protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--26,11,4,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1929--fk--26-anders_lindblad_d441aa-11-4-0
prot-1929--fk--26,11,4,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1929--fk--26-anders_lindblad_d441aa-11-4-0
prot-1929--fk--26,12,0,-1,,metadata,,
prot-1929--fk--26,12,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1929--fk--26-theodor_borell_bf4983-12-2-0
prot-1929--fk--26,12,2,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1929--fk--26-theodor_borell_bf4983-12-2-0
prot-1929--fk--26,12,3,-1,,metadata,,
prot-1929--fk--26,12,5,-1,,metadata,,
prot-1929--fk--26,13,0,-1,,metadata,,
prot-1929--fk--26,13,2,-1,,metadata,,
prot-1929--fk--26,13,3,-1,,metadata,,
prot-1929--fk--26,14,0,-1,,metadata,,
prot-1929--fk--26,14,2,-1,,metadata,,
prot-1929--fk--26,14,4,-1,,metadata,,
prot-1929--fk--26,14,6,-1,,metadata,,
prot-1929--fk--26,15,0,-1,,metadata,,
prot-1929--fk--26,15,2,-1,,metadata,,
prot-1929--fk--26,15,4,0,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_364f17,prot-1929--fk--26-jeppe_clemedtson_364f17-15-4-0
prot-1929--fk--26,15,4,0,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,prot-1929--fk--26-jeppe_clemedtson_364f17-15-4-0
prot-1929--fk--26,15,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--26-unk-15-5-0
prot-1929--fk--26,15,5,0,560e61985149f31c,speech_start,,prot-1929--fk--26-unk-15-5-0
prot-1929--fk--26,16,0,-1,,metadata,,
prot-1929--fk--26,16,2,-1,,metadata,,
prot-1929--fk--26,16,3,-1,,metadata,,
prot-1929--fk--26,17,0,-1,,metadata,,
prot-1929--fk--26,17,2,-1,,metadata,,
prot-1929--fk--26,17,3,-1,,metadata,,
prot-1929--fk--26,18,0,-1,,metadata,,
prot-1929--fk--26,18,10,-1,,metadata,,
prot-1929--fk--26,18,12,-1,,metadata,,
prot-1929--fk--26,19,0,-1,,metadata,,
prot-1929--fk--26,19,2,-1,,metadata,,
prot-1929--fk--26,19,8,0,560e61985149f31c,speech_start,ernst_lundell_91d71d,prot-1929--fk--26-ernst_lundell_91d71d-19-8-0
prot-1929--fk--26,20,0,-1,,metadata,,
prot-1929--fk--26,20,7,-1,,metadata,,
prot-1929--fk--26,20,8,-1,,metadata,,
prot-1929--fk--26,21,0,-1,,metadata,,
prot-1929--fk--26,21,1,-1,,metadata,,
prot-1929--fk--26,21,2,-1,,metadata,,
prot-1929--fk--26,21,3,-1,,metadata,,
prot-1929--fk--26,21,4,-1,,metadata,,
prot-1929--fk--26,21,5,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1929--fk--26-theodor_borell_bf4983-21-5-0
prot-1929--fk--26,22,0,-1,,metadata,,
prot-1929--fk--26,23,0,-1,,metadata,,
prot-1929--fk--26,23,1,-1,,metadata,,
prot-1929--fk--26,23,2,-1,,metadata,,
prot-1929--fk--26,23,3,-1,,metadata,,
prot-1929--fk--26,23,4,-1,,metadata,,
prot-1929--fk--26,23,6,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--26-carl-axel_reuterskiold_8fbaec-23-6-0
prot-1929--fk--26,23,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--26-carl-axel_reuterskiold_8fbaec-23-6-0
prot-1929--fk--26,24,0,-1,,metadata,,
prot-1929--fk--26,24,2,-1,,metadata,,
prot-1929--fk--26,24,3,-1,,metadata,,
prot-1929--fk--26,24,4,-1,,metadata,,
prot-1929--fk--26,25,0,-1,,metadata,,
prot-1929--fk--26,25,1,-1,,metadata,,
prot-1929--fk--26,25,2,-1,,metadata,,
prot-1929--fk--26,25,3,-1,,metadata,,
prot-1929--fk--26,25,4,-1,,metadata,,
prot-1929--fk--26,26,0,-1,,metadata,,
prot-1929--fk--26,26,2,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1929--fk--26-theodor_borell_bf4983-26-2-0
prot-1929--fk--26,26,3,-1,,metadata,,
prot-1929--fk--26,26,4,-1,,metadata,,
prot-1929--fk--26,26,5,-1,,metadata,,
prot-1929--fk--26,27,0,-1,,metadata,,
prot-1929--fk--26,27,1,-1,,metadata,,
prot-1929--fk--26,27,2,-1,,metadata,,
prot-1929--fk--26,27,4,-1,,metadata,,
prot-1929--fk--26,27,6,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--26-kg_westman_cc2925-27-6-0
prot-1929--fk--26,27,7,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,prot-1929--fk--26-erik_august_enhorning_95f20f-27-7-0
prot-1929--fk--26,28,0,-1,,metadata,,
prot-1929--fk--26,28,2,-1,,metadata,,
prot-1929--fk--26,28,4,-1,,metadata,,
prot-1929--fk--26,29,0,-1,,metadata,,
prot-1929--fk--26,29,2,-1,,metadata,,
prot-1929--fk--26,29,4,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,prot-1929--fk--26-erik_august_enhorning_95f20f-29-4-0
prot-1929--fk--26,29,4,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1929--fk--26-erik_august_enhorning_95f20f-29-4-0
prot-1929--fk--26,30,0,-1,,metadata,,
prot-1929--fk--26,30,1,-1,,metadata,,
prot-1929--fk--26,30,3,-1,,metadata,,
prot-1929--fk--26,31,0,-1,,metadata,,
prot-1929--fk--26,31,2,-1,,metadata,,
prot-1929--fk--26,32,0,-1,,metadata,,
prot-1929--fk--26,32,2,-1,,metadata,,
prot-1929--fk--26,32,3,-1,,metadata,,
prot-1929--fk--26,32,5,-1,,metadata,,
prot-1929--fk--26,33,0,-1,,metadata,,
prot-1929--fk--26,33,2,-1,,metadata,,
prot-1929--fk--26,34,0,-1,,metadata,,
prot-1929--fk--26,34,2,-1,,metadata,,
prot-1929--fk--26,35,0,-1,,metadata,,
prot-1929--fk--26,35,1,-1,,metadata,,
prot-1929--fk--26,35,2,-1,,metadata,,
prot-1929--fk--26,35,6,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--26-frits_gustav_moller_cb5da2-35-6-0
prot-1929--fk--26,36,0,-1,,metadata,,
prot-1929--fk--26,36,3,-1,,metadata,,
prot-1929--fk--26,36,6,-1,,metadata,,
prot-1929--fk--26,36,7,-1,,metadata,,
prot-1929--fk--26,36,8,-1,,metadata,,
prot-1929--fk--26,36,9,-1,,metadata,,
prot-1929--fk--26,36,15,-1,,metadata,,
prot-1929--fk--26,37,0,-1,,metadata,,
prot-1929--fk--26,37,2,-1,,metadata,,
prot-1929--fk--26,38,0,-1,,metadata,,
prot-1929--fk--26,38,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_e9aa8a,prot-1929--fk--26-sten_stendahl_e9aa8a-38-2-0
prot-1929--fk--26,38,2,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1929--fk--26-sten_stendahl_e9aa8a-38-2-0
prot-1929--fk--26,38,3,-1,,metadata,,
prot-1929--fk--26,38,4,-1,,metadata,,
prot-1929--fk--26,38,5,-1,,metadata,,
prot-1929--fk--26,38,7,-1,,metadata,,
prot-1929--fk--26,39,0,-1,,metadata,,
prot-1929--fk--26,39,2,-1,,metadata,,
prot-1929--fk--26,39,3,-1,,metadata,,
prot-1929--fk--26,39,5,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1929--fk--26-ulrik_leander_3eef54-39-5-0
prot-1929--fk--26,39,5,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1929--fk--26-ulrik_leander_3eef54-39-5-0
prot-1929--fk--26,40,0,-1,,metadata,,
prot-1929--fk--26,40,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1929--fk--26-torsten_strom_36a0ed-40-3-0
prot-1929--fk--26,40,3,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1929--fk--26-torsten_strom_36a0ed-40-3-0
prot-1929--fk--26,40,4,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1929--fk--26-sten_stendahl_e9aa8a-40-4-0
prot-1929--fk--26,41,0,-1,,metadata,,
prot-1929--fk--26,41,1,-1,,metadata,,
prot-1929--fk--26,41,2,-1,,metadata,,
prot-1929--fk--26,41,5,-1,,metadata,,
prot-1929--fk--26,41,8,-1,,metadata,,
prot-1929--fk--26,41,10,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1929--fk--26-knut_von_geijer_28a184-41-10-0
prot-1929--fk--26,41,10,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1929--fk--26-knut_von_geijer_28a184-41-10-0
prot-1929--fk--26,42,0,-1,,metadata,,
prot-1929--fk--26,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--26-unk-42-2-0
prot-1929--fk--26,42,2,0,560e61985149f31c,speech_start,,prot-1929--fk--26-unk-42-2-0
prot-1929--fk--26,42,4,-1,,metadata,,
prot-1929--fk--26,42,5,-1,,metadata,,
prot-1929--fk--26,42,6,-1,,metadata,,
prot-1929--fk--26,42,8,-1,,metadata,,
prot-1929--fk--26,43,0,-1,,metadata,,
prot-1929--fk--26,43,1,-1,,metadata,,
prot-1929--fk--26,43,5,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1929--fk--26-sten_stendahl_e9aa8a-43-5-0
prot-1929--fk--26,43,6,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1929--fk--26-ulrik_leander_3eef54-43-6-0
prot-1929--fk--26,43,7,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--26-unk-43-7-0
prot-1929--fk--26,43,7,0,560e61985149f31c,speech_start,,prot-1929--fk--26-unk-43-7-0
prot-1929--fk--26,44,0,-1,,metadata,,
prot-1929--fk--26,44,2,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1929--fk--26-sten_stendahl_e9aa8a-44-2-0
prot-1929--fk--26,44,4,-1,,metadata,,
prot-1929--fk--26,44,8,0,560e61985149f31c,speech_start,,prot-1929--fk--26-unk-44-8-0
prot-1929--fk--26,44,9,-1,,metadata,,
prot-1929--fk--26,44,10,-1,,metadata,,
prot-1929--fk--26,44,11,-1,,metadata,,
prot-1929--fk--26,44,13,-1,,metadata,,
prot-1929--fk--26,45,0,-1,,metadata,,
prot-1929--fk--26,45,1,-1,,metadata,,
prot-1929--fk--26,45,2,-1,,metadata,,
prot-1929--fk--26,46,0,-1,,metadata,,
prot-1929--fk--26,46,2,-1,,metadata,,
prot-1929--fk--26,46,3,-1,,metadata,,
prot-1929--fk--26,47,0,-1,,metadata,,
prot-1929--fk--26,47,1,-1,,metadata,,
prot-1929--fk--26,47,2,-1,,metadata,,
prot-1929--fk--26,48,0,-1,,metadata,,
prot-1929--fk--26,48,3,-1,,metadata,,
prot-1929--fk--26,48,4,-1,,metadata,,
prot-1929--fk--26,48,5,-1,,metadata,,
prot-1929--fk--26,49,0,-1,,metadata,,
prot-1929--fk--26,49,1,-1,,metadata,,
prot-1929--fk--26,49,2,-1,,metadata,,
prot-1929--fk--26,50,0,-1,,metadata,,
prot-1929--fk--26,50,2,-1,,metadata,,
prot-1929--fk--26,50,3,-1,,metadata,,
prot-1929--fk--26,51,0,-1,,metadata,,
prot-1929--fk--26,51,1,-1,,metadata,,
prot-1929--fk--26,51,2,-1,,metadata,,
prot-1929--fk--26,51,4,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1929--fk--26-william_linder_e151f9-51-4-0
prot-1929--fk--26,51,4,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1929--fk--26-william_linder_e151f9-51-4-0
prot-1929--fk--26,52,0,-1,,metadata,,
prot-1929--fk--26,52,2,-1,,metadata,,
prot-1929--fk--26,52,3,-1,,metadata,,
prot-1929--fk--26,53,0,-1,,metadata,,
prot-1929--fk--26,53,1,-1,,metadata,,
prot-1929--fk--26,53,2,-1,,metadata,,
prot-1929--fk--26,54,0,-1,,metadata,,
prot-1929--fk--26,54,7,-1,,metadata,,
prot-1929--fk--26,54,8,-1,,metadata,,
prot-1929--fk--26,55,0,-1,,metadata,,
prot-1929--fk--26,55,2,-1,,metadata,,
prot-1929--fk--26,55,6,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1929--fk--26-einar_thulin_0c7064-55-6-0
prot-1929--fk--26,56,0,-1,,metadata,,
prot-1929--fk--26,56,2,-1,,metadata,,
prot-1929--fk--26,57,0,-1,,metadata,,
prot-1929--fk--26,57,3,-1,,metadata,,
prot-1929--fk--26,57,4,-1,,metadata,,
prot-1929--fk--26,57,7,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--26-nils_wohlin_7c0cfb-57-7-0
prot-1929--fk--26,57,9,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,prot-1929--fk--26-bo_von_stockenstrom_245214-57-9-0
prot-1929--fk--26,57,9,0,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,prot-1929--fk--26-bo_von_stockenstrom_245214-57-9-0
prot-1929--fk--26,57,10,-1,,metadata,,
prot-1929--fk--26,58,0,-1,,metadata,,
prot-1929--fk--26,59,0,-1,,metadata,,
prot-1929--fk--26,59,3,-1,,metadata,,
prot-1929--fk--26,59,5,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1929--fk--26-knut_von_geijer_28a184-59-5-0
prot-1929--fk--26,59,5,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1929--fk--26-knut_von_geijer_28a184-59-5-0
prot-1929--fk--26,60,0,-1,,metadata,,
prot-1929--fk--26,60,2,-1,,metadata,,
prot-1929--fk--26,60,5,-1,,metadata,,
prot-1929--fk--26,61,0,-1,,metadata,,
prot-1929--fk--26,61,3,-1,,metadata,,
prot-1929--fk--26,61,4,-1,,metadata,,
prot-1929--fk--26,61,6,-1,,metadata,,
prot-1929--fk--26,61,11,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1929--fk--26-einar_thulin_0c7064-61-11-0
prot-1929--fk--26,61,11,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1929--fk--26-einar_thulin_0c7064-61-11-0
prot-1929--fk--26,62,0,-1,,metadata,,
prot-1929--fk--26,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--26-unk-62-2-0
prot-1929--fk--26,62,2,0,560e61985149f31c,speech_start,,prot-1929--fk--26-unk-62-2-0
prot-1929--fk--26,62,3,-1,,metadata,,
prot-1929--fk--26,63,0,-1,,metadata,,
prot-1929--fk--26,63,1,-1,,metadata,,
prot-1929--fk--26,63,2,-1,,metadata,,
prot-1929--fk--26,63,3,-1,,metadata,,
prot-1929--fk--26,63,4,-1,,metadata,,
prot-1929--fk--26,64,0,-1,,metadata,,
prot-1929--fk--26,64,2,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1929--fk--26-david_bergstrom_b904e7-64-2-0
prot-1929--fk--26,64,2,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1929--fk--26-david_bergstrom_b904e7-64-2-0
prot-1929--fk--26,64,3,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1929--fk--26-knut_von_geijer_28a184-64-3-0
prot-1929--fk--26,64,4,0,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,prot-1929--fk--26-bo_von_stockenstrom_245214-64-4-0
prot-1929--fk--26,64,5,-1,,metadata,,
prot-1929--fk--26,64,6,-1,,metadata,,
prot-1929--fk--26,64,9,-1,,metadata,,
prot-1929--fk--26,64,10,-1,,metadata,,
prot-1929--fk--26,64,12,-1,,metadata,,
prot-1929--fk--26,64,13,-1,,metadata,,
prot-1929--fk--26,65,0,-1,,metadata,,
prot-1929--fk--26,65,3,-1,,metadata,,
prot-1929--fk--26,65,5,0,560e61985149f31c,speech_start,,prot-1929--fk--26-unk-65-5-0
prot-1929--fk--26,66,0,-1,,metadata,,
prot-1929--fk--26,66,7,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1929--fk--26-georg_dahl_627a1e-66-7-0
prot-1929--fk--26,66,7,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1929--fk--26-georg_dahl_627a1e-66-7-0
prot-1929--fk--26,66,8,-1,,metadata,,
prot-1929--fk--26,66,10,-1,,metadata,,
prot-1929--fk--26,67,0,-1,,metadata,,
prot-1929--fk--26,67,1,-1,,metadata,,
prot-1929--fk--26,67,2,-1,,metadata,,
prot-1929--fk--26,67,5,0,560e61985149f31c,speech_start,carl_carlsson_ee2c06,prot-1929--fk--26-carl_carlsson_ee2c06-67-5-0
prot-1929--fk--26,68,0,-1,,metadata,,
prot-1929--fk--26,68,9,-1,,metadata,,
prot-1929--fk--26,69,0,-1,,metadata,,
prot-1929--fk--26,69,1,-1,,metadata,,
prot-1929--fk--26,69,4,-1,,metadata,,
prot-1929--fk--26,69,5,-1,,metadata,,
