protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--9,24,2,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1929--fk--9-ulrik_leander_3eef54-24-2-0
prot-1929--fk--9,25,0,-1,,metadata,,
prot-1929--fk--9,25,1,-1,,metadata,,
prot-1929--fk--9,25,4,-1,,metadata,,
prot-1929--fk--9,26,0,-1,,metadata,,
prot-1929--fk--9,27,0,-1,,metadata,,
prot-1929--fk--9,27,1,-1,,metadata,,
prot-1929--fk--9,27,3,-1,,metadata,,
prot-1929--fk--9,27,5,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1929--fk--9-anders_orne_313cf2-27-5-0
prot-1929--fk--9,27,5,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1929--fk--9-anders_orne_313cf2-27-5-0
prot-1929--fk--9,28,0,-1,,metadata,,
prot-1929--fk--9,29,0,-1,,metadata,,
prot-1929--fk--9,29,1,-1,,metadata,,
prot-1929--fk--9,30,0,-1,,metadata,,
prot-1929--fk--9,30,4,-1,,metadata,,
prot-1929--fk--9,30,6,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--9-unk-30-6-0
prot-1929--fk--9,30,6,0,560e61985149f31c,speech_start,,prot-1929--fk--9-unk-30-6-0
prot-1929--fk--9,31,0,-1,,metadata,,
prot-1929--fk--9,31,1,-1,,metadata,,
prot-1929--fk--9,31,2,-1,,metadata,,
prot-1929--fk--9,31,3,-1,,metadata,,
prot-1929--fk--9,32,0,-1,,metadata,,
prot-1929--fk--9,32,2,-1,,metadata,,
prot-1929--fk--9,33,0,-1,,metadata,,
prot-1929--fk--9,33,2,-1,,metadata,,
prot-1929--fk--9,33,3,-1,,metadata,,
prot-1929--fk--9,34,0,-1,,metadata,,
prot-1929--fk--9,34,2,-1,,metadata,,
prot-1929--fk--9,34,4,-1,,metadata,,
prot-1929--fk--9,35,0,-1,,metadata,,
prot-1929--fk--9,35,1,-1,,metadata,,
prot-1929--fk--9,36,0,-1,,metadata,,
prot-1929--fk--9,36,2,-1,,metadata,,
prot-1929--fk--9,36,4,-1,,metadata,,
prot-1929--fk--9,37,0,-1,,metadata,,
prot-1929--fk--9,37,1,-1,,metadata,,
prot-1929--fk--9,37,4,-1,,metadata,,
prot-1929--fk--9,38,0,-1,,metadata,,
prot-1929--fk--9,38,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--9-unk-38-3-0
prot-1929--fk--9,38,3,0,560e61985149f31c,speech_start,,prot-1929--fk--9-unk-38-3-0
prot-1929--fk--9,39,0,-1,,metadata,,
prot-1929--fk--9,39,1,-1,,metadata,,
prot-1929--fk--9,39,4,-1,,metadata,,
prot-1929--fk--9,40,0,-1,,metadata,,
prot-1929--fk--9,41,0,-1,,metadata,,
prot-1929--fk--9,41,2,-1,,metadata,,
prot-1929--fk--9,41,5,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1929--fk--9-hjalmar_von_sydow_f25ae3-41-5-0
prot-1929--fk--9,41,5,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1929--fk--9-hjalmar_von_sydow_f25ae3-41-5-0
prot-1929--fk--9,42,0,-1,,metadata,,
prot-1929--fk--9,42,2,-1,,metadata,,
prot-1929--fk--9,42,4,-1,,metadata,,
prot-1929--fk--9,43,0,-1,,metadata,,
prot-1929--fk--9,43,2,-1,,metadata,,
prot-1929--fk--9,43,4,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1929--fk--9-leonard_ljunglund_9e7609-43-4-0
prot-1929--fk--9,43,4,0,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,prot-1929--fk--9-leonard_ljunglund_9e7609-43-4-0
prot-1929--fk--9,44,0,-1,,metadata,,
prot-1929--fk--9,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--9-unk-44-2-0
prot-1929--fk--9,44,2,0,560e61985149f31c,speech_start,,prot-1929--fk--9-unk-44-2-0
prot-1929--fk--9,45,0,-1,,metadata,,
prot-1929--fk--9,45,1,-1,,metadata,,
prot-1929--fk--9,45,4,-1,,metadata,,
prot-1929--fk--9,46,0,-1,,metadata,,
prot-1929--fk--9,46,2,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1929--fk--9-johan_johansson_e82cd2-46-2-0
prot-1929--fk--9,46,2,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1929--fk--9-johan_johansson_e82cd2-46-2-0
prot-1929--fk--9,47,0,-1,,metadata,,
prot-1929--fk--9,47,1,-1,,metadata,,
prot-1929--fk--9,47,4,-1,,metadata,,
prot-1929--fk--9,47,5,-1,,metadata,,
prot-1929--fk--9,48,0,-1,,metadata,,
prot-1929--fk--9,48,1,-1,,metadata,,
prot-1929--fk--9,48,6,-1,,metadata,,
prot-1929--fk--9,48,7,-1,,metadata,,
prot-1929--fk--9,48,8,-1,,metadata,,
prot-1929--fk--9,49,0,-1,,metadata,,
prot-1929--fk--9,49,2,-1,,metadata,,
prot-1929--fk--9,50,0,-1,,metadata,,
prot-1929--fk--9,51,0,-1,,metadata,,
prot-1929--fk--9,51,1,-1,,metadata,,
prot-1929--fk--9,52,0,-1,,metadata,,
prot-1929--fk--9,52,3,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--9-israel_holmgren_dc3ea4-52-3-0
prot-1929--fk--9,52,3,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--9-israel_holmgren_dc3ea4-52-3-0
prot-1929--fk--9,52,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--9-unk-52-5-0
prot-1929--fk--9,52,5,0,560e61985149f31c,speech_start,,prot-1929--fk--9-unk-52-5-0
prot-1929--fk--9,53,0,-1,,metadata,,
prot-1929--fk--9,53,2,-1,,metadata,,
prot-1929--fk--9,53,4,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1929--fk--9-edvard_bjornsson_4b3093-53-4-0
prot-1929--fk--9,54,0,-1,,metadata,,
prot-1929--fk--9,55,0,-1,,metadata,,
prot-1929--fk--9,55,2,-1,,metadata,,
prot-1929--fk--9,55,3,-1,,metadata,,
prot-1929--fk--9,55,5,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1929--fk--9-ulrik_leander_3eef54-55-5-0
prot-1929--fk--9,55,5,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1929--fk--9-ulrik_leander_3eef54-55-5-0
prot-1929--fk--9,56,0,-1,,metadata,,
prot-1929--fk--9,56,1,-1,,metadata,,
prot-1929--fk--9,56,4,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1929--fk--9-per_andersson_ea35a8-56-4-0
prot-1929--fk--9,56,4,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1929--fk--9-per_andersson_ea35a8-56-4-0
prot-1929--fk--9,56,5,-1,,metadata,,
prot-1929--fk--9,57,0,-1,,metadata,,
prot-1929--fk--9,57,2,-1,,metadata,,
prot-1929--fk--9,57,3,-1,,metadata,,
prot-1929--fk--9,57,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--9-petrus_nilsson_367499-57-5-0
prot-1929--fk--9,57,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--9-petrus_nilsson_367499-57-5-0
prot-1929--fk--9,58,0,-1,,metadata,,
prot-1929--fk--9,58,2,-1,,metadata,,
prot-1929--fk--9,58,3,-1,,metadata,,
prot-1929--fk--9,58,6,-1,,metadata,,
prot-1929--fk--9,59,0,-1,,metadata,,
prot-1929--fk--9,59,2,-1,,metadata,,
prot-1929--fk--9,59,4,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_15c59f,prot-1929--fk--9-per_henning_sjoblom_15c59f-59-4-0
prot-1929--fk--9,59,4,0,560e61985149f31c,speech_start,per_henning_sjoblom_15c59f,prot-1929--fk--9-per_henning_sjoblom_15c59f-59-4-0
prot-1929--fk--9,59,5,0,560e61985149f31c,speech_start,jons_jonsson_10b481,prot-1929--fk--9-jons_jonsson_10b481-59-5-0
prot-1929--fk--9,59,6,0,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_364f17,prot-1929--fk--9-jeppe_clemedtson_364f17-59-6-0
prot-1929--fk--9,59,6,0,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,prot-1929--fk--9-jeppe_clemedtson_364f17-59-6-0
prot-1929--fk--9,59,7,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1929--fk--9-anders_orne_313cf2-59-7-0
prot-1929--fk--9,59,7,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1929--fk--9-anders_orne_313cf2-59-7-0
prot-1929--fk--9,60,0,-1,,metadata,,
prot-1929--fk--9,60,12,-1,,metadata,,
prot-1929--fk--9,61,0,-1,,metadata,,
prot-1929--fk--9,61,1,-1,,metadata,,
prot-1929--fk--9,61,2,-1,,metadata,,
prot-1929--fk--9,61,3,-1,,metadata,,
prot-1929--fk--9,61,5,-1,,metadata,,
prot-1929--fk--9,61,7,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1929--fk--9-georg_bissmark_2b876e-61-7-0
prot-1929--fk--9,62,0,-1,,metadata,,
prot-1929--fk--9,62,3,-1,,metadata,,
prot-1929--fk--9,62,4,-1,,metadata,,
prot-1929--fk--9,62,5,-1,,metadata,,
prot-1929--fk--9,62,8,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1929--fk--9-theodor_borell_bf4983-62-8-0
prot-1929--fk--9,62,10,-1,,metadata,,
prot-1929--fk--9,63,0,-1,,metadata,,
prot-1929--fk--9,63,1,-1,,metadata,,
prot-1929--fk--9,63,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--9-carl-axel_reuterskiold_8fbaec-63-7-0
prot-1929--fk--9,63,14,-1,,metadata,,
