protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--33,7,4,0,560e61985149f31c,speech_start,,prot-1929--fk--33-unk-7-4-0
prot-1929--fk--33,8,0,-1,,metadata,,
prot-1929--fk--33,8,2,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1929--fk--33-martin_fehr_3db26c-8-2-0
prot-1929--fk--33,8,3,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1929--fk--33-rickard_sandler_18063a-8-3-0
prot-1929--fk--33,8,3,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1929--fk--33-rickard_sandler_18063a-8-3-0
prot-1929--fk--33,8,4,-1,,metadata,,
prot-1929--fk--33,8,6,-1,,metadata,,
prot-1929--fk--33,9,0,-1,,metadata,,
prot-1929--fk--33,9,2,-1,,metadata,,
prot-1929--fk--33,9,3,-1,,metadata,,
prot-1929--fk--33,9,11,-1,,metadata,,
prot-1929--fk--33,9,15,-1,,metadata,,
prot-1929--fk--33,10,0,-1,,metadata,,
prot-1929--fk--33,10,7,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--33-ludvig_widell_fed01f-10-7-0
prot-1929--fk--33,10,7,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--33-ludvig_widell_fed01f-10-7-0
prot-1929--fk--33,10,8,-1,,metadata,,
prot-1929--fk--33,11,0,-1,,metadata,,
prot-1929--fk--33,11,2,-1,,metadata,,
prot-1929--fk--33,11,3,-1,,metadata,,
prot-1929--fk--33,11,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--33-petrus_nilsson_367499-11-6-0
prot-1929--fk--33,11,6,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--33-petrus_nilsson_367499-11-6-0
prot-1929--fk--33,12,0,-1,,metadata,,
prot-1929--fk--33,12,2,-1,,metadata,,
prot-1929--fk--33,12,4,-1,,metadata,,
prot-1929--fk--33,13,0,-1,,metadata,,
prot-1929--fk--33,13,1,-1,,metadata,,
prot-1929--fk--33,13,2,-1,,metadata,,
prot-1929--fk--33,13,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--33-unk-13-4-0
prot-1929--fk--33,13,4,0,560e61985149f31c,speech_start,,prot-1929--fk--33-unk-13-4-0
prot-1929--fk--33,14,0,-1,,metadata,,
prot-1929--fk--33,14,2,-1,,metadata,,
prot-1929--fk--33,14,4,-1,,metadata,,
prot-1929--fk--33,15,0,-1,,metadata,,
prot-1929--fk--33,15,2,-1,,metadata,,
prot-1929--fk--33,15,3,-1,,metadata,,
prot-1929--fk--33,15,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--33-petrus_nilsson_367499-15-5-0
prot-1929--fk--33,15,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--33-petrus_nilsson_367499-15-5-0
prot-1929--fk--33,16,0,-1,,metadata,,
prot-1929--fk--33,16,3,-1,,metadata,,
prot-1929--fk--33,16,6,-1,,metadata,,
prot-1929--fk--33,16,9,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--33-petrus_nilsson_367499-16-9-0
prot-1929--fk--33,16,9,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--33-petrus_nilsson_367499-16-9-0
prot-1929--fk--33,16,10,-1,,metadata,,
prot-1929--fk--33,16,11,-1,,metadata,,
prot-1929--fk--33,16,12,-1,,metadata,,
prot-1929--fk--33,17,0,-1,,metadata,,
prot-1929--fk--33,17,1,-1,,metadata,,
prot-1929--fk--33,17,3,-1,,metadata,,
prot-1929--fk--33,17,4,-1,,metadata,,
prot-1929--fk--33,17,6,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--33-ludvig_widell_fed01f-17-6-0
prot-1929--fk--33,17,6,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--33-ludvig_widell_fed01f-17-6-0
prot-1929--fk--33,17,8,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--33-petrus_nilsson_367499-17-8-0
prot-1929--fk--33,17,8,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--33-petrus_nilsson_367499-17-8-0
prot-1929--fk--33,18,0,-1,,metadata,,
prot-1929--fk--33,18,2,0,560e61985149f31c,speech_start,carl_carlsson_ee2c06,prot-1929--fk--33-carl_carlsson_ee2c06-18-2-0
prot-1929--fk--33,18,10,-1,,metadata,,
prot-1929--fk--33,18,11,-1,,metadata,,
prot-1929--fk--33,19,0,-1,,metadata,,
prot-1929--fk--33,19,2,-1,,metadata,,
prot-1929--fk--33,20,0,-1,,metadata,,
prot-1929--fk--33,20,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--33-ludvig_widell_fed01f-20-2-0
prot-1929--fk--33,20,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--33-ludvig_widell_fed01f-20-2-0
prot-1929--fk--33,20,3,-1,,metadata,,
prot-1929--fk--33,20,5,-1,,metadata,,
prot-1929--fk--33,21,0,-1,,metadata,,
prot-1929--fk--33,21,2,-1,,metadata,,
prot-1929--fk--33,21,3,-1,,metadata,,
prot-1929--fk--33,21,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--33-petrus_nilsson_367499-21-5-0
prot-1929--fk--33,21,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--33-petrus_nilsson_367499-21-5-0
prot-1929--fk--33,22,0,-1,,metadata,,
prot-1929--fk--33,22,2,-1,,metadata,,
prot-1929--fk--33,23,0,-1,,metadata,,
prot-1929--fk--33,23,2,-1,,metadata,,
prot-1929--fk--33,24,0,-1,,metadata,,
prot-1929--fk--33,24,2,0,560e61985149f31c,speech_start,,prot-1929--fk--33-unk-24-2-0
prot-1929--fk--33,24,3,-1,,metadata,,
prot-1929--fk--33,25,0,-1,,metadata,,
prot-1929--fk--33,25,2,-1,,metadata,,
prot-1929--fk--33,26,0,-1,,metadata,,
prot-1929--fk--33,26,4,-1,,metadata,,
prot-1929--fk--33,27,0,-1,,metadata,,
prot-1929--fk--33,27,1,-1,,metadata,,
prot-1929--fk--33,27,2,-1,,metadata,,
prot-1929--fk--33,27,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--33-unk-27-4-0
prot-1929--fk--33,27,4,0,560e61985149f31c,speech_start,,prot-1929--fk--33-unk-27-4-0
prot-1929--fk--33,27,5,-1,,metadata,,
prot-1929--fk--33,28,0,-1,,metadata,,
prot-1929--fk--33,29,0,-1,,metadata,,
prot-1929--fk--33,29,2,-1,,metadata,,
prot-1929--fk--33,29,3,-1,,metadata,,
prot-1929--fk--33,29,5,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--33-ludvig_widell_fed01f-29-5-0
prot-1929--fk--33,29,5,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--33-ludvig_widell_fed01f-29-5-0
prot-1929--fk--33,30,0,-1,,metadata,,
prot-1929--fk--33,30,3,0,560e61985149f31c,speech_start,,prot-1929--fk--33-unk-30-3-0
prot-1929--fk--33,30,4,-1,,metadata,,
prot-1929--fk--33,30,6,-1,,metadata,,
prot-1929--fk--33,31,0,-1,,metadata,,
prot-1929--fk--33,31,2,-1,,metadata,,
prot-1929--fk--33,31,3,-1,,metadata,,
prot-1929--fk--33,32,0,-1,,metadata,,
prot-1929--fk--33,32,2,0,560e61985149f31c,speech_start,,prot-1929--fk--33-unk-32-2-0
prot-1929--fk--33,32,10,-1,,metadata,,
prot-1929--fk--33,32,11,-1,,metadata,,
prot-1929--fk--33,32,12,-1,,metadata,,
prot-1929--fk--33,32,13,-1,,metadata,,
prot-1929--fk--33,33,0,-1,,metadata,,
prot-1929--fk--33,33,2,-1,,metadata,,
prot-1929--fk--33,33,3,-1,,metadata,,
prot-1929--fk--33,33,16,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1929--fk--33-william_linder_e151f9-33-16-0
prot-1929--fk--33,33,16,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1929--fk--33-william_linder_e151f9-33-16-0
prot-1929--fk--33,34,0,-1,,metadata,,
prot-1929--fk--33,34,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--33-israel_holmgren_dc3ea4-34-2-0
prot-1929--fk--33,34,2,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--33-israel_holmgren_dc3ea4-34-2-0
prot-1929--fk--33,35,0,-1,,metadata,,
prot-1929--fk--33,35,1,-1,,metadata,,
prot-1929--fk--33,35,2,-1,,metadata,,
prot-1929--fk--33,35,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--33-carl_albert_lindhagen_a2c097-35-4-0
prot-1929--fk--33,35,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--33-unk-35-5-0
prot-1929--fk--33,35,5,0,560e61985149f31c,speech_start,,prot-1929--fk--33-unk-35-5-0
prot-1929--fk--33,36,0,-1,,metadata,,
prot-1929--fk--33,36,1,-1,,metadata,,
prot-1929--fk--33,36,4,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1929--fk--33-karl_schlyter_bce613-36-4-0
prot-1929--fk--33,36,4,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1929--fk--33-karl_schlyter_bce613-36-4-0
prot-1929--fk--33,36,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--33-unk-36-5-0
prot-1929--fk--33,36,5,0,560e61985149f31c,speech_start,,prot-1929--fk--33-unk-36-5-0
prot-1929--fk--33,36,6,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--33-kg_westman_cc2925-36-6-0
prot-1929--fk--33,36,6,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--33-kg_westman_cc2925-36-6-0
prot-1929--fk--33,36,7,-1,,metadata,,
prot-1929--fk--33,37,0,-1,,metadata,,
prot-1929--fk--33,37,1,-1,,metadata,,
prot-1929--fk--33,37,3,-1,,metadata,,
prot-1929--fk--33,37,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--33-carl_albert_lindhagen_a2c097-37-5-0
prot-1929--fk--33,37,12,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--33-unk-37-12-0
prot-1929--fk--33,37,12,0,560e61985149f31c,speech_start,,prot-1929--fk--33-unk-37-12-0
prot-1929--fk--33,38,0,-1,,metadata,,
prot-1929--fk--33,38,2,0,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,prot-1929--fk--33-teodor_julin_93a31b-38-2-0
prot-1929--fk--33,38,2,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1929--fk--33-teodor_julin_93a31b-38-2-0
prot-1929--fk--33,38,3,-1,,metadata,,
prot-1929--fk--33,38,4,-1,,metadata,,
prot-1929--fk--33,39,0,-1,,metadata,,
prot-1929--fk--33,39,1,-1,,metadata,,
prot-1929--fk--33,39,2,-1,,metadata,,
prot-1929--fk--33,40,0,-1,,metadata,,
prot-1929--fk--33,40,6,-1,,metadata,,
prot-1929--fk--33,40,7,-1,,metadata,,
prot-1929--fk--33,41,0,-1,,metadata,,
prot-1929--fk--33,41,2,-1,,metadata,,
prot-1929--fk--33,41,3,-1,,metadata,,
prot-1929--fk--33,42,0,-1,,metadata,,
prot-1929--fk--33,42,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--33-carl_albert_lindhagen_a2c097-42-3-0
prot-1929--fk--33,42,4,-1,,metadata,,
prot-1929--fk--33,42,5,-1,,metadata,,
prot-1929--fk--33,43,0,-1,,metadata,,
prot-1929--fk--33,43,1,-1,,metadata,,
prot-1929--fk--33,43,2,-1,,metadata,,
prot-1929--fk--33,44,0,-1,,metadata,,
prot-1929--fk--33,44,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1929--fk--33-martin_svensson_c4eda0-44-2-0
prot-1929--fk--33,44,2,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1929--fk--33-martin_svensson_c4eda0-44-2-0
prot-1929--fk--33,44,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--33-petrus_nilsson_367499-44-3-0
prot-1929--fk--33,44,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--33-petrus_nilsson_367499-44-3-0
prot-1929--fk--33,44,4,-1,,metadata,,
prot-1929--fk--33,44,5,-1,,metadata,,
prot-1929--fk--33,45,0,-1,,metadata,,
prot-1929--fk--33,45,1,-1,,metadata,,
prot-1929--fk--33,45,2,-1,,metadata,,
prot-1929--fk--33,45,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--33-carl_albert_lindhagen_a2c097-45-4-0
prot-1929--fk--33,46,0,-1,,metadata,,
prot-1929--fk--33,46,7,-1,,metadata,,
prot-1929--fk--33,46,8,-1,,metadata,,
prot-1929--fk--33,47,0,-1,,metadata,,
prot-1929--fk--33,47,2,-1,,metadata,,
prot-1929--fk--33,47,3,-1,,metadata,,
prot-1929--fk--33,47,7,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--33-unk-47-7-0
prot-1929--fk--33,47,7,0,560e61985149f31c,speech_start,,prot-1929--fk--33-unk-47-7-0
prot-1929--fk--33,48,0,-1,,metadata,,
prot-1929--fk--33,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--33-unk-48-2-0
prot-1929--fk--33,48,2,0,560e61985149f31c,speech_start,,prot-1929--fk--33-unk-48-2-0
prot-1929--fk--33,48,3,-1,,metadata,,
prot-1929--fk--33,48,5,-1,,metadata,,
prot-1929--fk--33,48,6,-1,,metadata,,
prot-1929--fk--33,49,0,-1,,metadata,,
prot-1929--fk--33,49,2,-1,,metadata,,
prot-1929--fk--33,49,4,0,560e61985149f31c,speech_start,,prot-1929--fk--33-unk-49-4-0
prot-1929--fk--33,50,2,-1,,metadata,,
prot-1929--fk--33,50,4,-1,,metadata,,
prot-1929--fk--33,51,0,-1,,metadata,,
prot-1929--fk--33,51,3,-1,,metadata,,
prot-1929--fk--33,52,0,-1,,metadata,,
prot-1929--fk--33,52,6,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1929--fk--33-torsten_strom_36a0ed-52-6-0
prot-1929--fk--33,52,6,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1929--fk--33-torsten_strom_36a0ed-52-6-0
prot-1929--fk--33,52,7,-1,,metadata,,
prot-1929--fk--33,52,8,-1,,metadata,,
prot-1929--fk--33,53,0,-1,,metadata,,
prot-1929--fk--33,53,1,-1,,metadata,,
prot-1929--fk--33,53,2,-1,,metadata,,
prot-1929--fk--33,53,3,-1,,metadata,,
prot-1929--fk--33,53,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--33-unk-53-5-0
prot-1929--fk--33,53,5,0,560e61985149f31c,speech_start,,prot-1929--fk--33-unk-53-5-0
prot-1929--fk--33,54,0,-1,,metadata,,
prot-1929--fk--33,55,0,-1,,metadata,,
prot-1929--fk--33,55,4,-1,,metadata,,
prot-1929--fk--33,56,0,-1,,metadata,,
prot-1929--fk--33,56,1,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--33-unk-56-1-0
prot-1929--fk--33,56,1,0,560e61985149f31c,speech_start,,prot-1929--fk--33-unk-56-1-0
prot-1929--fk--33,56,2,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1929--fk--33-anders_lindblad_d441aa-56-2-0
prot-1929--fk--33,56,2,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1929--fk--33-anders_lindblad_d441aa-56-2-0
prot-1929--fk--33,57,0,-1,,metadata,,
prot-1929--fk--33,57,1,-1,,metadata,,
prot-1929--fk--33,57,3,-1,,metadata,,
prot-1929--fk--33,57,5,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--33-hjalmar_hammarskjold_423c30-57-5-0
prot-1929--fk--33,57,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--33-hjalmar_hammarskjold_423c30-57-5-0
prot-1929--fk--33,57,6,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--33-frits_gustav_moller_cb5da2-57-6-0
prot-1929--fk--33,57,6,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--33-frits_gustav_moller_cb5da2-57-6-0
prot-1929--fk--33,58,0,-1,,metadata,,
prot-1929--fk--33,58,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1929--fk--33-karl_schlyter_bce613-58-2-0
prot-1929--fk--33,58,2,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1929--fk--33-karl_schlyter_bce613-58-2-0
prot-1929--fk--33,58,4,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1929--fk--33-georg_dahl_627a1e-58-4-0
prot-1929--fk--33,58,5,-1,,metadata,,
prot-1929--fk--33,59,0,-1,,metadata,,
prot-1929--fk--33,59,1,-1,,metadata,,
prot-1929--fk--33,59,3,-1,,metadata,,
prot-1929--fk--33,59,5,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1929--fk--33-anders_lindblad_d441aa-59-5-0
prot-1929--fk--33,59,5,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1929--fk--33-anders_lindblad_d441aa-59-5-0
prot-1929--fk--33,60,0,-1,,metadata,,
prot-1929--fk--33,60,1,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--33-unk-60-1-0
prot-1929--fk--33,60,1,0,560e61985149f31c,speech_start,,prot-1929--fk--33-unk-60-1-0
prot-1929--fk--33,60,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--33-petrus_nilsson_367499-60-2-0
prot-1929--fk--33,61,0,-1,,metadata,,
prot-1929--fk--33,61,1,-1,,metadata,,
prot-1929--fk--33,61,3,-1,,metadata,,
prot-1929--fk--33,61,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1929--fk--33-oscar_olsson_a9abcd-61-5-0
prot-1929--fk--33,61,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--33-oscar_olsson_a9abcd-61-5-0
prot-1929--fk--33,61,7,0,560e61985149f31c,speech_start,,prot-1929--fk--33-unk-61-7-0
prot-1929--fk--33,62,0,-1,,metadata,,
prot-1929--fk--33,62,2,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1929--fk--33-anders_lindblad_d441aa-62-2-0
prot-1929--fk--33,62,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1929--fk--33-oscar_olsson_a9abcd-62-4-0
prot-1929--fk--33,62,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--33-oscar_olsson_a9abcd-62-4-0
prot-1929--fk--33,62,5,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1929--fk--33-karl_schlyter_bce613-62-5-0
prot-1929--fk--33,62,5,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1929--fk--33-karl_schlyter_bce613-62-5-0
prot-1929--fk--33,63,0,-1,,metadata,,
prot-1929--fk--33,63,1,-1,,metadata,,
prot-1929--fk--33,63,3,-1,,metadata,,
prot-1929--fk--33,63,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--33-carl-axel_reuterskiold_8fbaec-63-5-0
prot-1929--fk--33,63,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--33-carl-axel_reuterskiold_8fbaec-63-5-0
prot-1929--fk--33,63,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--33-carl_albert_lindhagen_a2c097-63-6-0
prot-1929--fk--33,64,0,-1,,metadata,,
prot-1929--fk--33,64,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--33-hjalmar_hammarskjold_423c30-64-2-0
prot-1929--fk--33,64,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--33-hjalmar_hammarskjold_423c30-64-2-0
prot-1929--fk--33,64,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--33-carl-axel_reuterskiold_8fbaec-64-3-0
prot-1929--fk--33,64,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--33-unk-64-4-0
prot-1929--fk--33,64,4,0,560e61985149f31c,speech_start,,prot-1929--fk--33-unk-64-4-0
prot-1929--fk--33,64,5,-1,,metadata,,
prot-1929--fk--33,65,0,-1,,metadata,,
prot-1929--fk--33,65,1,-1,,metadata,,
prot-1929--fk--33,65,3,-1,,metadata,,
prot-1929--fk--33,65,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--33-frits_gustav_moller_cb5da2-65-4-0
prot-1929--fk--33,65,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--33-frits_gustav_moller_cb5da2-65-4-0
prot-1929--fk--33,66,0,-1,,metadata,,
prot-1929--fk--33,66,1,-1,,metadata,,
prot-1929--fk--33,66,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--33-carl-axel_reuterskiold_8fbaec-66-4-0
prot-1929--fk--33,66,6,-1,,metadata,,
prot-1929--fk--33,67,0,-1,,metadata,,
prot-1929--fk--33,67,1,-1,,metadata,,
prot-1929--fk--33,67,2,-1,,metadata,,
prot-1929--fk--33,67,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1929--fk--33-karl_schlyter_bce613-67-3-0
prot-1929--fk--33,67,3,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1929--fk--33-karl_schlyter_bce613-67-3-0
prot-1929--fk--33,67,5,-1,,metadata,,
prot-1929--fk--33,67,6,-1,,metadata,,
prot-1929--fk--33,67,7,-1,,metadata,,
prot-1929--fk--33,67,12,-1,,metadata,,
prot-1929--fk--33,67,15,-1,,metadata,,
prot-1929--fk--33,67,19,-1,,metadata,,
prot-1929--fk--33,67,20,-1,,metadata,,
prot-1929--fk--33,68,0,-1,,metadata,,
prot-1929--fk--33,69,0,-1,,metadata,,
prot-1929--fk--33,69,1,-1,,metadata,,
prot-1929--fk--33,69,2,-1,,metadata,,
prot-1929--fk--33,69,3,-1,,metadata,,
prot-1929--fk--33,69,4,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1929--fk--33-johan_johansson_e82cd2-69-4-0
prot-1929--fk--33,69,4,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1929--fk--33-johan_johansson_e82cd2-69-4-0
prot-1929--fk--33,70,0,-1,,metadata,,
prot-1929--fk--33,70,2,-1,,metadata,,
prot-1929--fk--33,70,3,-1,,metadata,,
prot-1929--fk--33,70,4,-1,,metadata,,
prot-1929--fk--33,71,0,-1,,metadata,,
prot-1929--fk--33,71,1,-1,,metadata,,
prot-1929--fk--33,71,2,-1,,metadata,,
prot-1929--fk--33,71,3,-1,,metadata,,
prot-1929--fk--33,72,0,-1,,metadata,,
prot-1929--fk--33,72,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,prot-1929--fk--33-nils_gabrielsson_fb2638-72-2-0
prot-1929--fk--33,72,2,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1929--fk--33-nils_gabrielsson_fb2638-72-2-0
prot-1929--fk--33,73,0,-1,,metadata,,
prot-1929--fk--33,73,1,-1,,metadata,,
prot-1929--fk--33,73,2,-1,,metadata,,
prot-1929--fk--33,73,3,-1,,metadata,,
prot-1929--fk--33,74,0,-1,,metadata,,
prot-1929--fk--33,74,2,-1,,metadata,,
prot-1929--fk--33,74,3,-1,,metadata,,
prot-1929--fk--33,74,4,-1,,metadata,,
prot-1929--fk--33,75,0,-1,,metadata,,
prot-1929--fk--33,75,1,-1,,metadata,,
prot-1929--fk--33,75,2,-1,,metadata,,
prot-1929--fk--33,75,3,-1,,metadata,,
prot-1929--fk--33,76,0,-1,,metadata,,
prot-1929--fk--33,76,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--33-carl_albert_lindhagen_a2c097-76-2-0
prot-1929--fk--33,76,3,-1,,metadata,,
prot-1929--fk--33,76,4,-1,,metadata,,
prot-1929--fk--33,76,5,-1,,metadata,,
prot-1929--fk--33,77,0,-1,,metadata,,
prot-1929--fk--33,77,1,-1,,metadata,,
prot-1929--fk--33,77,2,-1,,metadata,,
prot-1929--fk--33,77,3,-1,,metadata,,
prot-1929--fk--33,78,2,-1,,metadata,,
prot-1929--fk--33,78,3,-1,,metadata,,
prot-1929--fk--33,78,4,-1,,metadata,,
prot-1929--fk--33,78,5,-1,,metadata,,
prot-1929--fk--33,79,0,-1,,metadata,,
prot-1929--fk--33,79,1,-1,,metadata,,
prot-1929--fk--33,79,2,-1,,metadata,,
prot-1929--fk--33,79,3,-1,,metadata,,
