protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--14,22,0,-1,,metadata,,
prot-1929--fk--14,22,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--14-petrus_nilsson_367499-22-2-0
prot-1929--fk--14,22,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--14-petrus_nilsson_367499-22-2-0
prot-1929--fk--14,22,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--14-unk-22-3-0
prot-1929--fk--14,22,3,0,560e61985149f31c,speech_start,,prot-1929--fk--14-unk-22-3-0
prot-1929--fk--14,22,4,-1,,metadata,,
prot-1929--fk--14,22,5,-1,,metadata,,
prot-1929--fk--14,23,0,-1,,metadata,,
prot-1929--fk--14,23,2,-1,,metadata,,
prot-1929--fk--14,23,3,-1,,metadata,,
prot-1929--fk--14,23,4,-1,,metadata,,
prot-1929--fk--14,23,6,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--14-kg_westman_cc2925-23-6-0
prot-1929--fk--14,23,7,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--14-israel_holmgren_dc3ea4-23-7-0
prot-1929--fk--14,24,0,-1,,metadata,,
prot-1929--fk--14,24,12,-1,,metadata,,
prot-1929--fk--14,24,13,-1,,metadata,,
prot-1929--fk--14,24,14,-1,,metadata,,
prot-1929--fk--14,24,15,-1,,metadata,,
