protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--44,23,2,-1,,metadata,,
prot-1929--ak--44,23,5,-1,,metadata,,
prot-1929--ak--44,23,6,-1,,metadata,,
prot-1929--ak--44,24,0,-1,,metadata,,
prot-1929--ak--44,24,1,-1,,metadata,,
prot-1929--ak--44,24,3,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1929--ak--44-nils_bjork_1f9314--1
prot-1929--ak--44,24,5,-1,,metadata,,
prot-1929--ak--44,24,7,-1,,metadata,,
prot-1929--ak--44,24,14,-1,,metadata,,
prot-1929--ak--44,24,15,-1,,metadata,,
prot-1929--ak--44,25,0,-1,,metadata,,
prot-1929--ak--44,25,1,-1,,metadata,,
prot-1929--ak--44,25,3,-1,,metadata,,
prot-1929--ak--44,25,4,-1,,metadata,,
prot-1929--ak--44,25,5,-1,,metadata,,
prot-1929--ak--44,25,6,-1,,metadata,,
