protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--29,21,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--29-olof_andersson_0b1418--2
prot-1929--ak--29,21,7,-1,,metadata,,
prot-1929--ak--29,22,0,-1,,metadata,,
prot-1929--ak--29,22,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,prot-1929--ak--29-verner_karlsson_9068e8--1
prot-1929--ak--29,22,4,-1,,metadata,,
prot-1929--ak--29,22,5,-1,,metadata,,
prot-1929--ak--29,22,9,-1,,metadata,,
prot-1929--ak--29,22,11,-1,,metadata,,
prot-1929--ak--29,23,0,-1,,metadata,,
prot-1929--ak--29,23,2,-1,,metadata,,
prot-1929--ak--29,23,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--29-olof_andersson_0b1418--3
prot-1929--ak--29,24,0,-1,,metadata,,
prot-1929--ak--29,24,2,-1,,metadata,,
prot-1929--ak--29,25,0,-1,,metadata,,
prot-1929--ak--29,25,2,-1,,metadata,,
prot-1929--ak--29,25,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1929--ak--29-robert_jansson_9e93f7--3
prot-1929--ak--29,26,0,-1,,metadata,,
prot-1929--ak--29,26,3,-1,,metadata,,
prot-1929--ak--29,26,5,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1929--ak--29-gerhard_strindlund_c59dd9--3
prot-1929--ak--29,26,6,-1,,metadata,,
prot-1929--ak--29,27,0,-1,,metadata,,
prot-1929--ak--29,27,2,-1,,metadata,,
prot-1929--ak--29,27,3,-1,,metadata,,
prot-1929--ak--29,27,4,-1,,metadata,,
prot-1929--ak--29,27,5,-1,,metadata,,
prot-1929--ak--29,27,8,0,8f6bb79aaba3167f,speech_start,martin_skoglund_f608cd,prot-1929--ak--29-martin_skoglund_f608cd--1
prot-1929--ak--29,27,10,-1,,metadata,,
prot-1929--ak--29,28,0,-1,,metadata,,
prot-1929--ak--29,28,5,-1,,metadata,,
prot-1929--ak--29,29,0,-1,,metadata,,
prot-1929--ak--29,29,1,-1,,metadata,,
prot-1929--ak--29,29,3,-1,,metadata,,
prot-1929--ak--29,29,5,-1,,metadata,,
prot-1929--ak--29,29,8,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1929--ak--29-robert_jansson_9e93f7--4
prot-1929--ak--29,30,0,-1,,metadata,,
prot-1929--ak--29,30,2,0,8f6bb79aaba3167f,speech_start,herman_norling_6589fe,prot-1929--ak--29-herman_norling_6589fe--1
prot-1929--ak--29,30,3,-1,,metadata,,
prot-1929--ak--29,31,0,-1,,metadata,,
prot-1929--ak--29,31,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--29-sven_olsson_ec46c1--2
prot-1929--ak--29,31,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1929--ak--29-verner_hedlund_77088c--1
prot-1929--ak--29,32,0,-1,,metadata,,
prot-1929--ak--29,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--29-unk--1
prot-1929--ak--29,32,3,-1,,metadata,,
prot-1929--ak--29,32,4,-1,,metadata,,
prot-1929--ak--29,33,0,-1,,metadata,,
prot-1929--ak--29,33,2,-1,,metadata,,
prot-1929--ak--29,33,4,-1,,metadata,,
prot-1929--ak--29,33,6,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1929--ak--29-anders_paulsen_9d6e0d--1
prot-1929--ak--29,33,8,-1,,metadata,,
prot-1929--ak--29,33,10,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--29-unk--2
prot-1929--ak--29,33,11,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1929--ak--29-robert_jansson_9e93f7--5
prot-1929--ak--29,34,0,-1,,metadata,,
prot-1929--ak--29,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--29-unk--3
prot-1929--ak--29,34,4,-1,,metadata,,
prot-1929--ak--29,34,5,-1,,metadata,,
prot-1929--ak--29,34,6,-1,,metadata,,
prot-1929--ak--29,34,7,-1,,metadata,,
prot-1929--ak--29,34,8,-1,,metadata,,
prot-1929--ak--29,34,9,-1,,metadata,,
prot-1929--ak--29,34,10,-1,,metadata,,
prot-1929--ak--29,34,11,-1,,metadata,,
prot-1929--ak--29,34,14,-1,,metadata,,
prot-1929--ak--29,34,15,-1,,metadata,,
prot-1929--ak--29,35,0,-1,,metadata,,
prot-1929--ak--29,35,2,-1,,metadata,,
prot-1929--ak--29,35,5,-1,,metadata,,
prot-1929--ak--29,35,7,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1929--ak--29-arne_forssell_1d5d25--1
prot-1929--ak--29,36,0,-1,,metadata,,
prot-1929--ak--29,36,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--29-sven_bengtsson_ebaa29--2
prot-1929--ak--29,36,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--29-sven_olsson_ec46c1--3
prot-1929--ak--29,36,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--29-sven_bengtsson_ebaa29--3
prot-1929--ak--29,36,6,-1,,metadata,,
prot-1929--ak--29,36,7,-1,,metadata,,
prot-1929--ak--29,37,0,-1,,metadata,,
prot-1929--ak--29,37,4,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1929--ak--29-arne_forssell_1d5d25--2
prot-1929--ak--29,37,6,-1,,metadata,,
prot-1929--ak--29,37,8,0,8f6bb79aaba3167f,speech_start,petrus_bergstrom_334d8b,prot-1929--ak--29-petrus_bergstrom_334d8b--1
prot-1929--ak--29,38,0,-1,,metadata,,
prot-1929--ak--29,38,3,-1,,metadata,,
prot-1929--ak--29,38,9,-1,,metadata,,
prot-1929--ak--29,38,12,-1,,metadata,,
prot-1929--ak--29,38,15,-1,,metadata,,
prot-1929--ak--29,39,0,-1,,metadata,,
prot-1929--ak--29,39,1,-1,,metadata,,
prot-1929--ak--29,39,2,-1,,metadata,,
prot-1929--ak--29,39,5,-1,,metadata,,
prot-1929--ak--29,39,7,-1,,metadata,,
prot-1929--ak--29,39,10,0,8f6bb79aaba3167f,speech_start,harald_laurin_09d456,prot-1929--ak--29-harald_laurin_09d456--1
prot-1929--ak--29,39,11,0,8f6bb79aaba3167f,speech_start,helmer_schott_c04246,prot-1929--ak--29-helmer_schott_c04246--1
prot-1929--ak--29,40,0,-1,,metadata,,
prot-1929--ak--29,41,0,-1,,metadata,,
prot-1929--ak--29,41,2,-1,,metadata,,
prot-1929--ak--29,41,3,-1,,metadata,,
prot-1929--ak--29,42,0,-1,,metadata,,
prot-1929--ak--29,42,2,-1,,metadata,,
prot-1929--ak--29,43,0,-1,,metadata,,
prot-1929--ak--29,43,1,-1,,metadata,,
prot-1929--ak--29,43,2,-1,,metadata,,
prot-1929--ak--29,43,3,-1,,metadata,,
prot-1929--ak--29,43,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--29-per_albin_hansson_6f9acd--1
prot-1929--ak--29,44,0,-1,,metadata,,
prot-1929--ak--29,44,2,-1,,metadata,,
prot-1929--ak--29,44,3,-1,,metadata,,
prot-1929--ak--29,44,4,-1,,metadata,,
prot-1929--ak--29,44,5,-1,,metadata,,
prot-1929--ak--29,44,8,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1929--ak--29-nils_flyg_3e811d--1
prot-1929--ak--29,44,9,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,prot-1929--ak--29-mauritz_vastberg_153dfa--1
prot-1929--ak--29,44,10,-1,,metadata,,
prot-1929--ak--29,45,0,-1,,metadata,,
prot-1929--ak--29,45,5,-1,,metadata,,
prot-1929--ak--29,45,7,-1,,metadata,,
prot-1929--ak--29,45,9,-1,,metadata,,
prot-1929--ak--29,45,11,-1,,metadata,,
prot-1929--ak--29,46,0,-1,,metadata,,
prot-1929--ak--29,46,1,-1,,metadata,,
prot-1929--ak--29,46,2,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1929--ak--29-august_savstrom_9194cb--1
prot-1929--ak--29,46,4,-1,,metadata,,
prot-1929--ak--29,46,7,-1,,metadata,,
prot-1929--ak--29,46,10,-1,,metadata,,
prot-1929--ak--29,46,11,-1,,metadata,,
prot-1929--ak--29,47,0,-1,,metadata,,
prot-1929--ak--29,47,1,-1,,metadata,,
prot-1929--ak--29,47,5,-1,,metadata,,
prot-1929--ak--29,48,0,-1,,metadata,,
prot-1929--ak--29,48,1,-1,,metadata,,
prot-1929--ak--29,48,2,-1,,metadata,,
prot-1929--ak--29,48,4,-1,,metadata,,
prot-1929--ak--29,48,5,-1,,metadata,,
