protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--40,31,0,-1,,metadata,,
prot-1929--ak--40,31,2,-1,,metadata,,
prot-1929--ak--40,31,4,-1,,metadata,,
prot-1929--ak--40,31,6,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1929--ak--40-helge_backlund_769ecb-31-6-0
prot-1929--ak--40,31,6,0,560e61985149f31c,speech_start,helge_backlund_769ecb,prot-1929--ak--40-helge_backlund_769ecb-31-6-0
prot-1929--ak--40,31,8,-1,,metadata,,
prot-1929--ak--40,32,0,-1,,metadata,,
prot-1929--ak--40,32,8,-1,,metadata,,
prot-1929--ak--40,32,9,-1,,metadata,,
prot-1929--ak--40,32,11,-1,,metadata,,
prot-1929--ak--40,32,12,-1,,metadata,,
prot-1929--ak--40,33,0,-1,,metadata,,
prot-1929--ak--40,33,2,-1,,metadata,,
prot-1929--ak--40,33,6,-1,,metadata,,
prot-1929--ak--40,33,9,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--40-olof_andersson_0b1418-33-9-0
prot-1929--ak--40,33,9,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--40-olof_andersson_0b1418-33-9-0
prot-1929--ak--40,33,11,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1929--ak--40-arthur_engberg_9325cc-33-11-0
prot-1929--ak--40,34,0,-1,,metadata,,
prot-1929--ak--40,34,2,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1929--ak--40-oscar_ohman_03f9e7-34-2-0
prot-1929--ak--40,34,2,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1929--ak--40-oscar_ohman_03f9e7-34-2-0
prot-1929--ak--40,34,3,0,560e61985149f31c,speech_start,ernst_lindley_8e0c74,prot-1929--ak--40-ernst_lindley_8e0c74-34-3-0
prot-1929--ak--40,34,4,-1,,metadata,,
prot-1929--ak--40,35,0,-1,,metadata,,
prot-1929--ak--40,35,2,-1,,metadata,,
prot-1929--ak--40,35,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--40-sven_olsson_ec46c1-35-4-0
prot-1929--ak--40,35,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--40-sven_olsson_ec46c1-35-4-0
prot-1929--ak--40,36,0,-1,,metadata,,
prot-1929--ak--40,36,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1929--ak--40-oscar_carlstrom_1a4a34-36-2-0
prot-1929--ak--40,36,4,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1929--ak--40-claes_lindskog_1d4fc5-36-4-0
prot-1929--ak--40,37,0,-1,,metadata,,
prot-1929--ak--40,37,2,-1,,metadata,,
prot-1929--ak--40,37,4,0,8f6bb79aaba3167f,speech_start,karl_arthur_ryberg_fc9ee4,prot-1929--ak--40-karl_arthur_ryberg_fc9ee4-37-4-0
prot-1929--ak--40,37,4,0,560e61985149f31c,speech_start,karl_arthur_ryberg_fc9ee4,prot-1929--ak--40-karl_arthur_ryberg_fc9ee4-37-4-0
prot-1929--ak--40,38,0,-1,,metadata,,
prot-1929--ak--40,38,3,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1929--ak--40-erik_w_ljung_cfb64f-38-3-0
prot-1929--ak--40,38,3,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1929--ak--40-erik_w_ljung_cfb64f-38-3-0
prot-1929--ak--40,38,5,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1929--ak--40-claes_lindskog_1d4fc5-38-5-0
prot-1929--ak--40,38,6,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--40-olof_andersson_0b1418-38-6-0
prot-1929--ak--40,38,7,-1,,metadata,,
prot-1929--ak--40,39,0,-1,,metadata,,
prot-1929--ak--40,39,1,-1,,metadata,,
prot-1929--ak--40,39,2,-1,,metadata,,
prot-1929--ak--40,39,4,-1,,metadata,,
prot-1929--ak--40,39,5,0,8f6bb79aaba3167f,speech_start,ernst_lindley_8e0c74,prot-1929--ak--40-ernst_lindley_8e0c74-39-5-0
prot-1929--ak--40,39,5,0,560e61985149f31c,speech_start,ernst_lindley_8e0c74,prot-1929--ak--40-ernst_lindley_8e0c74-39-5-0
prot-1929--ak--40,39,6,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1929--ak--40-gustav_mosesson_7a936b-39-6-0
prot-1929--ak--40,39,8,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--40-per_edvin_skold_cf8ae4-39-8-0
prot-1929--ak--40,39,8,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--40-per_edvin_skold_cf8ae4-39-8-0
prot-1929--ak--40,39,11,-1,,metadata,,
prot-1929--ak--40,40,0,-1,,metadata,,
prot-1929--ak--40,40,4,-1,,metadata,,
prot-1929--ak--40,40,6,-1,,metadata,,
prot-1929--ak--40,40,7,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--40-sven_olsson_ec46c1-40-7-0
prot-1929--ak--40,40,7,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--40-sven_olsson_ec46c1-40-7-0
prot-1929--ak--40,40,9,-1,,metadata,,
prot-1929--ak--40,40,12,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1929--ak--40-arne_forssell_1d5d25-40-12-0
prot-1929--ak--40,41,0,-1,,metadata,,
prot-1929--ak--40,41,2,-1,,metadata,,
prot-1929--ak--40,42,0,-1,,metadata,,
prot-1929--ak--40,42,2,0,560e61985149f31c,speech_start,joran_grapenson_9a0671,prot-1929--ak--40-joran_grapenson_9a0671-42-2-0
prot-1929--ak--40,42,3,0,8f6bb79aaba3167f,speech_start,ernst_lindley_8e0c74,prot-1929--ak--40-ernst_lindley_8e0c74-42-3-0
prot-1929--ak--40,42,3,0,560e61985149f31c,speech_start,ernst_lindley_8e0c74,prot-1929--ak--40-ernst_lindley_8e0c74-42-3-0
prot-1929--ak--40,42,5,-1,,metadata,,
prot-1929--ak--40,43,0,-1,,metadata,,
prot-1929--ak--40,43,1,-1,,metadata,,
prot-1929--ak--40,43,4,-1,,metadata,,
prot-1929--ak--40,43,5,-1,,metadata,,
prot-1929--ak--40,43,7,-1,,metadata,,
prot-1929--ak--40,44,0,-1,,metadata,,
prot-1929--ak--40,44,2,0,8f6bb79aaba3167f,speech_start,erik_nygren_0493ec,prot-1929--ak--40-erik_nygren_0493ec-44-2-0
prot-1929--ak--40,44,2,0,560e61985149f31c,speech_start,erik_nygren_0493ec,prot-1929--ak--40-erik_nygren_0493ec-44-2-0
prot-1929--ak--40,44,3,-1,,metadata,,
prot-1929--ak--40,45,0,-1,,metadata,,
prot-1929--ak--40,45,2,-1,,metadata,,
prot-1929--ak--40,46,0,-1,,metadata,,
prot-1929--ak--40,47,0,-1,,metadata,,
prot-1929--ak--40,47,2,-1,,metadata,,
prot-1929--ak--40,47,3,-1,,metadata,,
prot-1929--ak--40,48,0,-1,,metadata,,
prot-1929--ak--40,48,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--40-ernst_hage_95b4fe-48-3-0
prot-1929--ak--40,48,3,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1929--ak--40-ernst_hage_95b4fe-48-3-0
prot-1929--ak--40,48,4,-1,,metadata,,
prot-1929--ak--40,48,5,-1,,metadata,,
prot-1929--ak--40,49,0,-1,,metadata,,
prot-1929--ak--40,49,2,-1,,metadata,,
prot-1929--ak--40,50,0,-1,,metadata,,
prot-1929--ak--40,50,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--40-olof_andersson_0b1418-50-2-0
prot-1929--ak--40,50,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--40-olof_andersson_0b1418-50-2-0
prot-1929--ak--40,50,3,-1,,metadata,,
prot-1929--ak--40,51,0,-1,,metadata,,
prot-1929--ak--40,51,2,-1,,metadata,,
prot-1929--ak--40,51,3,-1,,metadata,,
prot-1929--ak--40,52,0,-1,,metadata,,
prot-1929--ak--40,52,2,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1929--ak--40-lucas_petersson_b5b035-52-2-0
prot-1929--ak--40,52,2,0,560e61985149f31c,speech_start,lucas_petersson_b5b035,prot-1929--ak--40-lucas_petersson_b5b035-52-2-0
prot-1929--ak--40,52,3,-1,,metadata,,
prot-1929--ak--40,53,0,-1,,metadata,,
prot-1929--ak--40,53,2,-1,,metadata,,
prot-1929--ak--40,54,0,-1,,metadata,,
prot-1929--ak--40,54,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--40-carl_gustaf_ekman_d32af2-54-3-0
prot-1929--ak--40,54,3,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--40-carl_gustaf_ekman_d32af2-54-3-0
prot-1929--ak--40,54,4,-1,,metadata,,
prot-1929--ak--40,55,0,-1,,metadata,,
prot-1929--ak--40,55,2,-1,,metadata,,
prot-1929--ak--40,56,0,-1,,metadata,,
prot-1929--ak--40,56,1,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1929--ak--40-otto_jarte_466d7e-56-1-0
prot-1929--ak--40,56,1,0,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1929--ak--40-otto_jarte_466d7e-56-1-0
prot-1929--ak--40,56,2,-1,,metadata,,
prot-1929--ak--40,57,0,-1,,metadata,,
prot-1929--ak--40,57,2,-1,,metadata,,
prot-1929--ak--40,57,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--40-per_albin_hansson_6f9acd-57-4-0
prot-1929--ak--40,57,4,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--40-per_albin_hansson_6f9acd-57-4-0
prot-1929--ak--40,58,0,-1,,metadata,,
prot-1929--ak--40,58,2,-1,,metadata,,
prot-1929--ak--40,59,0,-1,,metadata,,
prot-1929--ak--40,59,2,-1,,metadata,,
prot-1929--ak--40,59,3,-1,,metadata,,
prot-1929--ak--40,59,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--40-olof_andersson_0b1418-59-6-0
prot-1929--ak--40,59,6,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--40-olof_andersson_0b1418-59-6-0
prot-1929--ak--40,60,0,-1,,metadata,,
prot-1929--ak--40,60,2,-1,,metadata,,
prot-1929--ak--40,61,0,-1,,metadata,,
prot-1929--ak--40,61,2,-1,,metadata,,
prot-1929--ak--40,62,0,-1,,metadata,,
prot-1929--ak--40,62,2,-1,,metadata,,
prot-1929--ak--40,62,4,-1,,metadata,,
prot-1929--ak--40,63,0,-1,,metadata,,
prot-1929--ak--40,63,5,0,8f6bb79aaba3167f,speech_start,bjorn_prytz_d15b92,prot-1929--ak--40-bjorn_prytz_d15b92-63-5-0
prot-1929--ak--40,63,5,0,560e61985149f31c,speech_start,bjorn_prytz_d15b92,prot-1929--ak--40-bjorn_prytz_d15b92-63-5-0
prot-1929--ak--40,64,0,-1,,metadata,,
prot-1929--ak--40,64,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1929--ak--40-emil_olovson_3a00ca-64-3-0
prot-1929--ak--40,64,3,0,560e61985149f31c,speech_start,emil_olovson_3a00ca,prot-1929--ak--40-emil_olovson_3a00ca-64-3-0
prot-1929--ak--40,64,4,-1,,metadata,,
prot-1929--ak--40,64,5,-1,,metadata,,
prot-1929--ak--40,65,0,-1,,metadata,,
prot-1929--ak--40,65,2,-1,,metadata,,
prot-1929--ak--40,65,3,-1,,metadata,,
prot-1929--ak--40,66,0,-1,,metadata,,
prot-1929--ak--40,66,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1929--ak--40-oscar_johanson_550ff5-66-2-0
prot-1929--ak--40,66,2,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1929--ak--40-oscar_johanson_550ff5-66-2-0
prot-1929--ak--40,66,3,-1,,metadata,,
prot-1929--ak--40,67,0,-1,,metadata,,
prot-1929--ak--40,67,2,-1,,metadata,,
prot-1929--ak--40,67,4,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1929--ak--40-otto_jarte_466d7e-67-4-0
prot-1929--ak--40,67,4,0,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1929--ak--40-otto_jarte_466d7e-67-4-0
prot-1929--ak--40,68,0,-1,,metadata,,
prot-1929--ak--40,68,3,0,8f6bb79aaba3167f,speech_start,erik_nygren_0493ec,prot-1929--ak--40-erik_nygren_0493ec-68-3-0
prot-1929--ak--40,68,3,0,560e61985149f31c,speech_start,erik_nygren_0493ec,prot-1929--ak--40-erik_nygren_0493ec-68-3-0
prot-1929--ak--40,68,4,-1,,metadata,,
prot-1929--ak--40,69,0,-1,,metadata,,
prot-1929--ak--40,69,2,-1,,metadata,,
prot-1929--ak--40,69,3,-1,,metadata,,
prot-1929--ak--40,69,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--40-ernst_hage_95b4fe-69-5-0
prot-1929--ak--40,69,5,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1929--ak--40-ernst_hage_95b4fe-69-5-0
prot-1929--ak--40,70,0,-1,,metadata,,
prot-1929--ak--40,70,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1929--ak--40-oscar_carlstrom_1a4a34-70-2-0
prot-1929--ak--40,70,2,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1929--ak--40-oscar_carlstrom_1a4a34-70-2-0
prot-1929--ak--40,70,3,-1,,metadata,,
prot-1929--ak--40,71,0,-1,,metadata,,
prot-1929--ak--40,71,1,-1,,metadata,,
prot-1929--ak--40,71,2,-1,,metadata,,
prot-1929--ak--40,71,3,-1,,metadata,,
prot-1929--ak--40,71,6,-1,,metadata,,
prot-1929--ak--40,71,8,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1929--ak--40-nils_sandstrom_939a57-71-8-0
prot-1929--ak--40,71,8,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1929--ak--40-nils_sandstrom_939a57-71-8-0
prot-1929--ak--40,72,0,-1,,metadata,,
prot-1929--ak--40,72,2,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1929--ak--40-lucas_petersson_b5b035-72-2-0
prot-1929--ak--40,72,2,0,560e61985149f31c,speech_start,lucas_petersson_b5b035,prot-1929--ak--40-lucas_petersson_b5b035-72-2-0
prot-1929--ak--40,73,0,-1,,metadata,,
prot-1929--ak--40,73,2,-1,,metadata,,
prot-1929--ak--40,73,3,-1,,metadata,,
prot-1929--ak--40,73,5,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--40-carl_gustaf_ekman_d32af2-73-5-0
prot-1929--ak--40,73,5,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--40-carl_gustaf_ekman_d32af2-73-5-0
prot-1929--ak--40,74,0,-1,,metadata,,
prot-1929--ak--40,74,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1929--ak--40-emil_olovson_3a00ca-74-2-0
prot-1929--ak--40,74,2,0,560e61985149f31c,speech_start,emil_olovson_3a00ca,prot-1929--ak--40-emil_olovson_3a00ca-74-2-0
prot-1929--ak--40,74,3,0,8f6bb79aaba3167f,speech_start,erik_nygren_0493ec,prot-1929--ak--40-erik_nygren_0493ec-74-3-0
prot-1929--ak--40,74,3,0,560e61985149f31c,speech_start,erik_nygren_0493ec,prot-1929--ak--40-erik_nygren_0493ec-74-3-0
prot-1929--ak--40,74,4,-1,,metadata,,
prot-1929--ak--40,75,0,-1,,metadata,,
prot-1929--ak--40,75,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--40-olof_andersson_0b1418-75-2-0
prot-1929--ak--40,75,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--40-olof_andersson_0b1418-75-2-0
prot-1929--ak--40,76,0,-1,,metadata,,
prot-1929--ak--40,76,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--40-nils_tornkvist_cede3c-76-2-0
prot-1929--ak--40,76,2,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--40-nils_tornkvist_cede3c-76-2-0
prot-1929--ak--40,76,5,-1,,metadata,,
prot-1929--ak--40,77,0,-1,,metadata,,
prot-1929--ak--40,77,3,-1,,metadata,,
prot-1929--ak--40,77,6,-1,,metadata,,
prot-1929--ak--40,77,8,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--40-per_edvin_skold_cf8ae4-77-8-0
prot-1929--ak--40,77,8,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--40-per_edvin_skold_cf8ae4-77-8-0
prot-1929--ak--40,78,0,-1,,metadata,,
prot-1929--ak--40,78,4,0,560e61985149f31c,speech_start,elof_hallgren_57ef0b,prot-1929--ak--40-elof_hallgren_57ef0b-78-4-0
prot-1929--ak--40,78,6,-1,,metadata,,
prot-1929--ak--40,78,8,-1,,metadata,,
prot-1929--ak--40,79,0,-1,,metadata,,
prot-1929--ak--40,79,2,-1,,metadata,,
prot-1929--ak--40,79,9,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1929--ak--40-arne_forssell_1d5d25-79-9-0
prot-1929--ak--40,79,9,0,560e61985149f31c,speech_start,arne_forssell_1d5d25,prot-1929--ak--40-arne_forssell_1d5d25-79-9-0
prot-1929--ak--40,79,10,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1929--ak--40-august_savstrom_9194cb-79-10-0
prot-1929--ak--40,79,10,0,560e61985149f31c,speech_start,august_savstrom_9194cb,prot-1929--ak--40-august_savstrom_9194cb-79-10-0
prot-1929--ak--40,80,0,-1,,metadata,,
prot-1929--ak--40,80,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--40-sven_olsson_ec46c1-80-2-0
prot-1929--ak--40,80,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--40-sven_olsson_ec46c1-80-2-0
prot-1929--ak--40,80,3,-1,,metadata,,
prot-1929--ak--40,80,4,-1,,metadata,,
prot-1929--ak--40,80,6,-1,,metadata,,
prot-1929--ak--40,81,0,-1,,metadata,,
prot-1929--ak--40,81,2,-1,,metadata,,
prot-1929--ak--40,81,3,-1,,metadata,,
prot-1929--ak--40,82,0,-1,,metadata,,
prot-1929--ak--40,82,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--40-carl_gustaf_ekman_d32af2-82-3-0
prot-1929--ak--40,82,3,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--40-carl_gustaf_ekman_d32af2-82-3-0
prot-1929--ak--40,82,4,-1,,metadata,,
prot-1929--ak--40,83,0,-1,,metadata,,
prot-1929--ak--40,83,2,-1,,metadata,,
