protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--10,3,8,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--10-petrus_nilsson_367499-3-8-0
prot-1929--fk--10,4,0,-1,,metadata,,
prot-1929--fk--10,4,2,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1929--fk--10-georg_dahl_627a1e-4-2-0
prot-1929--fk--10,4,2,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1929--fk--10-georg_dahl_627a1e-4-2-0
prot-1929--fk--10,4,5,-1,,metadata,,
prot-1929--fk--10,5,0,-1,,metadata,,
prot-1929--fk--10,5,1,-1,,metadata,,
prot-1929--fk--10,5,3,-1,,metadata,,
prot-1929--fk--10,5,6,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1929--fk--10-herman_kvarnzelius_ef91e8-5-6-0
prot-1929--fk--10,5,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1929--fk--10-herman_kvarnzelius_ef91e8-5-6-0
prot-1929--fk--10,6,0,-1,,metadata,,
prot-1929--fk--10,6,2,-1,,metadata,,
prot-1929--fk--10,7,0,-1,,metadata,,
prot-1929--fk--10,7,2,-1,,metadata,,
prot-1929--fk--10,8,0,-1,,metadata,,
prot-1929--fk--10,8,3,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1929--fk--10-georg_dahl_627a1e-8-3-0
prot-1929--fk--10,8,3,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1929--fk--10-georg_dahl_627a1e-8-3-0
prot-1929--fk--10,8,4,-1,,metadata,,
prot-1929--fk--10,9,0,-1,,metadata,,
prot-1929--fk--10,9,2,-1,,metadata,,
prot-1929--fk--10,10,0,-1,,metadata,,
prot-1929--fk--10,10,3,-1,,metadata,,
prot-1929--fk--10,11,0,-1,,metadata,,
prot-1929--fk--10,11,2,-1,,metadata,,
prot-1929--fk--10,12,0,-1,,metadata,,
prot-1929--fk--10,12,2,-1,,metadata,,
prot-1929--fk--10,13,0,-1,,metadata,,
prot-1929--fk--10,13,2,-1,,metadata,,
prot-1929--fk--10,13,4,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1929--fk--10-gustaf_boman_0ab710-13-4-0
prot-1929--fk--10,14,0,-1,,metadata,,
prot-1929--fk--10,14,2,-1,,metadata,,
prot-1929--fk--10,15,0,-1,,metadata,,
prot-1929--fk--10,15,2,-1,,metadata,,
prot-1929--fk--10,15,4,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1929--fk--10-anders_lindblad_d441aa-15-4-0
prot-1929--fk--10,15,4,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1929--fk--10-anders_lindblad_d441aa-15-4-0
prot-1929--fk--10,16,0,-1,,metadata,,
prot-1929--fk--10,16,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--10-unk-16-3-0
prot-1929--fk--10,16,3,0,560e61985149f31c,speech_start,,prot-1929--fk--10-unk-16-3-0
prot-1929--fk--10,16,4,-1,,metadata,,
prot-1929--fk--10,16,5,-1,,metadata,,
prot-1929--fk--10,17,0,-1,,metadata,,
prot-1929--fk--10,17,2,-1,,metadata,,
prot-1929--fk--10,17,4,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1929--fk--10-johan_bergman_c80dc2-17-4-0
prot-1929--fk--10,18,0,-1,,metadata,,
prot-1929--fk--10,18,2,-1,,metadata,,
prot-1929--fk--10,19,0,-1,,metadata,,
prot-1929--fk--10,19,2,-1,,metadata,,
prot-1929--fk--10,19,4,0,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,prot-1929--fk--10-carl_carlsson_ee2c06-19-4-0
prot-1929--fk--10,19,4,0,560e61985149f31c,speech_start,carl_carlsson_ee2c06,prot-1929--fk--10-carl_carlsson_ee2c06-19-4-0
prot-1929--fk--10,19,6,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1929--fk--10-carl_winberg_70aff8-19-6-0
prot-1929--fk--10,20,0,-1,,metadata,,
prot-1929--fk--10,20,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--10-petrus_nilsson_367499-20-2-0
prot-1929--fk--10,20,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--10-petrus_nilsson_367499-20-2-0
prot-1929--fk--10,20,3,-1,,metadata,,
prot-1929--fk--10,21,0,-1,,metadata,,
prot-1929--fk--10,21,2,-1,,metadata,,
prot-1929--fk--10,21,4,0,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,prot-1929--fk--10-gustaf_kobb_6ae523-21-4-0
prot-1929--fk--10,21,4,0,560e61985149f31c,speech_start,gustaf_kobb_6ae523,prot-1929--fk--10-gustaf_kobb_6ae523-21-4-0
prot-1929--fk--10,22,0,-1,,metadata,,
prot-1929--fk--10,22,5,-1,,metadata,,
prot-1929--fk--10,23,0,-1,,metadata,,
prot-1929--fk--10,23,7,-1,,metadata,,
prot-1929--fk--10,24,0,-1,,metadata,,
prot-1929--fk--10,24,1,-1,,metadata,,
prot-1929--fk--10,24,7,-1,,metadata,,
prot-1929--fk--10,24,11,0,8f6bb79aaba3167f,speech_start,edward_larson_409cde,prot-1929--fk--10-edward_larson_409cde-24-11-0
prot-1929--fk--10,24,11,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1929--fk--10-edward_larson_409cde-24-11-0
prot-1929--fk--10,25,0,-1,,metadata,,
prot-1929--fk--10,25,2,-1,,metadata,,
prot-1929--fk--10,26,0,-1,,metadata,,
prot-1929--fk--10,26,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1929--fk--10-assar_emanuel_akerman_bf8847-26-2-0
prot-1929--fk--10,26,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1929--fk--10-assar_emanuel_akerman_bf8847-26-2-0
prot-1929--fk--10,26,3,-1,,metadata,,
prot-1929--fk--10,27,0,-1,,metadata,,
prot-1929--fk--10,27,2,-1,,metadata,,
prot-1929--fk--10,28,0,-1,,metadata,,
prot-1929--fk--10,28,2,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,prot-1929--fk--10-erik_august_enhorning_95f20f-28-2-0
prot-1929--fk--10,28,2,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1929--fk--10-erik_august_enhorning_95f20f-28-2-0
prot-1929--fk--10,29,0,-1,,metadata,,
prot-1929--fk--10,29,1,-1,,metadata,,
prot-1929--fk--10,29,6,-1,,metadata,,
prot-1929--fk--10,30,0,-1,,metadata,,
prot-1929--fk--10,30,1,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_ad43b4,prot-1929--fk--10-nils_sigfrid_norling_ad43b4-30-1-0
prot-1929--fk--10,30,1,0,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,prot-1929--fk--10-nils_sigfrid_norling_ad43b4-30-1-0
prot-1929--fk--10,31,0,-1,,metadata,,
prot-1929--fk--10,31,2,-1,,metadata,,
prot-1929--fk--10,31,4,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1929--fk--10-charles_lindley_b865b2-31-4-0
prot-1929--fk--10,31,4,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1929--fk--10-charles_lindley_b865b2-31-4-0
prot-1929--fk--10,32,0,-1,,metadata,,
prot-1929--fk--10,32,2,-1,,metadata,,
prot-1929--fk--10,32,3,-1,,metadata,,
prot-1929--fk--10,33,0,-1,,metadata,,
prot-1929--fk--10,33,2,-1,,metadata,,
prot-1929--fk--10,33,5,-1,,metadata,,
prot-1929--fk--10,34,0,-1,,metadata,,
prot-1929--fk--10,35,0,-1,,metadata,,
prot-1929--fk--10,36,0,-1,,metadata,,
prot-1929--fk--10,36,2,-1,,metadata,,
prot-1929--fk--10,36,4,-1,,metadata,,
prot-1929--fk--10,37,0,-1,,metadata,,
prot-1929--fk--10,37,2,-1,,metadata,,
prot-1929--fk--10,37,4,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1929--fk--10-johan_bergman_c80dc2-37-4-0
prot-1929--fk--10,37,4,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1929--fk--10-johan_bergman_c80dc2-37-4-0
prot-1929--fk--10,38,0,-1,,metadata,,
prot-1929--fk--10,38,2,-1,,metadata,,
prot-1929--fk--10,39,0,-1,,metadata,,
prot-1929--fk--10,39,2,-1,,metadata,,
prot-1929--fk--10,40,0,-1,,metadata,,
prot-1929--fk--10,40,2,-1,,metadata,,
prot-1929--fk--10,40,3,-1,,metadata,,
prot-1929--fk--10,40,4,-1,,metadata,,
prot-1929--fk--10,40,5,-1,,metadata,,
prot-1929--fk--10,40,6,-1,,metadata,,
prot-1929--fk--10,41,0,-1,,metadata,,
prot-1929--fk--10,41,2,-1,,metadata,,
prot-1929--fk--10,41,5,-1,,metadata,,
prot-1929--fk--10,42,0,-1,,metadata,,
prot-1929--fk--10,42,4,-1,,metadata,,
prot-1929--fk--10,42,6,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--10-israel_holmgren_dc3ea4-42-6-0
prot-1929--fk--10,42,6,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--10-israel_holmgren_dc3ea4-42-6-0
prot-1929--fk--10,43,0,-1,,metadata,,
prot-1929--fk--10,44,0,-1,,metadata,,
prot-1929--fk--10,45,0,-1,,metadata,,
prot-1929--fk--10,45,2,-1,,metadata,,
prot-1929--fk--10,45,3,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1929--fk--10-carl_winberg_70aff8-45-3-0
prot-1929--fk--10,46,0,-1,,metadata,,
prot-1929--fk--10,46,3,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1929--fk--10-martin_fehr_3db26c-46-3-0
prot-1929--fk--10,46,3,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1929--fk--10-martin_fehr_3db26c-46-3-0
prot-1929--fk--10,47,0,-1,,metadata,,
prot-1929--fk--10,47,1,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--10-unk-47-1-0
prot-1929--fk--10,48,0,-1,,metadata,,
prot-1929--fk--10,48,7,-1,,metadata,,
prot-1929--fk--10,48,8,-1,,metadata,,
prot-1929--fk--10,49,0,-1,,metadata,,
prot-1929--fk--10,49,1,-1,,metadata,,
prot-1929--fk--10,49,8,-1,,metadata,,
prot-1929--fk--10,49,9,-1,,metadata,,
prot-1929--fk--10,50,0,-1,,metadata,,
prot-1929--fk--10,50,7,-1,,metadata,,
prot-1929--fk--10,50,10,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1929--fk--10-charles_lindley_b865b2-50-10-0
prot-1929--fk--10,50,10,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1929--fk--10-charles_lindley_b865b2-50-10-0
prot-1929--fk--10,50,11,-1,,metadata,,
prot-1929--fk--10,50,13,-1,,metadata,,
prot-1929--fk--10,50,14,-1,,metadata,,
prot-1929--fk--10,51,0,-1,,metadata,,
prot-1929--fk--10,51,2,-1,,metadata,,
prot-1929--fk--10,51,3,-1,,metadata,,
prot-1929--fk--10,52,0,-1,,metadata,,
prot-1929--fk--10,53,0,-1,,metadata,,
prot-1929--fk--10,53,2,-1,,metadata,,
prot-1929--fk--10,53,3,-1,,metadata,,
prot-1929--fk--10,53,4,-1,,metadata,,
prot-1929--fk--10,54,0,-1,,metadata,,
prot-1929--fk--10,54,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1929--fk--10-johan_bergman_c80dc2-54-3-0
prot-1929--fk--10,54,3,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1929--fk--10-johan_bergman_c80dc2-54-3-0
prot-1929--fk--10,54,4,-1,,metadata,,
prot-1929--fk--10,55,0,-1,,metadata,,
prot-1929--fk--10,56,0,-1,,metadata,,
prot-1929--fk--10,56,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1929--fk--10-charles_lindley_b865b2-56-2-0
prot-1929--fk--10,56,2,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1929--fk--10-charles_lindley_b865b2-56-2-0
prot-1929--fk--10,56,5,-1,,metadata,,
prot-1929--fk--10,57,0,-1,,metadata,,
prot-1929--fk--10,57,1,-1,,metadata,,
prot-1929--fk--10,57,3,-1,,metadata,,
prot-1929--fk--10,57,7,-1,,metadata,,
prot-1929--fk--10,57,13,-1,,metadata,,
prot-1929--fk--10,58,0,-1,,metadata,,
prot-1929--fk--10,58,1,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1929--fk--10-torsten_strom_36a0ed-58-1-0
prot-1929--fk--10,58,1,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1929--fk--10-torsten_strom_36a0ed-58-1-0
prot-1929--fk--10,58,2,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1929--fk--10-martin_svensson_c4eda0-58-2-0
prot-1929--fk--10,58,8,-1,,metadata,,
prot-1929--fk--10,59,0,-1,,metadata,,
prot-1929--fk--10,59,2,-1,,metadata,,
prot-1929--fk--10,59,3,-1,,metadata,,
prot-1929--fk--10,59,6,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1929--fk--10-arvid_thorberg_7ad627-59-6-0
prot-1929--fk--10,59,6,0,560e61985149f31c,speech_start,arvid_thorberg_7ad627,prot-1929--fk--10-arvid_thorberg_7ad627-59-6-0
prot-1929--fk--10,59,7,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--10-kg_westman_cc2925-59-7-0
prot-1929--fk--10,59,7,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--10-kg_westman_cc2925-59-7-0
prot-1929--fk--10,60,0,-1,,metadata,,
prot-1929--fk--10,60,3,-1,,metadata,,
prot-1929--fk--10,60,5,-1,,metadata,,
prot-1929--fk--10,61,0,-1,,metadata,,
prot-1929--fk--10,61,1,-1,,metadata,,
prot-1929--fk--10,61,2,-1,,metadata,,
prot-1929--fk--10,61,3,-1,,metadata,,
prot-1929--fk--10,61,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1929--fk--10-carl_winberg_70aff8-61-4-0
prot-1929--fk--10,61,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1929--fk--10-carl_winberg_70aff8-61-4-0
prot-1929--fk--10,62,0,-1,,metadata,,
prot-1929--fk--10,62,7,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1929--fk--10-hjalmar_von_sydow_f25ae3-62-7-0
prot-1929--fk--10,62,7,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1929--fk--10-hjalmar_von_sydow_f25ae3-62-7-0
prot-1929--fk--10,62,8,-1,,metadata,,
prot-1929--fk--10,62,10,-1,,metadata,,
prot-1929--fk--10,63,0,-1,,metadata,,
prot-1929--fk--10,63,1,-1,,metadata,,
prot-1929--fk--10,63,2,-1,,metadata,,
prot-1929--fk--10,63,3,-1,,metadata,,
prot-1929--fk--10,64,0,-1,,metadata,,
prot-1929--fk--10,64,2,-1,,metadata,,
prot-1929--fk--10,65,0,-1,,metadata,,
prot-1929--fk--10,65,1,-1,,metadata,,
prot-1929--fk--10,65,2,-1,,metadata,,
prot-1929--fk--10,65,3,-1,,metadata,,
prot-1929--fk--10,65,5,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1929--fk--10-charles_lindley_b865b2-65-5-0
prot-1929--fk--10,65,5,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1929--fk--10-charles_lindley_b865b2-65-5-0
prot-1929--fk--10,66,0,-1,,metadata,,
prot-1929--fk--10,66,2,-1,,metadata,,
prot-1929--fk--10,66,3,-1,,metadata,,
prot-1929--fk--10,67,0,-1,,metadata,,
prot-1929--fk--10,67,1,-1,,metadata,,
prot-1929--fk--10,67,4,-1,,metadata,,
prot-1929--fk--10,68,0,-1,,metadata,,
prot-1929--fk--10,69,0,-1,,metadata,,
prot-1929--fk--10,69,1,-1,,metadata,,
prot-1929--fk--10,69,2,-1,,metadata,,
prot-1929--fk--10,69,3,-1,,metadata,,
prot-1929--fk--10,70,0,-1,,metadata,,
prot-1929--fk--10,71,0,-1,,metadata,,
prot-1929--fk--10,71,1,-1,,metadata,,
prot-1929--fk--10,71,4,-1,,metadata,,
prot-1929--fk--10,71,6,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--10-kg_westman_cc2925-71-6-0
prot-1929--fk--10,71,6,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--10-kg_westman_cc2925-71-6-0
prot-1929--fk--10,72,0,-1,,metadata,,
prot-1929--fk--10,73,0,-1,,metadata,,
prot-1929--fk--10,73,1,-1,,metadata,,
prot-1929--fk--10,73,3,-1,,metadata,,
prot-1929--fk--10,73,4,-1,,metadata,,
prot-1929--fk--10,74,0,-1,,metadata,,
prot-1929--fk--10,74,2,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1929--fk--10-hjalmar_von_sydow_f25ae3-74-2-0
prot-1929--fk--10,74,2,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1929--fk--10-hjalmar_von_sydow_f25ae3-74-2-0
prot-1929--fk--10,74,3,-1,,metadata,,
prot-1929--fk--10,75,0,-1,,metadata,,
prot-1929--fk--10,75,1,-1,,metadata,,
prot-1929--fk--10,75,2,-1,,metadata,,
prot-1929--fk--10,75,3,-1,,metadata,,
prot-1929--fk--10,76,1,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1929--fk--10-arvid_thorberg_7ad627-76-1-0
prot-1929--fk--10,76,1,0,560e61985149f31c,speech_start,arvid_thorberg_7ad627,prot-1929--fk--10-arvid_thorberg_7ad627-76-1-0
prot-1929--fk--10,76,2,-1,,metadata,,
prot-1929--fk--10,76,3,-1,,metadata,,
prot-1929--fk--10,76,4,-1,,metadata,,
prot-1929--fk--10,77,0,-1,,metadata,,
prot-1929--fk--10,77,1,-1,,metadata,,
prot-1929--fk--10,77,2,-1,,metadata,,
prot-1929--fk--10,77,4,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1929--fk--10-john_almkvist_7154c0-77-4-0
prot-1929--fk--10,77,4,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1929--fk--10-john_almkvist_7154c0-77-4-0
prot-1929--fk--10,78,0,-1,,metadata,,
prot-1929--fk--10,78,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1929--fk--10-carl_winberg_70aff8-78-2-0
prot-1929--fk--10,78,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1929--fk--10-carl_winberg_70aff8-78-2-0
prot-1929--fk--10,78,3,-1,,metadata,,
prot-1929--fk--10,78,4,-1,,metadata,,
prot-1929--fk--10,79,0,-1,,metadata,,
prot-1929--fk--10,79,1,-1,,metadata,,
prot-1929--fk--10,79,2,-1,,metadata,,
prot-1929--fk--10,79,3,-1,,metadata,,
prot-1929--fk--10,79,5,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1929--fk--10-charles_lindley_b865b2-79-5-0
prot-1929--fk--10,79,5,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1929--fk--10-charles_lindley_b865b2-79-5-0
prot-1929--fk--10,80,0,-1,,metadata,,
prot-1929--fk--10,80,1,3,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--10-kg_westman_cc2925-80-1-3
prot-1929--fk--10,80,2,-1,,metadata,,
prot-1929--fk--10,81,0,-1,,metadata,,
prot-1929--fk--10,81,1,-1,,metadata,,
prot-1929--fk--10,81,2,-1,,metadata,,
prot-1929--fk--10,81,3,-1,,metadata,,
prot-1929--fk--10,81,5,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1929--fk--10-hjalmar_von_sydow_f25ae3-81-5-0
prot-1929--fk--10,81,5,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1929--fk--10-hjalmar_von_sydow_f25ae3-81-5-0
prot-1929--fk--10,82,0,-1,,metadata,,
prot-1929--fk--10,83,0,-1,,metadata,,
prot-1929--fk--10,83,2,-1,,metadata,,
prot-1929--fk--10,83,3,-1,,metadata,,
prot-1929--fk--10,83,6,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1929--fk--10-arvid_thorberg_7ad627-83-6-0
prot-1929--fk--10,83,6,0,560e61985149f31c,speech_start,arvid_thorberg_7ad627,prot-1929--fk--10-arvid_thorberg_7ad627-83-6-0
prot-1929--fk--10,83,7,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--10-kg_westman_cc2925-83-7-0
prot-1929--fk--10,83,7,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--10-kg_westman_cc2925-83-7-0
prot-1929--fk--10,84,0,-1,,metadata,,
prot-1929--fk--10,84,9,-1,,metadata,,
prot-1929--fk--10,84,10,-1,,metadata,,
prot-1929--fk--10,85,0,-1,,metadata,,
prot-1929--fk--10,85,1,-1,,metadata,,
prot-1929--fk--10,85,2,-1,,metadata,,
prot-1929--fk--10,85,3,-1,,metadata,,
prot-1929--fk--10,86,0,-1,,metadata,,
prot-1929--fk--10,86,11,-1,,metadata,,
prot-1929--fk--10,86,12,-1,,metadata,,
