protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--23,11,2,-1,,metadata,,
prot-1929--fk--23,11,3,-1,,metadata,,
prot-1929--fk--23,11,4,-1,,metadata,,
prot-1929--fk--23,12,0,-1,,metadata,,
prot-1929--fk--23,12,2,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1929--fk--23-william_linder_e151f9--1
prot-1929--fk--23,12,3,-1,,metadata,,
prot-1929--fk--23,12,4,-1,,metadata,,
prot-1929--fk--23,13,0,-1,,metadata,,
prot-1929--fk--23,13,1,-1,,metadata,,
prot-1929--fk--23,13,2,-1,,metadata,,
prot-1929--fk--23,13,3,-1,,metadata,,
prot-1929--fk--23,13,4,-1,,metadata,,
prot-1929--fk--23,14,0,-1,,metadata,,
prot-1929--fk--23,14,8,-1,,metadata,,
prot-1929--fk--23,14,9,-1,,metadata,,
prot-1929--fk--23,15,0,-1,,metadata,,
prot-1929--fk--23,15,1,-1,,metadata,,
prot-1929--fk--23,15,2,-1,,metadata,,
prot-1929--fk--23,15,3,-1,,metadata,,
prot-1929--fk--23,15,4,-1,,metadata,,
prot-1929--fk--23,16,0,-1,,metadata,,
prot-1929--fk--23,16,2,-1,,metadata,,
prot-1929--fk--23,16,3,-1,,metadata,,
prot-1929--fk--23,16,4,-1,,metadata,,
prot-1929--fk--23,16,5,-1,,metadata,,
prot-1929--fk--23,17,0,-1,,metadata,,
prot-1929--fk--23,17,1,-1,,metadata,,
prot-1929--fk--23,17,2,-1,,metadata,,
prot-1929--fk--23,17,3,-1,,metadata,,
prot-1929--fk--23,17,4,-1,,metadata,,
prot-1929--fk--23,18,0,-1,,metadata,,
prot-1929--fk--23,18,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1929--fk--23-karl_schlyter_bce613--2
prot-1929--fk--23,18,3,-1,,metadata,,
prot-1929--fk--23,18,4,-1,,metadata,,
prot-1929--fk--23,19,0,-1,,metadata,,
prot-1929--fk--23,19,1,-1,,metadata,,
prot-1929--fk--23,19,2,-1,,metadata,,
prot-1929--fk--23,19,3,-1,,metadata,,
prot-1929--fk--23,19,4,-1,,metadata,,
prot-1929--fk--23,20,0,-1,,metadata,,
prot-1929--fk--23,20,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1929--fk--23-karl_schlyter_bce613--3
prot-1929--fk--23,20,4,-1,,metadata,,
prot-1929--fk--23,20,5,-1,,metadata,,
prot-1929--fk--23,21,0,-1,,metadata,,
prot-1929--fk--23,21,1,-1,,metadata,,
prot-1929--fk--23,21,2,-1,,metadata,,
prot-1929--fk--23,21,3,-1,,metadata,,
prot-1929--fk--23,21,4,-1,,metadata,,
prot-1929--fk--23,22,0,-1,,metadata,,
prot-1929--fk--23,22,9,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--23-carl_albert_lindhagen_a2c097--3
prot-1929--fk--23,22,10,-1,,metadata,,
prot-1929--fk--23,23,0,-1,,metadata,,
prot-1929--fk--23,23,1,-1,,metadata,,
prot-1929--fk--23,24,0,-1,,metadata,,
prot-1929--fk--23,24,2,-1,,metadata,,
prot-1929--fk--23,24,3,-1,,metadata,,
prot-1929--fk--23,25,0,-1,,metadata,,
prot-1929--fk--23,25,2,-1,,metadata,,
prot-1929--fk--23,26,0,-1,,metadata,,
prot-1929--fk--23,26,6,-1,,metadata,,
prot-1929--fk--23,27,0,-1,,metadata,,
prot-1929--fk--23,27,1,-1,,metadata,,
prot-1929--fk--23,27,5,-1,,metadata,,
prot-1929--fk--23,27,6,-1,,metadata,,
