protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--42,6,2,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1929--ak--42-oscar_jonsson_23d6a2--2
prot-1929--ak--42,6,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1929--ak--42-robert_jansson_9e93f7--1
prot-1929--ak--42,6,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--42-sven_olsson_ec46c1--2
prot-1929--ak--42,6,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--42-ivar_anderson_887d5a--2
prot-1929--ak--42,6,7,-1,,metadata,,
prot-1929--ak--42,6,9,-1,,metadata,,
prot-1929--ak--42,7,0,-1,,metadata,,
prot-1929--ak--42,7,2,-1,,metadata,,
prot-1929--ak--42,7,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1929--ak--42-anders_paulsen_9d6e0d--5
prot-1929--ak--42,7,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1929--ak--42-edvard_lithander_4193ba--2
prot-1929--ak--42,7,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1929--ak--42-robert_jansson_9e93f7--2
prot-1929--ak--42,7,7,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--42-unk--1
prot-1929--ak--42,8,0,-1,,metadata,,
prot-1929--ak--42,8,10,-1,,metadata,,
prot-1929--ak--42,8,13,-1,,metadata,,
prot-1929--ak--42,9,0,-1,,metadata,,
prot-1929--ak--42,9,2,-1,,metadata,,
prot-1929--ak--42,9,5,-1,,metadata,,
prot-1929--ak--42,9,13,-1,,metadata,,
prot-1929--ak--42,9,14,-1,,metadata,,
prot-1929--ak--42,9,15,-1,,metadata,,
prot-1929--ak--42,9,16,-1,,metadata,,
prot-1929--ak--42,9,17,-1,,metadata,,
prot-1929--ak--42,9,19,-1,,metadata,,
prot-1929--ak--42,9,22,-1,,metadata,,
prot-1929--ak--42,9,24,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1929--ak--42-oscar_carlstrom_1a4a34--1
prot-1929--ak--42,10,0,-1,,metadata,,
prot-1929--ak--42,10,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1929--ak--42-robert_jansson_9e93f7--3
prot-1929--ak--42,10,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--42-unk--2
prot-1929--ak--42,10,5,-1,,metadata,,
prot-1929--ak--42,10,6,-1,,metadata,,
prot-1929--ak--42,11,0,-1,,metadata,,
prot-1929--ak--42,11,1,-1,,metadata,,
prot-1929--ak--42,11,2,-1,,metadata,,
prot-1929--ak--42,11,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1929--ak--42-robert_jansson_9e93f7--4
prot-1929--ak--42,12,0,-1,,metadata,,
prot-1929--ak--42,12,4,-1,,metadata,,
prot-1929--ak--42,12,6,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--42-unk--3
prot-1929--ak--42,12,7,-1,,metadata,,
prot-1929--ak--42,12,8,-1,,metadata,,
prot-1929--ak--42,13,1,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1929--ak--42-robert_jansson_9e93f7--5
prot-1929--ak--42,13,3,-1,,metadata,,
prot-1929--ak--42,13,5,-1,,metadata,,
prot-1929--ak--42,14,0,-1,,metadata,,
prot-1929--ak--42,14,9,-1,,metadata,,
prot-1929--ak--42,14,10,-1,,metadata,,
prot-1929--ak--42,15,0,-1,,metadata,,
prot-1929--ak--42,15,2,-1,,metadata,,
prot-1929--ak--42,15,3,-1,,metadata,,
prot-1929--ak--42,15,7,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--42-unk--4
prot-1929--ak--42,16,0,-1,,metadata,,
prot-1929--ak--42,16,2,-1,,metadata,,
prot-1929--ak--42,16,3,-1,,metadata,,
prot-1929--ak--42,16,5,-1,,metadata,,
prot-1929--ak--42,17,0,-1,,metadata,,
prot-1929--ak--42,17,1,-1,,metadata,,
prot-1929--ak--42,17,2,-1,,metadata,,
prot-1929--ak--42,18,0,-1,,metadata,,
prot-1929--ak--42,18,2,-1,,metadata,,
prot-1929--ak--42,18,3,-1,,metadata,,
prot-1929--ak--42,18,5,-1,,metadata,,
prot-1929--ak--42,19,0,-1,,metadata,,
prot-1929--ak--42,19,1,-1,,metadata,,
prot-1929--ak--42,19,2,-1,,metadata,,
prot-1929--ak--42,20,0,-1,,metadata,,
prot-1929--ak--42,20,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1929--ak--42-robert_jansson_9e93f7--6
prot-1929--ak--42,20,3,-1,,metadata,,
prot-1929--ak--42,21,0,-1,,metadata,,
prot-1929--ak--42,21,1,-1,,metadata,,
prot-1929--ak--42,21,2,-1,,metadata,,
prot-1929--ak--42,21,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--42-raoul_hamilton_04963b--1
prot-1929--ak--42,21,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--42-olof_andersson_0b1418--1
prot-1929--ak--42,22,0,-1,,metadata,,
prot-1929--ak--42,22,2,-1,,metadata,,
prot-1929--ak--42,22,3,-1,,metadata,,
prot-1929--ak--42,22,4,-1,,metadata,,
prot-1929--ak--42,22,5,-1,,metadata,,
prot-1929--ak--42,23,0,-1,,metadata,,
prot-1929--ak--42,23,1,-1,,metadata,,
prot-1929--ak--42,23,2,-1,,metadata,,
prot-1929--ak--42,24,0,-1,,metadata,,
prot-1929--ak--42,24,2,-1,,metadata,,
prot-1929--ak--42,24,3,-1,,metadata,,
prot-1929--ak--42,24,4,-1,,metadata,,
prot-1929--ak--42,24,5,-1,,metadata,,
prot-1929--ak--42,25,0,-1,,metadata,,
prot-1929--ak--42,25,1,-1,,metadata,,
prot-1929--ak--42,25,2,-1,,metadata,,
prot-1929--ak--42,26,0,-1,,metadata,,
prot-1929--ak--42,26,2,-1,,metadata,,
prot-1929--ak--42,26,3,-1,,metadata,,
prot-1929--ak--42,27,0,-1,,metadata,,
prot-1929--ak--42,27,1,-1,,metadata,,
prot-1929--ak--42,27,2,-1,,metadata,,
prot-1929--ak--42,28,0,-1,,metadata,,
prot-1929--ak--42,28,2,-1,,metadata,,
prot-1929--ak--42,28,3,-1,,metadata,,
prot-1929--ak--42,29,0,-1,,metadata,,
prot-1929--ak--42,29,1,-1,,metadata,,
prot-1929--ak--42,29,2,-1,,metadata,,
prot-1929--ak--42,30,0,-1,,metadata,,
prot-1929--ak--42,30,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--42-olof_andersson_0b1418--2
prot-1929--ak--42,30,3,-1,,metadata,,
prot-1929--ak--42,30,4,-1,,metadata,,
prot-1929--ak--42,31,0,-1,,metadata,,
prot-1929--ak--42,31,2,-1,,metadata,,
prot-1929--ak--42,31,3,-1,,metadata,,
prot-1929--ak--42,31,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--42-ernst_hage_95b4fe--1
prot-1929--ak--42,32,0,-1,,metadata,,
prot-1929--ak--42,32,3,-1,,metadata,,
prot-1929--ak--42,32,4,-1,,metadata,,
prot-1929--ak--42,32,6,-1,,metadata,,
prot-1929--ak--42,33,0,-1,,metadata,,
prot-1929--ak--42,33,1,-1,,metadata,,
prot-1929--ak--42,33,2,-1,,metadata,,
prot-1929--ak--42,33,4,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1929--ak--42-albin_strom_e9a98a--1
prot-1929--ak--42,34,0,-1,,metadata,,
prot-1929--ak--42,34,2,-1,,metadata,,
prot-1929--ak--42,34,3,-1,,metadata,,
prot-1929--ak--42,35,0,-1,,metadata,,
prot-1929--ak--42,35,1,-1,,metadata,,
prot-1929--ak--42,35,2,-1,,metadata,,
prot-1929--ak--42,36,0,-1,,metadata,,
prot-1929--ak--42,36,2,-1,,metadata,,
prot-1929--ak--42,36,3,-1,,metadata,,
prot-1929--ak--42,36,4,-1,,metadata,,
prot-1929--ak--42,36,5,-1,,metadata,,
prot-1929--ak--42,37,0,-1,,metadata,,
prot-1929--ak--42,37,2,-1,,metadata,,
prot-1929--ak--42,37,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1929--ak--42-oscar_carlstrom_1a4a34--2
prot-1929--ak--42,38,0,-1,,metadata,,
prot-1929--ak--42,38,2,-1,,metadata,,
prot-1929--ak--42,38,3,-1,,metadata,,
prot-1929--ak--42,39,0,-1,,metadata,,
prot-1929--ak--42,39,2,-1,,metadata,,
prot-1929--ak--42,39,3,-1,,metadata,,
prot-1929--ak--42,40,0,-1,,metadata,,
prot-1929--ak--42,40,1,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--42-per_albin_hansson_6f9acd--1
prot-1929--ak--42,40,6,-1,,metadata,,
prot-1929--ak--42,40,7,-1,,metadata,,
prot-1929--ak--42,41,0,-1,,metadata,,
prot-1929--ak--42,41,1,-1,,metadata,,
prot-1929--ak--42,41,2,-1,,metadata,,
prot-1929--ak--42,41,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--42-ernst_hage_95b4fe--2
prot-1929--ak--42,41,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--42-olof_andersson_0b1418--3
prot-1929--ak--42,42,0,-1,,metadata,,
prot-1929--ak--42,42,2,-1,,metadata,,
prot-1929--ak--42,42,3,-1,,metadata,,
prot-1929--ak--42,43,0,-1,,metadata,,
prot-1929--ak--42,43,1,-1,,metadata,,
prot-1929--ak--42,43,2,-1,,metadata,,
prot-1929--ak--42,44,0,-1,,metadata,,
prot-1929--ak--42,44,1,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1929--ak--42-albin_strom_e9a98a--2
prot-1929--ak--42,44,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--42-olof_andersson_0b1418--4
prot-1929--ak--42,44,3,-1,,metadata,,
prot-1929--ak--42,44,5,-1,,metadata,,
prot-1929--ak--42,45,0,-1,,metadata,,
prot-1929--ak--42,45,1,-1,,metadata,,
prot-1929--ak--42,45,2,-1,,metadata,,
prot-1929--ak--42,46,0,-1,,metadata,,
prot-1929--ak--42,46,2,-1,,metadata,,
prot-1929--ak--42,46,3,-1,,metadata,,
prot-1929--ak--42,46,4,-1,,metadata,,
prot-1929--ak--42,47,0,-1,,metadata,,
prot-1929--ak--42,47,2,-1,,metadata,,
prot-1929--ak--42,47,3,-1,,metadata,,
prot-1929--ak--42,48,0,-1,,metadata,,
prot-1929--ak--42,48,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1929--ak--42-oscar_carlstrom_1a4a34--3
prot-1929--ak--42,48,4,-1,,metadata,,
prot-1929--ak--42,48,5,-1,,metadata,,
prot-1929--ak--42,48,7,-1,,metadata,,
prot-1929--ak--42,49,0,-1,,metadata,,
prot-1929--ak--42,49,2,-1,,metadata,,
prot-1929--ak--42,49,3,-1,,metadata,,
prot-1929--ak--42,49,4,-1,,metadata,,
prot-1929--ak--42,50,0,-1,,metadata,,
prot-1929--ak--42,50,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--42-per_albin_hansson_6f9acd--2
prot-1929--ak--42,51,0,-1,,metadata,,
prot-1929--ak--42,51,1,-1,,metadata,,
prot-1929--ak--42,51,2,-1,,metadata,,
prot-1929--ak--42,51,3,-1,,metadata,,
prot-1929--ak--42,51,11,-1,,metadata,,
prot-1929--ak--42,51,14,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1929--ak--42-edvard_lithander_4193ba--3
prot-1929--ak--42,52,0,-1,,metadata,,
prot-1929--ak--42,52,5,-1,,metadata,,
prot-1929--ak--42,52,6,-1,,metadata,,
prot-1929--ak--42,52,7,-1,,metadata,,
prot-1929--ak--42,53,0,-1,,metadata,,
prot-1929--ak--42,53,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--42-otto_johansson_5d170a--1
prot-1929--ak--42,54,0,-1,,metadata,,
prot-1929--ak--42,54,3,-1,,metadata,,
prot-1929--ak--42,54,6,-1,,metadata,,
prot-1929--ak--42,54,8,-1,,metadata,,
prot-1929--ak--42,54,9,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--42-unk--5
prot-1929--ak--42,54,11,-1,,metadata,,
prot-1929--ak--42,54,13,-1,,metadata,,
prot-1929--ak--42,54,14,-1,,metadata,,
prot-1929--ak--42,54,15,-1,,metadata,,
prot-1929--ak--42,54,16,-1,,metadata,,
prot-1929--ak--42,54,17,-1,,metadata,,
prot-1929--ak--42,55,0,-1,,metadata,,
prot-1929--ak--42,55,1,-1,,metadata,,
prot-1929--ak--42,55,2,-1,,metadata,,
prot-1929--ak--42,55,4,-1,,metadata,,
prot-1929--ak--42,56,0,-1,,metadata,,
prot-1929--ak--42,56,11,-1,,metadata,,
prot-1929--ak--42,57,0,-1,,metadata,,
prot-1929--ak--42,57,1,-1,,metadata,,
prot-1929--ak--42,57,3,-1,,metadata,,
prot-1929--ak--42,57,4,-1,,metadata,,
prot-1929--ak--42,57,5,-1,,metadata,,
prot-1929--ak--42,57,6,-1,,metadata,,
prot-1929--ak--42,57,8,-1,,metadata,,
prot-1929--ak--42,58,0,-1,,metadata,,
prot-1929--ak--42,58,3,-1,,metadata,,
prot-1929--ak--42,58,9,-1,,metadata,,
prot-1929--ak--42,58,11,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--42-unk--6
prot-1929--ak--42,58,12,-1,,metadata,,
prot-1929--ak--42,58,13,-1,,metadata,,
prot-1929--ak--42,59,0,-1,,metadata,,
prot-1929--ak--42,59,1,-1,,metadata,,
prot-1929--ak--42,59,2,-1,,metadata,,
prot-1929--ak--42,60,0,-1,,metadata,,
prot-1929--ak--42,60,3,0,8f6bb79aaba3167f,speech_start,lars_borggren_cd749d,prot-1929--ak--42-lars_borggren_cd749d--1
prot-1929--ak--42,60,5,-1,,metadata,,
prot-1929--ak--42,60,6,-1,,metadata,,
prot-1929--ak--42,61,0,-1,,metadata,,
prot-1929--ak--42,61,1,-1,,metadata,,
prot-1929--ak--42,61,2,-1,,metadata,,
prot-1929--ak--42,61,3,-1,,metadata,,
prot-1929--ak--42,61,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--42-raoul_hamilton_04963b--2
prot-1929--ak--42,61,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--42-unk--7
prot-1929--ak--42,61,6,-1,,metadata,,
prot-1929--ak--42,61,8,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--42-unk--8
prot-1929--ak--42,62,0,-1,,metadata,,
prot-1929--ak--42,62,2,-1,,metadata,,
prot-1929--ak--42,62,5,-1,,metadata,,
prot-1929--ak--42,62,6,-1,,metadata,,
prot-1929--ak--42,63,0,-1,,metadata,,
prot-1929--ak--42,63,1,-1,,metadata,,
prot-1929--ak--42,63,2,-1,,metadata,,
prot-1929--ak--42,63,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--42-sven_bengtsson_ebaa29--1
prot-1929--ak--42,64,0,-1,,metadata,,
prot-1929--ak--42,64,3,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1929--ak--42-swen_persson_b7824c--1
prot-1929--ak--42,64,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--42-ivar_anderson_887d5a--3
prot-1929--ak--42,64,5,-1,,metadata,,
prot-1929--ak--42,64,6,-1,,metadata,,
prot-1929--ak--42,64,7,-1,,metadata,,
prot-1929--ak--42,65,0,-1,,metadata,,
prot-1929--ak--42,65,1,-1,,metadata,,
prot-1929--ak--42,65,2,-1,,metadata,,
prot-1929--ak--42,65,3,-1,,metadata,,
prot-1929--ak--42,66,0,-1,,metadata,,
prot-1929--ak--42,66,1,0,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,prot-1929--ak--42-ernst_eriksson_dead18--1
prot-1929--ak--42,66,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--42-per_albin_hansson_6f9acd--3
prot-1929--ak--42,66,3,-1,,metadata,,
prot-1929--ak--42,66,4,-1,,metadata,,
prot-1929--ak--42,67,0,-1,,metadata,,
prot-1929--ak--42,67,1,-1,,metadata,,
prot-1929--ak--42,67,2,-1,,metadata,,
prot-1929--ak--42,67,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--42-ivar_anderson_887d5a--4
prot-1929--ak--42,67,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--42-otto_johansson_5d170a--2
prot-1929--ak--42,68,0,-1,,metadata,,
prot-1929--ak--42,68,3,-1,,metadata,,
prot-1929--ak--42,68,4,-1,,metadata,,
prot-1929--ak--42,69,0,-1,,metadata,,
prot-1929--ak--42,69,1,-1,,metadata,,
prot-1929--ak--42,69,2,-1,,metadata,,
prot-1929--ak--42,69,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--42-sven_bengtsson_ebaa29--2
prot-1929--ak--42,70,0,-1,,metadata,,
prot-1929--ak--42,70,2,0,8f6bb79aaba3167f,speech_start,axel_wachtmeister_b64aa0,prot-1929--ak--42-axel_wachtmeister_b64aa0--1
prot-1929--ak--42,70,3,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1929--ak--42-johan_olofsson_3971a2--2
prot-1929--ak--42,70,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--42-ivar_anderson_887d5a--5
prot-1929--ak--42,70,5,-1,,metadata,,
prot-1929--ak--42,70,6,-1,,metadata,,
prot-1929--ak--42,71,0,-1,,metadata,,
prot-1929--ak--42,71,1,-1,,metadata,,
prot-1929--ak--42,71,2,-1,,metadata,,
prot-1929--ak--42,72,0,-1,,metadata,,
prot-1929--ak--42,72,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--42-otto_johansson_5d170a--3
prot-1929--ak--42,72,3,-1,,metadata,,
prot-1929--ak--42,72,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--42-unk--9
prot-1929--ak--42,72,6,-1,,metadata,,
prot-1929--ak--42,72,7,-1,,metadata,,
prot-1929--ak--42,72,8,-1,,metadata,,
prot-1929--ak--42,72,9,-1,,metadata,,
prot-1929--ak--42,73,0,-1,,metadata,,
prot-1929--ak--42,73,1,-1,,metadata,,
prot-1929--ak--42,73,2,-1,,metadata,,
prot-1929--ak--42,74,0,-1,,metadata,,
prot-1929--ak--42,74,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1929--ak--42-oscar_osberg_ccdac8--1
prot-1929--ak--42,74,4,-1,,metadata,,
prot-1929--ak--42,74,5,-1,,metadata,,
prot-1929--ak--42,75,0,-1,,metadata,,
prot-1929--ak--42,75,1,-1,,metadata,,
prot-1929--ak--42,75,2,-1,,metadata,,
prot-1929--ak--42,76,0,-1,,metadata,,
prot-1929--ak--42,76,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--42-sven_olsson_ec46c1--3
prot-1929--ak--42,76,3,-1,,metadata,,
prot-1929--ak--42,77,0,-1,,metadata,,
prot-1929--ak--42,77,1,-1,,metadata,,
prot-1929--ak--42,77,2,-1,,metadata,,
prot-1929--ak--42,77,4,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1929--ak--42-ola_jeppsson_baffec--1
prot-1929--ak--42,77,5,0,8f6bb79aaba3167f,speech_start,carl_brannberg_22328a,prot-1929--ak--42-carl_brannberg_22328a--1
prot-1929--ak--42,78,0,-1,,metadata,,
prot-1929--ak--42,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--42-unk--10
prot-1929--ak--42,78,3,-1,,metadata,,
prot-1929--ak--42,78,4,-1,,metadata,,
prot-1929--ak--42,79,0,-1,,metadata,,
prot-1929--ak--42,79,1,-1,,metadata,,
prot-1929--ak--42,79,2,-1,,metadata,,
prot-1929--ak--42,79,3,-1,,metadata,,
prot-1929--ak--42,79,4,-1,,metadata,,
prot-1929--ak--42,80,0,-1,,metadata,,
prot-1929--ak--42,80,2,-1,,metadata,,
prot-1929--ak--42,80,3,-1,,metadata,,
prot-1929--ak--42,80,4,-1,,metadata,,
prot-1929--ak--42,80,5,-1,,metadata,,
prot-1929--ak--42,80,6,-1,,metadata,,
prot-1929--ak--42,81,0,-1,,metadata,,
prot-1929--ak--42,81,1,-1,,metadata,,
prot-1929--ak--42,81,2,-1,,metadata,,
prot-1929--ak--42,82,0,-1,,metadata,,
prot-1929--ak--42,82,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--42-olof_andersson_0b1418--5
prot-1929--ak--42,82,5,-1,,metadata,,
prot-1929--ak--42,82,6,-1,,metadata,,
prot-1929--ak--42,83,0,-1,,metadata,,
prot-1929--ak--42,83,1,-1,,metadata,,
prot-1929--ak--42,83,2,-1,,metadata,,
prot-1929--ak--42,84,0,-1,,metadata,,
prot-1929--ak--42,84,3,-1,,metadata,,
prot-1929--ak--42,84,4,-1,,metadata,,
prot-1929--ak--42,84,5,-1,,metadata,,
prot-1929--ak--42,85,0,-1,,metadata,,
prot-1929--ak--42,85,1,-1,,metadata,,
prot-1929--ak--42,85,2,-1,,metadata,,
prot-1929--ak--42,86,0,-1,,metadata,,
prot-1929--ak--42,86,2,-1,,metadata,,
prot-1929--ak--42,86,3,-1,,metadata,,
prot-1929--ak--42,87,0,-1,,metadata,,
prot-1929--ak--42,87,1,-1,,metadata,,
prot-1929--ak--42,87,2,-1,,metadata,,
prot-1929--ak--42,87,3,-1,,metadata,,
prot-1929--ak--42,88,0,-1,,metadata,,
prot-1929--ak--42,88,2,-1,,metadata,,
prot-1929--ak--42,88,3,-1,,metadata,,
prot-1929--ak--42,89,0,-1,,metadata,,
prot-1929--ak--42,89,1,-1,,metadata,,
prot-1929--ak--42,89,2,-1,,metadata,,
prot-1929--ak--42,90,0,-1,,metadata,,
prot-1929--ak--42,90,2,-1,,metadata,,
prot-1929--ak--42,90,3,-1,,metadata,,
prot-1929--ak--42,91,0,-1,,metadata,,
prot-1929--ak--42,91,1,-1,,metadata,,
prot-1929--ak--42,91,2,-1,,metadata,,
prot-1929--ak--42,91,3,-1,,metadata,,
prot-1929--ak--42,92,0,-1,,metadata,,
prot-1929--ak--42,92,2,-1,,metadata,,
prot-1929--ak--42,92,3,-1,,metadata,,
prot-1929--ak--42,93,0,-1,,metadata,,
prot-1929--ak--42,93,1,-1,,metadata,,
prot-1929--ak--42,93,2,-1,,metadata,,
prot-1929--ak--42,94,0,-1,,metadata,,
prot-1929--ak--42,94,2,0,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,prot-1929--ak--42-ernst_eriksson_dead18--2
prot-1929--ak--42,94,3,-1,,metadata,,
prot-1929--ak--42,94,4,-1,,metadata,,
prot-1929--ak--42,95,0,-1,,metadata,,
prot-1929--ak--42,95,1,-1,,metadata,,
prot-1929--ak--42,95,2,-1,,metadata,,
prot-1929--ak--42,95,3,-1,,metadata,,
prot-1929--ak--42,96,0,-1,,metadata,,
prot-1929--ak--42,96,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--42-unk--11
prot-1929--ak--42,96,4,-1,,metadata,,
prot-1929--ak--42,96,5,-1,,metadata,,
prot-1929--ak--42,96,6,-1,,metadata,,
prot-1929--ak--42,96,7,-1,,metadata,,
prot-1929--ak--42,97,0,-1,,metadata,,
prot-1929--ak--42,97,1,-1,,metadata,,
prot-1929--ak--42,97,3,-1,,metadata,,
prot-1929--ak--42,97,5,-1,,metadata,,
prot-1929--ak--42,97,7,-1,,metadata,,
prot-1929--ak--42,97,12,-1,,metadata,,
prot-1929--ak--42,98,0,-1,,metadata,,
prot-1929--ak--42,98,3,-1,,metadata,,
prot-1929--ak--42,98,7,-1,,metadata,,
prot-1929--ak--42,98,10,0,8f6bb79aaba3167f,speech_start,frans_ericson_faa068,prot-1929--ak--42-frans_ericson_faa068--1
prot-1929--ak--42,98,11,-1,,metadata,,
prot-1929--ak--42,99,0,-1,,metadata,,
prot-1929--ak--42,99,2,-1,,metadata,,
