protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--25,5,8,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-5-8-0
prot-1929--ak--25,5,8,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-5-8-0
prot-1929--ak--25,5,9,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--25-carl_gustaf_ekman_d32af2-5-9-0
prot-1929--ak--25,5,9,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--25-carl_gustaf_ekman_d32af2-5-9-0
prot-1929--ak--25,6,0,-1,,metadata,,
prot-1929--ak--25,6,2,-1,,metadata,,
prot-1929--ak--25,7,0,-1,,metadata,,
prot-1929--ak--25,7,2,-1,,metadata,,
prot-1929--ak--25,7,5,-1,,metadata,,
prot-1929--ak--25,7,6,-1,,metadata,,
prot-1929--ak--25,7,7,-1,,metadata,,
prot-1929--ak--25,7,8,-1,,metadata,,
prot-1929--ak--25,7,9,-1,,metadata,,
prot-1929--ak--25,7,11,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1929--ak--25-nils_holmstrom_748680-7-11-0
prot-1929--ak--25,7,11,0,560e61985149f31c,speech_start,nils_holmstrom_748680,prot-1929--ak--25-nils_holmstrom_748680-7-11-0
prot-1929--ak--25,7,12,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--25-carl_gustaf_ekman_d32af2-7-12-0
prot-1929--ak--25,7,12,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--25-carl_gustaf_ekman_d32af2-7-12-0
prot-1929--ak--25,8,0,-1,,metadata,,
prot-1929--ak--25,8,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-8-3-0
prot-1929--ak--25,8,3,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-8-3-0
prot-1929--ak--25,8,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-8-4-0
prot-1929--ak--25,8,4,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-8-4-0
prot-1929--ak--25,8,6,-1,,metadata,,
prot-1929--ak--25,8,8,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-8-8-0
prot-1929--ak--25,8,8,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-8-8-0
prot-1929--ak--25,8,9,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-8-9-0
prot-1929--ak--25,8,10,-1,,metadata,,
prot-1929--ak--25,9,0,-1,,metadata,,
prot-1929--ak--25,9,1,-1,,metadata,,
prot-1929--ak--25,9,2,-1,,metadata,,
prot-1929--ak--25,9,5,-1,,metadata,,
prot-1929--ak--25,9,6,-1,,metadata,,
prot-1929--ak--25,9,7,-1,,metadata,,
prot-1929--ak--25,9,8,-1,,metadata,,
prot-1929--ak--25,9,9,-1,,metadata,,
prot-1929--ak--25,9,10,-1,,metadata,,
prot-1929--ak--25,9,13,-1,,metadata,,
prot-1929--ak--25,9,14,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-9-14-0
prot-1929--ak--25,9,14,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-9-14-0
prot-1929--ak--25,9,15,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-9-15-0
prot-1929--ak--25,10,0,-1,,metadata,,
prot-1929--ak--25,10,3,-1,,metadata,,
prot-1929--ak--25,10,4,-1,,metadata,,
prot-1929--ak--25,10,5,-1,,metadata,,
prot-1929--ak--25,10,10,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-10-10-0
prot-1929--ak--25,10,11,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-10-11-0
prot-1929--ak--25,10,11,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-10-11-0
prot-1929--ak--25,10,13,-1,,metadata,,
prot-1929--ak--25,10,14,-1,,metadata,,
prot-1929--ak--25,10,15,-1,,metadata,,
prot-1929--ak--25,10,16,-1,,metadata,,
prot-1929--ak--25,10,17,-1,,metadata,,
prot-1929--ak--25,11,0,-1,,metadata,,
prot-1929--ak--25,11,11,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-11-11-0
prot-1929--ak--25,11,11,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-11-11-0
prot-1929--ak--25,12,0,-1,,metadata,,
prot-1929--ak--25,12,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-12-2-0
prot-1929--ak--25,12,2,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-12-2-0
prot-1929--ak--25,12,3,-1,,metadata,,
prot-1929--ak--25,12,5,-1,,metadata,,
prot-1929--ak--25,13,0,-1,,metadata,,
prot-1929--ak--25,13,2,-1,,metadata,,
prot-1929--ak--25,13,3,-1,,metadata,,
prot-1929--ak--25,14,0,-1,,metadata,,
prot-1929--ak--25,14,3,-1,,metadata,,
prot-1929--ak--25,14,5,-1,,metadata,,
prot-1929--ak--25,15,0,-1,,metadata,,
prot-1929--ak--25,15,2,-1,,metadata,,
prot-1929--ak--25,15,3,-1,,metadata,,
prot-1929--ak--25,16,0,-1,,metadata,,
prot-1929--ak--25,16,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-16-3-0
prot-1929--ak--25,16,3,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-16-3-0
prot-1929--ak--25,16,4,-1,,metadata,,
prot-1929--ak--25,16,5,-1,,metadata,,
prot-1929--ak--25,16,7,-1,,metadata,,
prot-1929--ak--25,17,0,-1,,metadata,,
prot-1929--ak--25,17,1,-1,,metadata,,
prot-1929--ak--25,17,2,-1,,metadata,,
prot-1929--ak--25,17,3,-1,,metadata,,
prot-1929--ak--25,17,6,-1,,metadata,,
prot-1929--ak--25,18,0,-1,,metadata,,
prot-1929--ak--25,18,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1929--ak--25-arvid_lindman_63fcb5-18-2-0
prot-1929--ak--25,19,0,-1,,metadata,,
prot-1929--ak--25,19,2,-1,,metadata,,
prot-1929--ak--25,19,3,-1,,metadata,,
prot-1929--ak--25,19,5,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--25-olof_andersson_0b1418-19-5-0
prot-1929--ak--25,20,0,-1,,metadata,,
prot-1929--ak--25,20,2,-1,,metadata,,
prot-1929--ak--25,21,0,-1,,metadata,,
prot-1929--ak--25,21,2,-1,,metadata,,
prot-1929--ak--25,21,3,-1,,metadata,,
prot-1929--ak--25,21,4,-1,,metadata,,
prot-1929--ak--25,21,5,-1,,metadata,,
prot-1929--ak--25,21,7,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-21-7-0
prot-1929--ak--25,21,7,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-21-7-0
prot-1929--ak--25,21,13,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-21-13-0
prot-1929--ak--25,21,13,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-21-13-0
prot-1929--ak--25,22,0,-1,,metadata,,
prot-1929--ak--25,22,10,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-22-10-0
prot-1929--ak--25,22,10,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-22-10-0
prot-1929--ak--25,22,11,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-22-11-0
prot-1929--ak--25,22,11,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-22-11-0
prot-1929--ak--25,22,14,-1,,metadata,,
prot-1929--ak--25,22,15,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-22-15-0
prot-1929--ak--25,22,15,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-22-15-0
prot-1929--ak--25,22,16,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-22-16-0
prot-1929--ak--25,22,16,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-22-16-0
prot-1929--ak--25,22,17,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1929--ak--25-john_jonsson_52d21d-22-17-0
prot-1929--ak--25,22,17,0,560e61985149f31c,speech_start,john_jonsson_52d21d,prot-1929--ak--25-john_jonsson_52d21d-22-17-0
prot-1929--ak--25,23,0,-1,,metadata,,
prot-1929--ak--25,23,1,-1,,metadata,,
prot-1929--ak--25,23,2,-1,,metadata,,
prot-1929--ak--25,23,3,-1,,metadata,,
prot-1929--ak--25,23,6,-1,,metadata,,
prot-1929--ak--25,23,8,-1,,metadata,,
prot-1929--ak--25,23,10,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-23-10-0
prot-1929--ak--25,23,10,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-23-10-0
prot-1929--ak--25,23,11,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-23-11-0
prot-1929--ak--25,23,11,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-23-11-0
prot-1929--ak--25,23,13,-1,,metadata,,
prot-1929--ak--25,23,15,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-23-15-0
prot-1929--ak--25,23,15,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-23-15-0
prot-1929--ak--25,23,16,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-23-16-0
prot-1929--ak--25,23,16,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-23-16-0
prot-1929--ak--25,24,0,-1,,metadata,,
prot-1929--ak--25,24,3,-1,,metadata,,
prot-1929--ak--25,24,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-24-5-0
prot-1929--ak--25,24,7,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-24-7-0
prot-1929--ak--25,24,7,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-24-7-0
prot-1929--ak--25,24,9,-1,,metadata,,
prot-1929--ak--25,24,16,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-24-16-0
prot-1929--ak--25,24,16,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-24-16-0
prot-1929--ak--25,25,0,-1,,metadata,,
prot-1929--ak--25,25,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-25-2-0
prot-1929--ak--25,25,2,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-25-2-0
prot-1929--ak--25,25,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-25-4-0
prot-1929--ak--25,25,5,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-25-5-0
prot-1929--ak--25,25,5,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-25-5-0
prot-1929--ak--25,25,8,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-25-8-0
prot-1929--ak--25,25,8,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-25-8-0
prot-1929--ak--25,25,9,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-25-9-0
prot-1929--ak--25,25,9,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-25-9-0
prot-1929--ak--25,25,11,-1,,metadata,,
prot-1929--ak--25,25,12,-1,,metadata,,
prot-1929--ak--25,26,0,-1,,metadata,,
prot-1929--ak--25,26,1,-1,,metadata,,
prot-1929--ak--25,26,2,-1,,metadata,,
prot-1929--ak--25,26,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-26-4-0
prot-1929--ak--25,26,4,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--25-bjorn_frithiofsson_holmgren_b7702f-26-4-0
prot-1929--ak--25,26,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-26-5-0
prot-1929--ak--25,26,5,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--25-nils_tornkvist_cede3c-26-5-0
prot-1929--ak--25,26,8,-1,,metadata,,
prot-1929--ak--25,26,9,-1,,metadata,,
prot-1929--ak--25,26,11,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1929--ak--25-john_jonsson_52d21d-26-11-0
prot-1929--ak--25,26,11,0,560e61985149f31c,speech_start,john_jonsson_52d21d,prot-1929--ak--25-john_jonsson_52d21d-26-11-0
prot-1929--ak--25,26,14,-1,,metadata,,
prot-1929--ak--25,26,15,-1,,metadata,,
prot-1929--ak--25,26,16,-1,,metadata,,
prot-1929--ak--25,26,17,-1,,metadata,,
prot-1929--ak--25,26,18,-1,,metadata,,
prot-1929--ak--25,26,19,-1,,metadata,,
prot-1929--ak--25,26,21,-1,,metadata,,
prot-1929--ak--25,27,0,-1,,metadata,,
prot-1929--ak--25,27,2,-1,,metadata,,
prot-1929--ak--25,27,3,-1,,metadata,,
prot-1929--ak--25,27,9,-1,,metadata,,
prot-1929--ak--25,27,11,0,8f6bb79aaba3167f,speech_start,petrus_bergstrom_334d8b,prot-1929--ak--25-petrus_bergstrom_334d8b-27-11-0
prot-1929--ak--25,27,11,0,560e61985149f31c,speech_start,petrus_bergstrom_334d8b,prot-1929--ak--25-petrus_bergstrom_334d8b-27-11-0
prot-1929--ak--25,28,0,-1,,metadata,,
prot-1929--ak--25,28,2,-1,,metadata,,
prot-1929--ak--25,29,0,-1,,metadata,,
prot-1929--ak--25,29,2,-1,,metadata,,
prot-1929--ak--25,29,3,-1,,metadata,,
prot-1929--ak--25,29,5,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1929--ak--25-olivia_nordgren_91e53e-29-5-0
prot-1929--ak--25,29,5,0,560e61985149f31c,speech_start,olivia_nordgren_91e53e,prot-1929--ak--25-olivia_nordgren_91e53e-29-5-0
prot-1929--ak--25,30,0,-1,,metadata,,
prot-1929--ak--25,30,2,-1,,metadata,,
prot-1929--ak--25,31,0,-1,,metadata,,
prot-1929--ak--25,31,2,-1,,metadata,,
prot-1929--ak--25,32,0,-1,,metadata,,
prot-1929--ak--25,32,2,-1,,metadata,,
prot-1929--ak--25,32,3,-1,,metadata,,
prot-1929--ak--25,33,0,-1,,metadata,,
prot-1929--ak--25,33,2,-1,,metadata,,
prot-1929--ak--25,34,0,-1,,metadata,,
prot-1929--ak--25,34,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1929--ak--25-gustav_mosesson_7a936b-34-3-0
prot-1929--ak--25,34,3,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1929--ak--25-gustav_mosesson_7a936b-34-3-0
prot-1929--ak--25,34,4,-1,,metadata,,
prot-1929--ak--25,34,6,-1,,metadata,,
prot-1929--ak--25,34,7,-1,,metadata,,
prot-1929--ak--25,35,0,-1,,metadata,,
prot-1929--ak--25,35,2,-1,,metadata,,
prot-1929--ak--25,36,0,-1,,metadata,,
prot-1929--ak--25,36,2,0,560e61985149f31c,speech_start,arthur_thomson_c47dd1,prot-1929--ak--25-arthur_thomson_c47dd1-36-2-0
prot-1929--ak--25,36,3,-1,,metadata,,
prot-1929--ak--25,36,5,-1,,metadata,,
prot-1929--ak--25,37,0,-1,,metadata,,
prot-1929--ak--25,37,2,-1,,metadata,,
prot-1929--ak--25,37,5,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1929--ak--25-otto_holmdahl_eaa246-37-5-0
prot-1929--ak--25,37,5,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1929--ak--25-otto_holmdahl_eaa246-37-5-0
prot-1929--ak--25,38,0,-1,,metadata,,
prot-1929--ak--25,38,2,-1,,metadata,,
prot-1929--ak--25,39,0,-1,,metadata,,
prot-1929--ak--25,39,2,-1,,metadata,,
prot-1929--ak--25,39,3,-1,,metadata,,
prot-1929--ak--25,40,0,-1,,metadata,,
prot-1929--ak--25,40,2,0,8f6bb79aaba3167f,speech_start,petrus_bergstrom_334d8b,prot-1929--ak--25-petrus_bergstrom_334d8b-40-2-0
prot-1929--ak--25,40,2,0,560e61985149f31c,speech_start,petrus_bergstrom_334d8b,prot-1929--ak--25-petrus_bergstrom_334d8b-40-2-0
prot-1929--ak--25,40,3,-1,,metadata,,
prot-1929--ak--25,40,5,-1,,metadata,,
prot-1929--ak--25,41,0,-1,,metadata,,
prot-1929--ak--25,41,2,-1,,metadata,,
prot-1929--ak--25,41,3,-1,,metadata,,
prot-1929--ak--25,41,4,-1,,metadata,,
prot-1929--ak--25,42,0,-1,,metadata,,
prot-1929--ak--25,42,2,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1929--ak--25-per_pehrsson_c31216-42-2-0
prot-1929--ak--25,42,3,-1,,metadata,,
prot-1929--ak--25,43,0,-1,,metadata,,
prot-1929--ak--25,43,2,-1,,metadata,,
prot-1929--ak--25,44,0,-1,,metadata,,
prot-1929--ak--25,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--25-unk-44-2-0
prot-1929--ak--25,44,2,0,560e61985149f31c,speech_start,,prot-1929--ak--25-unk-44-2-0
prot-1929--ak--25,44,3,-1,,metadata,,
prot-1929--ak--25,44,5,-1,,metadata,,
prot-1929--ak--25,44,6,-1,,metadata,,
prot-1929--ak--25,45,0,-1,,metadata,,
prot-1929--ak--25,45,2,-1,,metadata,,
prot-1929--ak--25,45,3,0,560e61985149f31c,speech_start,olivia_nordgren_91e53e,prot-1929--ak--25-olivia_nordgren_91e53e-45-3-0
prot-1929--ak--25,46,0,-1,,metadata,,
prot-1929--ak--25,46,2,-1,,metadata,,
prot-1929--ak--25,47,0,-1,,metadata,,
prot-1929--ak--25,47,2,-1,,metadata,,
prot-1929--ak--25,47,3,-1,,metadata,,
prot-1929--ak--25,47,4,-1,,metadata,,
prot-1929--ak--25,47,6,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1929--ak--25-gustav_mosesson_7a936b-47-6-0
prot-1929--ak--25,47,6,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1929--ak--25-gustav_mosesson_7a936b-47-6-0
prot-1929--ak--25,47,7,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1929--ak--25-per_pehrsson_c31216-47-7-0
prot-1929--ak--25,48,0,-1,,metadata,,
prot-1929--ak--25,48,3,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1929--ak--25-arthur_engberg_9325cc-48-3-0
prot-1929--ak--25,48,4,-1,,metadata,,
prot-1929--ak--25,48,5,-1,,metadata,,
prot-1929--ak--25,48,7,-1,,metadata,,
prot-1929--ak--25,48,8,-1,,metadata,,
prot-1929--ak--25,49,0,-1,,metadata,,
prot-1929--ak--25,49,2,-1,,metadata,,
prot-1929--ak--25,49,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1929--ak--25-herman_lindqvist_6f8462-49-4-0
prot-1929--ak--25,49,4,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1929--ak--25-herman_lindqvist_6f8462-49-4-0
prot-1929--ak--25,50,0,-1,,metadata,,
prot-1929--ak--25,50,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1929--ak--25-per_pehrsson_c31216-50-2-0
prot-1929--ak--25,50,2,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1929--ak--25-per_pehrsson_c31216-50-2-0
prot-1929--ak--25,50,3,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1929--ak--25-arthur_engberg_9325cc-50-3-0
prot-1929--ak--25,50,4,-1,,metadata,,
prot-1929--ak--25,51,0,-1,,metadata,,
prot-1929--ak--25,51,1,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1929--ak--25-per_pehrsson_c31216-51-1-0
prot-1929--ak--25,51,6,-1,,metadata,,
prot-1929--ak--25,51,8,-1,,metadata,,
prot-1929--ak--25,51,14,0,8f6bb79aaba3167f,speech_start,carl_otto_vahlstedt_8c958a,prot-1929--ak--25-carl_otto_vahlstedt_8c958a-51-14-0
prot-1929--ak--25,51,14,0,560e61985149f31c,speech_start,carl_otto_vahlstedt_8c958a,prot-1929--ak--25-carl_otto_vahlstedt_8c958a-51-14-0
prot-1929--ak--25,52,0,-1,,metadata,,
prot-1929--ak--25,53,0,-1,,metadata,,
prot-1929--ak--25,53,1,-1,,metadata,,
prot-1929--ak--25,53,2,-1,,metadata,,
prot-1929--ak--25,53,3,-1,,metadata,,
prot-1929--ak--25,54,0,-1,,metadata,,
prot-1929--ak--25,55,0,-1,,metadata,,
prot-1929--ak--25,55,1,-1,,metadata,,
prot-1929--ak--25,55,2,-1,,metadata,,
prot-1929--ak--25,55,3,-1,,metadata,,
prot-1929--ak--25,55,4,-1,,metadata,,
prot-1929--ak--25,55,5,-1,,metadata,,
prot-1929--ak--25,56,0,-1,,metadata,,
prot-1929--ak--25,56,2,0,560e61985149f31c,speech_start,wilhelm_kallman_e58322,prot-1929--ak--25-wilhelm_kallman_e58322-56-2-0
