protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--3,28,2,-1,,metadata,,
prot-1929--fk--3,29,0,-1,,metadata,,
prot-1929--fk--3,29,1,-1,,metadata,,
prot-1929--fk--3,29,2,-1,,metadata,,
prot-1929--fk--3,30,0,-1,,metadata,,
prot-1929--fk--3,30,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--3-petrus_nilsson_367499--1
prot-1929--fk--3,30,3,-1,,metadata,,
prot-1929--fk--3,30,4,-1,,metadata,,
prot-1929--fk--3,31,0,-1,,metadata,,
prot-1929--fk--3,31,1,-1,,metadata,,
prot-1929--fk--3,32,0,-1,,metadata,,
prot-1929--fk--3,32,2,-1,,metadata,,
prot-1929--fk--3,33,0,-1,,metadata,,
prot-1929--fk--3,33,1,-1,,metadata,,
prot-1929--fk--3,33,2,-1,,metadata,,
prot-1929--fk--3,33,3,-1,,metadata,,
prot-1929--fk--3,33,5,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--3-nils_wohlin_7c0cfb--1
prot-1929--fk--3,34,0,-1,,metadata,,
prot-1929--fk--3,35,0,-1,,metadata,,
prot-1929--fk--3,36,0,-1,,metadata,,
prot-1929--fk--3,36,2,-1,,metadata,,
prot-1929--fk--3,36,3,-1,,metadata,,
prot-1929--fk--3,37,0,-1,,metadata,,
prot-1929--fk--3,37,1,-1,,metadata,,
prot-1929--fk--3,37,2,-1,,metadata,,
prot-1929--fk--3,38,0,-1,,metadata,,
prot-1929--fk--3,39,0,-1,,metadata,,
prot-1929--fk--3,39,1,-1,,metadata,,
prot-1929--fk--3,40,0,-1,,metadata,,
prot-1929--fk--3,40,2,-1,,metadata,,
prot-1929--fk--3,40,3,-1,,metadata,,
prot-1929--fk--3,41,0,-1,,metadata,,
prot-1929--fk--3,41,1,-1,,metadata,,
prot-1929--fk--3,42,0,-1,,metadata,,
prot-1929--fk--3,43,0,-1,,metadata,,
prot-1929--fk--3,43,1,-1,,metadata,,
prot-1929--fk--3,43,2,-1,,metadata,,
prot-1929--fk--3,44,0,-1,,metadata,,
prot-1929--fk--3,44,2,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1929--fk--3-anders_orne_313cf2--1
prot-1929--fk--3,44,3,-1,,metadata,,
prot-1929--fk--3,44,4,-1,,metadata,,
prot-1929--fk--3,45,0,-1,,metadata,,
prot-1929--fk--3,45,1,-1,,metadata,,
prot-1929--fk--3,45,2,-1,,metadata,,
prot-1929--fk--3,46,0,-1,,metadata,,
prot-1929--fk--3,47,0,-1,,metadata,,
prot-1929--fk--3,47,1,-1,,metadata,,
prot-1929--fk--3,47,2,-1,,metadata,,
prot-1929--fk--3,48,0,-1,,metadata,,
prot-1929--fk--3,48,2,-1,,metadata,,
prot-1929--fk--3,48,3,-1,,metadata,,
prot-1929--fk--3,48,4,-1,,metadata,,
prot-1929--fk--3,49,0,-1,,metadata,,
prot-1929--fk--3,49,1,-1,,metadata,,
prot-1929--fk--3,49,2,-1,,metadata,,
prot-1929--fk--3,49,4,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1929--fk--3-charles_lindley_b865b2--1
prot-1929--fk--3,50,1,-1,,metadata,,
prot-1929--fk--3,51,0,-1,,metadata,,
prot-1929--fk--3,51,1,-1,,metadata,,
prot-1929--fk--3,51,2,-1,,metadata,,
prot-1929--fk--3,52,0,-1,,metadata,,
prot-1929--fk--3,52,3,-1,,metadata,,
prot-1929--fk--3,52,5,-1,,metadata,,
prot-1929--fk--3,53,0,-1,,metadata,,
prot-1929--fk--3,53,1,-1,,metadata,,
prot-1929--fk--3,53,2,-1,,metadata,,
prot-1929--fk--3,53,4,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1929--fk--3-ernst_trygger_62d41e--1
prot-1929--fk--3,54,0,-1,,metadata,,
prot-1929--fk--3,54,2,-1,,metadata,,
prot-1929--fk--3,54,3,-1,,metadata,,
prot-1929--fk--3,55,0,-1,,metadata,,
prot-1929--fk--3,55,1,-1,,metadata,,
prot-1929--fk--3,55,2,-1,,metadata,,
prot-1929--fk--3,55,3,-1,,metadata,,
prot-1929--fk--3,56,0,-1,,metadata,,
prot-1929--fk--3,56,1,-1,,metadata,,
prot-1929--fk--3,56,4,-1,,metadata,,
prot-1929--fk--3,56,6,-1,,metadata,,
prot-1929--fk--3,56,8,-1,,metadata,,
prot-1929--fk--3,57,0,-1,,metadata,,
prot-1929--fk--3,57,1,-1,,metadata,,
prot-1929--fk--3,57,2,-1,,metadata,,
prot-1929--fk--3,57,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--3-unk--2
prot-1929--fk--3,58,2,-1,,metadata,,
prot-1929--fk--3,58,3,-1,,metadata,,
prot-1929--fk--3,58,4,-1,,metadata,,
prot-1929--fk--3,59,0,-1,,metadata,,
prot-1929--fk--3,59,1,-1,,metadata,,
prot-1929--fk--3,59,2,-1,,metadata,,
prot-1929--fk--3,59,5,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1929--fk--3-theodor_borell_bf4983--1
prot-1929--fk--3,60,0,-1,,metadata,,
prot-1929--fk--3,60,2,-1,,metadata,,
prot-1929--fk--3,61,0,-1,,metadata,,
prot-1929--fk--3,61,1,-1,,metadata,,
prot-1929--fk--3,61,2,-1,,metadata,,
prot-1929--fk--3,61,5,-1,,metadata,,
prot-1929--fk--3,62,0,-1,,metadata,,
prot-1929--fk--3,62,8,-1,,metadata,,
prot-1929--fk--3,62,9,-1,,metadata,,
prot-1929--fk--3,63,0,-1,,metadata,,
prot-1929--fk--3,63,1,-1,,metadata,,
prot-1929--fk--3,63,2,-1,,metadata,,
prot-1929--fk--3,63,14,-1,,metadata,,
prot-1929--fk--3,63,17,-1,,metadata,,
prot-1929--fk--3,64,3,-1,,metadata,,
prot-1929--fk--3,64,4,-1,,metadata,,
prot-1929--fk--3,64,5,-1,,metadata,,
prot-1929--fk--3,64,6,-1,,metadata,,
prot-1929--fk--3,64,14,-1,,metadata,,
prot-1929--fk--3,64,15,-1,,metadata,,
prot-1929--fk--3,65,0,-1,,metadata,,
prot-1929--fk--3,65,1,-1,,metadata,,
prot-1929--fk--3,66,0,-1,,metadata,,
prot-1929--fk--3,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--3-unk--3
prot-1929--fk--3,66,4,-1,,metadata,,
prot-1929--fk--3,67,0,-1,,metadata,,
prot-1929--fk--3,67,2,-1,,metadata,,
prot-1929--fk--3,67,3,-1,,metadata,,
prot-1929--fk--3,67,10,-1,,metadata,,
prot-1929--fk--3,67,11,-1,,metadata,,
