protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--14,26,6,-1,,metadata,,
prot-1929--ak--14,27,0,-1,,metadata,,
prot-1929--ak--14,27,2,-1,,metadata,,
prot-1929--ak--14,27,4,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1929--ak--14-john_jonsson_52d21d--2
prot-1929--ak--14,28,0,-1,,metadata,,
prot-1929--ak--14,28,3,-1,,metadata,,
prot-1929--ak--14,28,9,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1929--ak--14-august_spangberg_5027fd--1
prot-1929--ak--14,29,0,-1,,metadata,,
prot-1929--ak--14,29,1,-1,,metadata,,
prot-1929--ak--14,29,2,-1,,metadata,,
prot-1929--ak--14,29,4,-1,,metadata,,
prot-1929--ak--14,30,0,-1,,metadata,,
prot-1929--ak--14,30,1,0,8f6bb79aaba3167f,speech_start,harald_laurin_09d456,prot-1929--ak--14-harald_laurin_09d456--2
prot-1929--ak--14,30,3,-1,,metadata,,
prot-1929--ak--14,30,4,-1,,metadata,,
prot-1929--ak--14,30,5,-1,,metadata,,
prot-1929--ak--14,30,8,-1,,metadata,,
prot-1929--ak--14,30,13,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1929--ak--14-oscar_ohman_03f9e7--3
prot-1929--ak--14,30,14,-1,,metadata,,
prot-1929--ak--14,31,0,-1,,metadata,,
prot-1929--ak--14,31,1,-1,,metadata,,
prot-1929--ak--14,31,2,-1,,metadata,,
prot-1929--ak--14,31,3,-1,,metadata,,
prot-1929--ak--14,31,6,-1,,metadata,,
prot-1929--ak--14,32,0,-1,,metadata,,
prot-1929--ak--14,32,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1929--ak--14-arthur_engberg_9325cc--1
prot-1929--ak--14,32,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1929--ak--14-karl_kilbom_4ed37e--3
prot-1929--ak--14,32,4,-1,,metadata,,
prot-1929--ak--14,33,0,-1,,metadata,,
prot-1929--ak--14,33,1,-1,,metadata,,
prot-1929--ak--14,33,3,-1,,metadata,,
prot-1929--ak--14,33,6,-1,,metadata,,
prot-1929--ak--14,34,0,-1,,metadata,,
prot-1929--ak--14,35,0,-1,,metadata,,
prot-1929--ak--14,35,2,-1,,metadata,,
prot-1929--ak--14,35,3,-1,,metadata,,
prot-1929--ak--14,35,4,-1,,metadata,,
prot-1929--ak--14,35,6,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,prot-1929--ak--14-mauritz_vastberg_153dfa--1
prot-1929--ak--14,36,0,-1,,metadata,,
prot-1929--ak--14,37,2,-1,,metadata,,
prot-1929--ak--14,38,0,-1,,metadata,,
prot-1929--ak--14,38,3,-1,,metadata,,
prot-1929--ak--14,38,8,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1929--ak--14-august_spangberg_5027fd--2
prot-1929--ak--14,38,9,-1,,metadata,,
prot-1929--ak--14,38,10,-1,,metadata,,
prot-1929--ak--14,38,12,-1,,metadata,,
prot-1929--ak--14,39,0,-1,,metadata,,
prot-1929--ak--14,39,2,-1,,metadata,,
prot-1929--ak--14,39,3,-1,,metadata,,
prot-1929--ak--14,39,5,0,8f6bb79aaba3167f,speech_start,harald_laurin_09d456,prot-1929--ak--14-harald_laurin_09d456--3
prot-1929--ak--14,40,0,-1,,metadata,,
prot-1929--ak--14,40,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--14-ernst_hage_95b4fe--1
prot-1929--ak--14,40,5,-1,,metadata,,
prot-1929--ak--14,41,0,-1,,metadata,,
prot-1929--ak--14,41,2,-1,,metadata,,
prot-1929--ak--14,41,3,-1,,metadata,,
prot-1929--ak--14,41,5,0,8f6bb79aaba3167f,speech_start,harald_laurin_09d456,prot-1929--ak--14-harald_laurin_09d456--4
prot-1929--ak--14,41,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--14-bjorn_frithiofsson_holmgren_b7702f--1
prot-1929--ak--14,42,0,-1,,metadata,,
prot-1929--ak--14,42,5,-1,,metadata,,
prot-1929--ak--14,42,9,-1,,metadata,,
prot-1929--ak--14,42,11,-1,,metadata,,
prot-1929--ak--14,43,0,-1,,metadata,,
prot-1929--ak--14,43,1,-1,,metadata,,
prot-1929--ak--14,43,2,-1,,metadata,,
prot-1929--ak--14,43,5,-1,,metadata,,
prot-1929--ak--14,43,11,-1,,metadata,,
prot-1929--ak--14,43,12,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1929--ak--14-vilhelm_lundstedt_8f4961--1
prot-1929--ak--14,44,0,-1,,metadata,,
prot-1929--ak--14,44,1,-1,,metadata,,
prot-1929--ak--14,44,3,-1,,metadata,,
prot-1929--ak--14,44,4,-1,,metadata,,
prot-1929--ak--14,44,5,-1,,metadata,,
prot-1929--ak--14,45,0,-1,,metadata,,
prot-1929--ak--14,45,1,-1,,metadata,,
prot-1929--ak--14,45,2,-1,,metadata,,
prot-1929--ak--14,46,0,-1,,metadata,,
prot-1929--ak--14,46,2,-1,,metadata,,
prot-1929--ak--14,46,3,-1,,metadata,,
prot-1929--ak--14,46,4,-1,,metadata,,
prot-1929--ak--14,47,0,-1,,metadata,,
prot-1929--ak--14,47,1,-1,,metadata,,
prot-1929--ak--14,47,2,-1,,metadata,,
prot-1929--ak--14,47,3,-1,,metadata,,
prot-1929--ak--14,48,0,-1,,metadata,,
prot-1929--ak--14,48,2,-1,,metadata,,
prot-1929--ak--14,48,3,-1,,metadata,,
prot-1929--ak--14,48,4,-1,,metadata,,
prot-1929--ak--14,49,0,-1,,metadata,,
prot-1929--ak--14,49,1,-1,,metadata,,
prot-1929--ak--14,49,2,-1,,metadata,,
prot-1929--ak--14,50,0,-1,,metadata,,
prot-1929--ak--14,50,2,-1,,metadata,,
prot-1929--ak--14,50,3,-1,,metadata,,
prot-1929--ak--14,51,0,-1,,metadata,,
prot-1929--ak--14,51,1,-1,,metadata,,
prot-1929--ak--14,51,2,-1,,metadata,,
prot-1929--ak--14,51,5,-1,,metadata,,
prot-1929--ak--14,52,1,-1,,metadata,,
