protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--27,7,5,0,560e61985149f31c,speech_start,august_savstrom_9194cb,prot-1929--ak--27-august_savstrom_9194cb-7-5-0
prot-1929--ak--27,7,7,-1,,metadata,,
prot-1929--ak--27,7,13,0,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,prot-1929--ak--27-viktor_larsson_fe9e37-7-13-0
prot-1929--ak--27,7,13,0,560e61985149f31c,speech_start,viktor_larsson_fe9e37,prot-1929--ak--27-viktor_larsson_fe9e37-7-13-0
prot-1929--ak--27,8,0,-1,,metadata,,
prot-1929--ak--27,8,2,-1,,metadata,,
prot-1929--ak--27,8,3,-1,,metadata,,
prot-1929--ak--27,8,4,-1,,metadata,,
prot-1929--ak--27,8,5,-1,,metadata,,
prot-1929--ak--27,8,6,-1,,metadata,,
prot-1929--ak--27,9,0,-1,,metadata,,
prot-1929--ak--27,9,2,-1,,metadata,,
prot-1929--ak--27,9,3,-1,,metadata,,
prot-1929--ak--27,10,0,-1,,metadata,,
prot-1929--ak--27,10,2,-1,,metadata,,
prot-1929--ak--27,11,0,-1,,metadata,,
prot-1929--ak--27,11,2,-1,,metadata,,
prot-1929--ak--27,11,3,-1,,metadata,,
prot-1929--ak--27,11,5,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,prot-1929--ak--27-wilhelm_kallman_e58322-11-5-0
prot-1929--ak--27,11,5,0,560e61985149f31c,speech_start,wilhelm_kallman_e58322,prot-1929--ak--27-wilhelm_kallman_e58322-11-5-0
prot-1929--ak--27,12,0,-1,,metadata,,
prot-1929--ak--27,12,2,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1929--ak--27-albin_strom_e9a98a-12-2-0
prot-1929--ak--27,12,2,0,560e61985149f31c,speech_start,albin_strom_e9a98a,prot-1929--ak--27-albin_strom_e9a98a-12-2-0
prot-1929--ak--27,12,3,-1,,metadata,,
prot-1929--ak--27,13,0,-1,,metadata,,
prot-1929--ak--27,13,2,-1,,metadata,,
prot-1929--ak--27,13,3,-1,,metadata,,
prot-1929--ak--27,14,0,-1,,metadata,,
prot-1929--ak--27,14,2,-1,,metadata,,
prot-1929--ak--27,15,0,-1,,metadata,,
prot-1929--ak--27,15,2,-1,,metadata,,
prot-1929--ak--27,15,3,-1,,metadata,,
prot-1929--ak--27,15,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--27-olof_andersson_0b1418-15-6-0
prot-1929--ak--27,15,6,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--27-olof_andersson_0b1418-15-6-0
prot-1929--ak--27,16,0,-1,,metadata,,
prot-1929--ak--27,16,2,-1,,metadata,,
prot-1929--ak--27,16,3,-1,,metadata,,
prot-1929--ak--27,17,0,-1,,metadata,,
prot-1929--ak--27,17,2,-1,,metadata,,
prot-1929--ak--27,17,3,-1,,metadata,,
prot-1929--ak--27,17,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--27-ivar_anderson_887d5a-17-5-0
prot-1929--ak--27,17,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--27-ivar_anderson_887d5a-17-5-0
prot-1929--ak--27,18,0,-1,,metadata,,
prot-1929--ak--27,18,1,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1929--ak--27-albin_strom_e9a98a-18-1-0
prot-1929--ak--27,18,1,0,560e61985149f31c,speech_start,albin_strom_e9a98a,prot-1929--ak--27-albin_strom_e9a98a-18-1-0
prot-1929--ak--27,18,3,-1,,metadata,,
prot-1929--ak--27,18,5,0,8f6bb79aaba3167f,speech_start,jonas_nikolaus_svedberg_9567e8,prot-1929--ak--27-jonas_nikolaus_svedberg_9567e8-18-5-0
prot-1929--ak--27,18,5,0,560e61985149f31c,speech_start,jonas_nikolaus_svedberg_9567e8,prot-1929--ak--27-jonas_nikolaus_svedberg_9567e8-18-5-0
prot-1929--ak--27,18,6,-1,,metadata,,
prot-1929--ak--27,18,8,-1,,metadata,,
prot-1929--ak--27,19,0,-1,,metadata,,
prot-1929--ak--27,19,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,prot-1929--ak--27-wilhelm_kallman_e58322-19-2-0
prot-1929--ak--27,19,2,0,560e61985149f31c,speech_start,wilhelm_kallman_e58322,prot-1929--ak--27-wilhelm_kallman_e58322-19-2-0
prot-1929--ak--27,19,4,-1,,metadata,,
prot-1929--ak--27,20,0,-1,,metadata,,
prot-1929--ak--27,20,1,-1,,metadata,,
prot-1929--ak--27,20,8,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1929--ak--27-herman_lindqvist_6f8462-20-8-0
prot-1929--ak--27,20,8,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1929--ak--27-herman_lindqvist_6f8462-20-8-0
prot-1929--ak--27,20,9,-1,,metadata,,
prot-1929--ak--27,20,10,-1,,metadata,,
prot-1929--ak--27,21,0,-1,,metadata,,
prot-1929--ak--27,21,1,-1,,metadata,,
prot-1929--ak--27,21,2,-1,,metadata,,
prot-1929--ak--27,22,0,-1,,metadata,,
prot-1929--ak--27,22,3,-1,,metadata,,
prot-1929--ak--27,22,4,-1,,metadata,,
prot-1929--ak--27,23,0,-1,,metadata,,
prot-1929--ak--27,23,1,-1,,metadata,,
prot-1929--ak--27,23,2,-1,,metadata,,
prot-1929--ak--27,23,3,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1929--ak--27-nils_bjork_1f9314-23-3-0
prot-1929--ak--27,23,3,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1929--ak--27-nils_bjork_1f9314-23-3-0
prot-1929--ak--27,24,0,-1,,metadata,,
prot-1929--ak--27,24,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1929--ak--27-vilhelm_lundstedt_8f4961-24-2-0
prot-1929--ak--27,24,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,prot-1929--ak--27-vilhelm_lundstedt_8f4961-24-2-0
prot-1929--ak--27,24,3,-1,,metadata,,
prot-1929--ak--27,24,4,-1,,metadata,,
prot-1929--ak--27,25,0,-1,,metadata,,
prot-1929--ak--27,25,1,-1,,metadata,,
prot-1929--ak--27,25,2,-1,,metadata,,
prot-1929--ak--27,26,0,-1,,metadata,,
prot-1929--ak--27,26,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1929--ak--27-nils_bjork_1f9314-26-2-0
prot-1929--ak--27,26,2,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1929--ak--27-nils_bjork_1f9314-26-2-0
prot-1929--ak--27,26,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1929--ak--27-per_pehrsson_c31216-26-3-0
prot-1929--ak--27,26,3,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1929--ak--27-per_pehrsson_c31216-26-3-0
prot-1929--ak--27,26,4,-1,,metadata,,
prot-1929--ak--27,26,5,-1,,metadata,,
prot-1929--ak--27,27,0,-1,,metadata,,
prot-1929--ak--27,27,1,-1,,metadata,,
prot-1929--ak--27,27,2,-1,,metadata,,
prot-1929--ak--27,27,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1929--ak--27-herman_lindqvist_6f8462-27-5-0
prot-1929--ak--27,27,5,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1929--ak--27-herman_lindqvist_6f8462-27-5-0
prot-1929--ak--27,28,0,-1,,metadata,,
prot-1929--ak--27,28,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1929--ak--27-arthur_engberg_9325cc-28-2-0
prot-1929--ak--27,28,2,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1929--ak--27-arthur_engberg_9325cc-28-2-0
prot-1929--ak--27,28,3,-1,,metadata,,
prot-1929--ak--27,28,4,-1,,metadata,,
prot-1929--ak--27,28,5,-1,,metadata,,
prot-1929--ak--27,28,6,-1,,metadata,,
prot-1929--ak--27,29,0,-1,,metadata,,
prot-1929--ak--27,29,1,-1,,metadata,,
prot-1929--ak--27,29,2,-1,,metadata,,
prot-1929--ak--27,29,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1929--ak--27-per_pehrsson_c31216-29-4-0
prot-1929--ak--27,29,4,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1929--ak--27-per_pehrsson_c31216-29-4-0
prot-1929--ak--27,30,0,-1,,metadata,,
prot-1929--ak--27,30,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--27-olof_andersson_0b1418-30-2-0
prot-1929--ak--27,30,3,-1,,metadata,,
prot-1929--ak--27,30,4,-1,,metadata,,
prot-1929--ak--27,31,0,-1,,metadata,,
prot-1929--ak--27,31,1,-1,,metadata,,
prot-1929--ak--27,31,3,0,8f6bb79aaba3167f,speech_start,agda_ostlund_99135d,prot-1929--ak--27-agda_ostlund_99135d-31-3-0
prot-1929--ak--27,31,3,0,560e61985149f31c,speech_start,agda_ostlund_99135d,prot-1929--ak--27-agda_ostlund_99135d-31-3-0
prot-1929--ak--27,32,0,-1,,metadata,,
prot-1929--ak--27,32,5,-1,,metadata,,
prot-1929--ak--27,32,7,-1,,metadata,,
prot-1929--ak--27,32,12,-1,,metadata,,
prot-1929--ak--27,32,13,-1,,metadata,,
prot-1929--ak--27,32,14,-1,,metadata,,
prot-1929--ak--27,33,0,-1,,metadata,,
prot-1929--ak--27,33,2,-1,,metadata,,
prot-1929--ak--27,33,6,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1929--ak--27-herman_lindqvist_6f8462-33-6-0
prot-1929--ak--27,33,6,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1929--ak--27-herman_lindqvist_6f8462-33-6-0
prot-1929--ak--27,34,0,-1,,metadata,,
prot-1929--ak--27,34,2,-1,,metadata,,
prot-1929--ak--27,35,0,-1,,metadata,,
prot-1929--ak--27,35,2,-1,,metadata,,
prot-1929--ak--27,35,4,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1929--ak--27-nils_bjork_1f9314-35-4-0
prot-1929--ak--27,35,4,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1929--ak--27-nils_bjork_1f9314-35-4-0
prot-1929--ak--27,36,0,-1,,metadata,,
prot-1929--ak--27,36,2,-1,,metadata,,
prot-1929--ak--27,37,0,-1,,metadata,,
prot-1929--ak--27,37,2,-1,,metadata,,
prot-1929--ak--27,38,0,-1,,metadata,,
prot-1929--ak--27,38,2,0,8f6bb79aaba3167f,speech_start,agda_ostlund_99135d,prot-1929--ak--27-agda_ostlund_99135d-38-2-0
prot-1929--ak--27,38,2,0,560e61985149f31c,speech_start,agda_ostlund_99135d,prot-1929--ak--27-agda_ostlund_99135d-38-2-0
prot-1929--ak--27,38,3,-1,,metadata,,
prot-1929--ak--27,38,4,-1,,metadata,,
prot-1929--ak--27,39,0,-1,,metadata,,
prot-1929--ak--27,39,2,-1,,metadata,,
prot-1929--ak--27,40,0,-1,,metadata,,
prot-1929--ak--27,40,4,-1,,metadata,,
prot-1929--ak--27,40,5,-1,,metadata,,
prot-1929--ak--27,41,0,-1,,metadata,,
prot-1929--ak--27,41,2,-1,,metadata,,
prot-1929--ak--27,42,0,-1,,metadata,,
prot-1929--ak--27,42,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,prot-1929--ak--27-allan_vougt_42bc87-42-2-0
prot-1929--ak--27,42,2,0,560e61985149f31c,speech_start,allan_vougt_42bc87,prot-1929--ak--27-allan_vougt_42bc87-42-2-0
prot-1929--ak--27,42,3,-1,,metadata,,
prot-1929--ak--27,43,0,-1,,metadata,,
prot-1929--ak--27,43,2,-1,,metadata,,
prot-1929--ak--27,44,0,-1,,metadata,,
prot-1929--ak--27,44,2,-1,,metadata,,
prot-1929--ak--27,45,0,-1,,metadata,,
prot-1929--ak--27,45,2,-1,,metadata,,
prot-1929--ak--27,45,4,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1929--ak--27-vilhelm_lundstedt_8f4961-45-4-0
prot-1929--ak--27,45,4,0,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,prot-1929--ak--27-vilhelm_lundstedt_8f4961-45-4-0
prot-1929--ak--27,46,0,-1,,metadata,,
prot-1929--ak--27,47,0,-1,,metadata,,
prot-1929--ak--27,47,2,-1,,metadata,,
prot-1929--ak--27,48,0,-1,,metadata,,
prot-1929--ak--27,48,6,-1,,metadata,,
prot-1929--ak--27,48,7,-1,,metadata,,
prot-1929--ak--27,48,8,-1,,metadata,,
prot-1929--ak--27,49,0,-1,,metadata,,
prot-1929--ak--27,49,1,-1,,metadata,,
prot-1929--ak--27,49,3,-1,,metadata,,
prot-1929--ak--27,49,4,0,560e61985149f31c,speech_start,nils_wohlin_5bd875,prot-1929--ak--27-nils_wohlin_5bd875-49-4-0
prot-1929--ak--27,49,6,-1,,metadata,,
prot-1929--ak--27,49,9,-1,,metadata,,
prot-1929--ak--27,49,10,-1,,metadata,,
prot-1929--ak--27,49,11,-1,,metadata,,
prot-1929--ak--27,49,12,-1,,metadata,,
