protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--17,41,2,-1,,metadata,,
prot-1929--ak--17,41,5,-1,,metadata,,
prot-1929--ak--17,41,7,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--17-nils_tornkvist_cede3c-41-7-0
prot-1929--ak--17,41,7,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--17-nils_tornkvist_cede3c-41-7-0
prot-1929--ak--17,41,8,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1929--ak--17-karl_kilbom_4ed37e-41-8-0
prot-1929--ak--17,41,8,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1929--ak--17-karl_kilbom_4ed37e-41-8-0
prot-1929--ak--17,42,0,-1,,metadata,,
prot-1929--ak--17,42,2,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,prot-1929--ak--17-mauritz_vastberg_153dfa-42-2-0
prot-1929--ak--17,42,2,0,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,prot-1929--ak--17-mauritz_vastberg_153dfa-42-2-0
prot-1929--ak--17,42,6,-1,,metadata,,
prot-1929--ak--17,42,9,-1,,metadata,,
prot-1929--ak--17,43,0,-1,,metadata,,
prot-1929--ak--17,43,2,-1,,metadata,,
prot-1929--ak--17,43,3,-1,,metadata,,
prot-1929--ak--17,43,14,-1,,metadata,,
prot-1929--ak--17,44,0,-1,,metadata,,
prot-1929--ak--17,44,7,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--17-ernst_hage_95b4fe-44-7-0
prot-1929--ak--17,44,7,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1929--ak--17-ernst_hage_95b4fe-44-7-0
prot-1929--ak--17,44,8,-1,,metadata,,
prot-1929--ak--17,44,9,-1,,metadata,,
prot-1929--ak--17,44,10,-1,,metadata,,
prot-1929--ak--17,45,0,-1,,metadata,,
prot-1929--ak--17,45,1,-1,,metadata,,
prot-1929--ak--17,45,2,-1,,metadata,,
prot-1929--ak--17,45,5,-1,,metadata,,
prot-1929--ak--17,45,6,-1,,metadata,,
prot-1929--ak--17,45,9,-1,,metadata,,
prot-1929--ak--17,45,12,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--17-ivar_anderson_887d5a-45-12-0
prot-1929--ak--17,45,12,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--17-ivar_anderson_887d5a-45-12-0
prot-1929--ak--17,46,0,-1,,metadata,,
prot-1929--ak--17,46,1,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1929--ak--17-august_spangberg_5027fd-46-1-0
prot-1929--ak--17,46,1,0,560e61985149f31c,speech_start,august_spangberg_5027fd,prot-1929--ak--17-august_spangberg_5027fd-46-1-0
prot-1929--ak--17,46,2,-1,,metadata,,
prot-1929--ak--17,46,4,-1,,metadata,,
prot-1929--ak--17,47,0,-1,,metadata,,
prot-1929--ak--17,47,1,-1,,metadata,,
prot-1929--ak--17,47,3,-1,,metadata,,
prot-1929--ak--17,47,4,-1,,metadata,,
prot-1929--ak--17,47,7,-1,,metadata,,
prot-1929--ak--17,47,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--17-ivar_anderson_887d5a-47-9-0
prot-1929--ak--17,47,9,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--17-ivar_anderson_887d5a-47-9-0
prot-1929--ak--17,48,0,-1,,metadata,,
prot-1929--ak--17,48,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1929--ak--17-oscar_carlstrom_1a4a34-48-2-0
prot-1929--ak--17,48,2,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1929--ak--17-oscar_carlstrom_1a4a34-48-2-0
prot-1929--ak--17,48,3,-1,,metadata,,
prot-1929--ak--17,49,0,-1,,metadata,,
prot-1929--ak--17,49,1,-1,,metadata,,
prot-1929--ak--17,49,3,-1,,metadata,,
prot-1929--ak--17,49,4,-1,,metadata,,
prot-1929--ak--17,49,7,-1,,metadata,,
prot-1929--ak--17,49,9,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1929--ak--17-august_spangberg_5027fd-49-9-0
prot-1929--ak--17,49,9,0,560e61985149f31c,speech_start,august_spangberg_5027fd,prot-1929--ak--17-august_spangberg_5027fd-49-9-0
prot-1929--ak--17,49,10,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--17-ivar_anderson_887d5a-49-10-0
prot-1929--ak--17,49,10,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--17-ivar_anderson_887d5a-49-10-0
prot-1929--ak--17,50,0,-1,,metadata,,
prot-1929--ak--17,50,6,-1,,metadata,,
prot-1929--ak--17,50,9,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--17-otto_johansson_5d170a-50-9-0
prot-1929--ak--17,50,9,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1929--ak--17-otto_johansson_5d170a-50-9-0
prot-1929--ak--17,50,11,-1,,metadata,,
prot-1929--ak--17,50,15,-1,,metadata,,
prot-1929--ak--17,51,0,-1,,metadata,,
prot-1929--ak--17,51,1,-1,,metadata,,
prot-1929--ak--17,51,2,-1,,metadata,,
prot-1929--ak--17,51,3,-1,,metadata,,
prot-1929--ak--17,51,8,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_b07806,prot-1929--ak--17-johan_gustaf_svensson_b07806-51-8-0
prot-1929--ak--17,51,8,0,560e61985149f31c,speech_start,johan_gustaf_svensson_b07806,prot-1929--ak--17-johan_gustaf_svensson_b07806-51-8-0
prot-1929--ak--17,52,0,-1,,metadata,,
prot-1929--ak--17,52,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--17-otto_johansson_5d170a-52-2-0
prot-1929--ak--17,52,2,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1929--ak--17-otto_johansson_5d170a-52-2-0
prot-1929--ak--17,52,3,-1,,metadata,,
prot-1929--ak--17,53,0,-1,,metadata,,
prot-1929--ak--17,53,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--17-otto_magnusson_096c60-53-2-0
prot-1929--ak--17,53,2,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1929--ak--17-otto_magnusson_096c60-53-2-0
prot-1929--ak--17,54,0,-1,,metadata,,
prot-1929--ak--17,54,3,-1,,metadata,,
prot-1929--ak--17,55,0,-1,,metadata,,
prot-1929--ak--17,55,2,-1,,metadata,,
prot-1929--ak--17,55,3,0,8f6bb79aaba3167f,speech_start,thore_alstromer_ecc2d8,prot-1929--ak--17-thore_alstromer_ecc2d8-55-3-0
prot-1929--ak--17,55,3,0,560e61985149f31c,speech_start,thore_alstromer_ecc2d8,prot-1929--ak--17-thore_alstromer_ecc2d8-55-3-0
prot-1929--ak--17,56,0,-1,,metadata,,
prot-1929--ak--17,56,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,prot-1929--ak--17-arthur_heiding_6e411c-56-2-0
prot-1929--ak--17,56,2,0,560e61985149f31c,speech_start,arthur_heiding_6e411c,prot-1929--ak--17-arthur_heiding_6e411c-56-2-0
prot-1929--ak--17,57,0,-1,,metadata,,
prot-1929--ak--17,57,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--17-otto_johansson_5d170a-57-2-0
prot-1929--ak--17,58,0,-1,,metadata,,
prot-1929--ak--17,58,2,0,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_382738,prot-1929--ak--17-fabian_lilliecreutz_382738-58-2-0
prot-1929--ak--17,58,2,0,560e61985149f31c,speech_start,fabian_lilliecreutz_382738,prot-1929--ak--17-fabian_lilliecreutz_382738-58-2-0
prot-1929--ak--17,58,3,-1,,metadata,,
prot-1929--ak--17,59,0,-1,,metadata,,
prot-1929--ak--17,59,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--17-otto_magnusson_096c60-59-2-0
prot-1929--ak--17,59,2,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1929--ak--17-otto_magnusson_096c60-59-2-0
prot-1929--ak--17,59,3,0,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_382738,prot-1929--ak--17-fabian_lilliecreutz_382738-59-3-0
prot-1929--ak--17,59,3,0,560e61985149f31c,speech_start,fabian_lilliecreutz_382738,prot-1929--ak--17-fabian_lilliecreutz_382738-59-3-0
prot-1929--ak--17,60,0,-1,,metadata,,
prot-1929--ak--17,60,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,prot-1929--ak--17-arthur_heiding_6e411c-60-2-0
prot-1929--ak--17,60,2,0,560e61985149f31c,speech_start,arthur_heiding_6e411c,prot-1929--ak--17-arthur_heiding_6e411c-60-2-0
prot-1929--ak--17,60,7,-1,,metadata,,
prot-1929--ak--17,60,8,-1,,metadata,,
prot-1929--ak--17,60,9,-1,,metadata,,
prot-1929--ak--17,61,0,-1,,metadata,,
prot-1929--ak--17,61,2,-1,,metadata,,
prot-1929--ak--17,61,8,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1929--ak--17-theodor_gardell_2a174e-61-8-0
prot-1929--ak--17,61,8,0,560e61985149f31c,speech_start,theodor_gardell_2a174e,prot-1929--ak--17-theodor_gardell_2a174e-61-8-0
prot-1929--ak--17,62,0,-1,,metadata,,
prot-1929--ak--17,62,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--17-otto_johansson_5d170a-62-2-0
prot-1929--ak--17,62,2,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1929--ak--17-otto_johansson_5d170a-62-2-0
prot-1929--ak--17,62,4,-1,,metadata,,
prot-1929--ak--17,62,6,-1,,metadata,,
prot-1929--ak--17,62,12,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--17-olof_andersson_0b1418-62-12-0
prot-1929--ak--17,62,12,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--17-olof_andersson_0b1418-62-12-0
prot-1929--ak--17,62,13,-1,,metadata,,
prot-1929--ak--17,62,14,-1,,metadata,,
prot-1929--ak--17,63,0,-1,,metadata,,
prot-1929--ak--17,63,2,-1,,metadata,,
prot-1929--ak--17,64,0,-1,,metadata,,
prot-1929--ak--17,64,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--17-otto_johansson_5d170a-64-2-0
prot-1929--ak--17,64,2,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1929--ak--17-otto_johansson_5d170a-64-2-0
prot-1929--ak--17,64,3,-1,,metadata,,
prot-1929--ak--17,64,4,-1,,metadata,,
prot-1929--ak--17,65,0,-1,,metadata,,
prot-1929--ak--17,65,2,-1,,metadata,,
prot-1929--ak--17,65,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1929--ak--17-edvard_lithander_4193ba-65-4-0
prot-1929--ak--17,65,4,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1929--ak--17-edvard_lithander_4193ba-65-4-0
prot-1929--ak--17,65,6,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_b07806,prot-1929--ak--17-johan_gustaf_svensson_b07806-65-6-0
prot-1929--ak--17,65,6,0,560e61985149f31c,speech_start,johan_gustaf_svensson_b07806,prot-1929--ak--17-johan_gustaf_svensson_b07806-65-6-0
prot-1929--ak--17,66,0,-1,,metadata,,
prot-1929--ak--17,66,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--17-olof_andersson_0b1418-66-2-0
prot-1929--ak--17,66,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--17-olof_andersson_0b1418-66-2-0
prot-1929--ak--17,66,6,-1,,metadata,,
prot-1929--ak--17,67,0,-1,,metadata,,
prot-1929--ak--17,67,2,-1,,metadata,,
prot-1929--ak--17,67,4,-1,,metadata,,
prot-1929--ak--17,67,5,-1,,metadata,,
prot-1929--ak--17,68,0,-1,,metadata,,
prot-1929--ak--17,68,3,-1,,metadata,,
