protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--21,76,2,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1963--ak--21-erik_adamsson_9517d2-76-2-0
prot-1963--ak--21,76,3,-1,,metadata,,
prot-1963--ak--21,77,0,-1,,metadata,,
prot-1963--ak--21,77,3,-1,,metadata,,
prot-1963--ak--21,78,0,-1,,metadata,,
prot-1963--ak--21,78,2,-1,,metadata,,
prot-1963--ak--21,78,5,0,f0d538d10bda4e34,speech_start,tekla_torbrink_6d1689,prot-1963--ak--21-tekla_torbrink_6d1689-78-5-0
prot-1963--ak--21,78,5,0,0ba23c147c1beed8,speech_start,tekla_torbrink_6d1689,prot-1963--ak--21-tekla_torbrink_6d1689-78-5-0
prot-1963--ak--21,79,0,-1,,metadata,,
prot-1963--ak--21,79,4,-1,,metadata,,
prot-1963--ak--21,79,6,-1,,metadata,,
prot-1963--ak--21,80,0,-1,,metadata,,
prot-1963--ak--21,80,4,-1,,metadata,,
prot-1963--ak--21,81,0,-1,,metadata,,
prot-1963--ak--21,81,3,-1,,metadata,,
prot-1963--ak--21,81,7,0,560e61985149f31c,speech_start,,prot-1963--ak--21-unk-81-7-0
prot-1963--ak--21,82,0,-1,,metadata,,
prot-1963--ak--21,82,1,-1,,metadata,,
prot-1963--ak--21,82,2,-1,,metadata,,
prot-1963--ak--21,82,4,-1,,metadata,,
prot-1963--ak--21,83,0,-1,,metadata,,
prot-1963--ak--21,83,5,-1,,metadata,,
prot-1963--ak--21,84,0,-1,,metadata,,
prot-1963--ak--21,84,2,-1,,metadata,,
prot-1963--ak--21,85,0,-1,,metadata,,
prot-1963--ak--21,85,3,-1,,metadata,,
prot-1963--ak--21,86,0,-1,,metadata,,
prot-1963--ak--21,86,3,-1,,metadata,,
prot-1963--ak--21,87,0,-1,,metadata,,
prot-1963--ak--21,87,4,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_ff84ec,prot-1963--ak--21-gunbjorg_thunvall_ff84ec-87-4-0
prot-1963--ak--21,87,4,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_ff84ec,prot-1963--ak--21-gunbjorg_thunvall_ff84ec-87-4-0
prot-1963--ak--21,87,5,-1,,metadata,,
prot-1963--ak--21,88,0,-1,,metadata,,
prot-1963--ak--21,88,2,-1,,metadata,,
prot-1963--ak--21,89,0,-1,,metadata,,
prot-1963--ak--21,89,4,-1,,metadata,,
prot-1963--ak--21,90,0,-1,,metadata,,
prot-1963--ak--21,90,3,-1,,metadata,,
prot-1963--ak--21,91,0,-1,,metadata,,
prot-1963--ak--21,91,3,-1,,metadata,,
prot-1963--ak--21,91,5,0,f0d538d10bda4e34,speech_start,erik_greback_fe08af,prot-1963--ak--21-erik_greback_fe08af-91-5-0
prot-1963--ak--21,91,5,0,0ba23c147c1beed8,speech_start,erik_greback_fe08af,prot-1963--ak--21-erik_greback_fe08af-91-5-0
prot-1963--ak--21,92,0,-1,,metadata,,
prot-1963--ak--21,92,4,-1,,metadata,,
prot-1963--ak--21,93,0,-1,,metadata,,
prot-1963--ak--21,93,3,-1,,metadata,,
prot-1963--ak--21,94,0,-1,,metadata,,
prot-1963--ak--21,94,3,-1,,metadata,,
prot-1963--ak--21,95,0,-1,,metadata,,
prot-1963--ak--21,95,4,0,f0d538d10bda4e34,speech_start,nils_odhe_5bef4e,prot-1963--ak--21-nils_odhe_5bef4e-95-4-0
prot-1963--ak--21,95,4,0,0ba23c147c1beed8,speech_start,nils_odhe_5bef4e,prot-1963--ak--21-nils_odhe_5bef4e-95-4-0
prot-1963--ak--21,95,5,-1,,metadata,,
prot-1963--ak--21,96,0,-1,,metadata,,
prot-1963--ak--21,96,2,-1,,metadata,,
prot-1963--ak--21,96,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_1ce6a6,prot-1963--ak--21-einar_henningsson_1ce6a6-96-5-0
prot-1963--ak--21,96,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_1ce6a6,prot-1963--ak--21-einar_henningsson_1ce6a6-96-5-0
prot-1963--ak--21,96,6,-1,,metadata,,
prot-1963--ak--21,97,0,-1,,metadata,,
prot-1963--ak--21,97,3,-1,,metadata,,
prot-1963--ak--21,98,0,-1,,metadata,,
prot-1963--ak--21,98,2,-1,,metadata,,
prot-1963--ak--21,99,0,-1,,metadata,,
prot-1963--ak--21,99,4,-1,,metadata,,
prot-1963--ak--21,100,0,-1,,metadata,,
prot-1963--ak--21,100,2,-1,,metadata,,
prot-1963--ak--21,100,8,-1,,metadata,,
prot-1963--ak--21,101,0,-1,,metadata,,
prot-1963--ak--21,101,4,-1,,metadata,,
prot-1963--ak--21,102,0,-1,,metadata,,
prot-1963--ak--21,102,3,-1,,metadata,,
prot-1963--ak--21,102,7,0,f0d538d10bda4e34,speech_start,waldemar_svensson_620291,prot-1963--ak--21-waldemar_svensson_620291-102-7-0
prot-1963--ak--21,102,7,0,0ba23c147c1beed8,speech_start,waldemar_svensson_620291,prot-1963--ak--21-waldemar_svensson_620291-102-7-0
prot-1963--ak--21,103,0,-1,,metadata,,
prot-1963--ak--21,103,3,-1,,metadata,,
prot-1963--ak--21,103,6,-1,,metadata,,
prot-1963--ak--21,104,0,-1,,metadata,,
prot-1963--ak--21,104,2,-1,,metadata,,
prot-1963--ak--21,105,0,-1,,metadata,,
prot-1963--ak--21,105,3,-1,,metadata,,
prot-1963--ak--21,106,0,-1,,metadata,,
prot-1963--ak--21,106,3,-1,,metadata,,
prot-1963--ak--21,106,6,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1963--ak--21-helge_lindstrom_a1dce9-106-6-0
prot-1963--ak--21,106,6,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1963--ak--21-helge_lindstrom_a1dce9-106-6-0
prot-1963--ak--21,107,0,-1,,metadata,,
prot-1963--ak--21,107,4,-1,,metadata,,
prot-1963--ak--21,108,0,-1,,metadata,,
prot-1963--ak--21,108,2,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--21-helmer_holmberg_81a9c1-108-2-0
prot-1963--ak--21,108,2,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--21-helmer_holmberg_81a9c1-108-2-0
prot-1963--ak--21,108,3,-1,,metadata,,
prot-1963--ak--21,109,0,-1,,metadata,,
prot-1963--ak--21,109,3,-1,,metadata,,
prot-1963--ak--21,110,0,-1,,metadata,,
prot-1963--ak--21,110,3,-1,,metadata,,
prot-1963--ak--21,111,0,-1,,metadata,,
prot-1963--ak--21,111,3,-1,,metadata,,
prot-1963--ak--21,112,0,-1,,metadata,,
prot-1963--ak--21,112,2,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1963--ak--21-ragnar_lassinantti_01ab20-112-2-0
prot-1963--ak--21,112,2,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1963--ak--21-ragnar_lassinantti_01ab20-112-2-0
prot-1963--ak--21,112,3,-1,,metadata,,
prot-1963--ak--21,113,0,-1,,metadata,,
prot-1963--ak--21,113,3,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--21-unk-113-3-0
prot-1963--ak--21,113,3,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--21-unk-113-3-0
prot-1963--ak--21,113,4,-1,,metadata,,
prot-1963--ak--21,113,10,0,560e61985149f31c,speech_start,,prot-1963--ak--21-unk-113-10-0
prot-1963--ak--21,113,12,0,560e61985149f31c,speech_start,,prot-1963--ak--21-unk-113-12-0
prot-1963--ak--21,114,0,-1,,metadata,,
prot-1963--ak--21,114,3,-1,,metadata,,
prot-1963--ak--21,114,4,-1,,metadata,,
prot-1963--ak--21,114,9,-1,,metadata,,
prot-1963--ak--21,114,20,-1,,metadata,,
prot-1963--ak--21,115,0,-1,,metadata,,
prot-1963--ak--21,115,2,-1,,metadata,,
prot-1963--ak--21,115,7,0,560e61985149f31c,speech_start,,prot-1963--ak--21-unk-115-7-0
prot-1963--ak--21,115,8,-1,,metadata,,
prot-1963--ak--21,115,16,-1,,metadata,,
prot-1963--ak--21,116,0,-1,,metadata,,
prot-1963--ak--21,116,6,-1,,metadata,,
prot-1963--ak--21,117,0,-1,,metadata,,
prot-1963--ak--21,117,3,-1,,metadata,,
prot-1963--ak--21,118,0,-1,,metadata,,
prot-1963--ak--21,118,4,-1,,metadata,,
prot-1963--ak--21,118,5,-1,,metadata,,
prot-1963--ak--21,119,0,-1,,metadata,,
prot-1963--ak--21,119,4,-1,,metadata,,
prot-1963--ak--21,119,7,-1,,metadata,,
prot-1963--ak--21,119,10,-1,,metadata,,
prot-1963--ak--21,119,13,-1,,metadata,,
