protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--25,6,0,-1,,metadata,,
prot-1963--ak--25,6,1,-1,,metadata,,
prot-1963--ak--25,6,3,-1,,metadata,,
prot-1963--ak--25,7,0,-1,,metadata,,
prot-1963--ak--25,7,1,-1,,metadata,,
prot-1963--ak--25,7,3,-1,,metadata,,
prot-1963--ak--25,7,7,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1963--ak--25-harald_karrlander_24a3b9-7-7-0
prot-1963--ak--25,7,7,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1963--ak--25-harald_karrlander_24a3b9-7-7-0
prot-1963--ak--25,8,0,-1,,metadata,,
prot-1963--ak--25,8,1,-1,,metadata,,
prot-1963--ak--25,8,3,-1,,metadata,,
prot-1963--ak--25,8,11,-1,,metadata,,
prot-1963--ak--25,9,0,-1,,metadata,,
prot-1963--ak--25,9,1,-1,,metadata,,
prot-1963--ak--25,9,3,-1,,metadata,,
prot-1963--ak--25,9,7,0,560e61985149f31c,speech_start,,prot-1963--ak--25-unk-9-7-0
prot-1963--ak--25,9,9,-1,,metadata,,
prot-1963--ak--25,10,0,-1,,metadata,,
prot-1963--ak--25,10,1,-1,,metadata,,
prot-1963--ak--25,11,0,-1,,metadata,,
prot-1963--ak--25,11,1,-1,,metadata,,
prot-1963--ak--25,11,8,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1963--ak--25-cecilia_nettelbrandt_0d66ea-11-8-0
prot-1963--ak--25,11,8,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1963--ak--25-cecilia_nettelbrandt_0d66ea-11-8-0
prot-1963--ak--25,12,0,-1,,metadata,,
prot-1963--ak--25,12,1,-1,,metadata,,
prot-1963--ak--25,13,0,-1,,metadata,,
prot-1963--ak--25,13,1,-1,,metadata,,
prot-1963--ak--25,13,7,-1,,metadata,,
prot-1963--ak--25,13,8,-1,,metadata,,
prot-1963--ak--25,13,9,0,f0d538d10bda4e34,speech_start,harry_berg_728420,prot-1963--ak--25-harry_berg_728420-13-9-0
prot-1963--ak--25,14,0,-1,,metadata,,
prot-1963--ak--25,14,1,-1,,metadata,,
prot-1963--ak--25,15,0,-1,,metadata,,
prot-1963--ak--25,15,1,-1,,metadata,,
prot-1963--ak--25,16,0,-1,,metadata,,
prot-1963--ak--25,16,1,-1,,metadata,,
prot-1963--ak--25,17,0,-1,,metadata,,
prot-1963--ak--25,17,1,-1,,metadata,,
prot-1963--ak--25,18,0,-1,,metadata,,
prot-1963--ak--25,18,1,-1,,metadata,,
prot-1963--ak--25,19,0,-1,,metadata,,
prot-1963--ak--25,19,1,-1,,metadata,,
prot-1963--ak--25,20,0,-1,,metadata,,
prot-1963--ak--25,20,1,-1,,metadata,,
prot-1963--ak--25,20,7,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1963--ak--25-james_dickson_e3663d-20-7-0
prot-1963--ak--25,20,7,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1963--ak--25-james_dickson_e3663d-20-7-0
prot-1963--ak--25,21,0,-1,,metadata,,
prot-1963--ak--25,21,1,-1,,metadata,,
prot-1963--ak--25,22,0,-1,,metadata,,
prot-1963--ak--25,22,1,-1,,metadata,,
prot-1963--ak--25,22,7,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1963--ak--25-bertil_von_friesen_ef2d9a-22-7-0
prot-1963--ak--25,23,0,-1,,metadata,,
prot-1963--ak--25,23,1,-1,,metadata,,
prot-1963--ak--25,24,0,-1,,metadata,,
prot-1963--ak--25,24,1,-1,,metadata,,
prot-1963--ak--25,24,7,0,f0d538d10bda4e34,speech_start,elisabeth_sjovall_ae508b,prot-1963--ak--25-elisabeth_sjovall_ae508b-24-7-0
prot-1963--ak--25,24,7,0,0ba23c147c1beed8,speech_start,elisabeth_sjovall_ae508b,prot-1963--ak--25-elisabeth_sjovall_ae508b-24-7-0
prot-1963--ak--25,25,0,-1,,metadata,,
prot-1963--ak--25,25,1,-1,,metadata,,
prot-1963--ak--25,26,0,-1,,metadata,,
prot-1963--ak--25,26,1,-1,,metadata,,
prot-1963--ak--25,27,0,-1,,metadata,,
prot-1963--ak--25,27,1,-1,,metadata,,
prot-1963--ak--25,28,0,-1,,metadata,,
prot-1963--ak--25,28,1,-1,,metadata,,
prot-1963--ak--25,29,0,-1,,metadata,,
prot-1963--ak--25,29,1,-1,,metadata,,
prot-1963--ak--25,30,0,-1,,metadata,,
prot-1963--ak--25,30,1,-1,,metadata,,
prot-1963--ak--25,30,6,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1963--ak--25-james_dickson_e3663d-30-6-0
prot-1963--ak--25,30,6,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1963--ak--25-james_dickson_e3663d-30-6-0
prot-1963--ak--25,30,8,-1,,metadata,,
prot-1963--ak--25,31,0,-1,,metadata,,
prot-1963--ak--25,31,1,-1,,metadata,,
prot-1963--ak--25,31,7,-1,,metadata,,
prot-1963--ak--25,32,0,-1,,metadata,,
prot-1963--ak--25,32,3,0,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,prot-1963--ak--25-marta_boman_d4fe90-32-3-0
prot-1963--ak--25,32,3,0,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,prot-1963--ak--25-marta_boman_d4fe90-32-3-0
prot-1963--ak--25,32,4,-1,,metadata,,
prot-1963--ak--25,32,8,-1,,metadata,,
prot-1963--ak--25,33,0,-1,,metadata,,
prot-1963--ak--25,33,1,-1,,metadata,,
prot-1963--ak--25,33,7,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1963--ak--25-ake_zetterberg_ce9299-33-7-0
prot-1963--ak--25,33,7,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1963--ak--25-ake_zetterberg_ce9299-33-7-0
prot-1963--ak--25,34,0,-1,,metadata,,
prot-1963--ak--25,34,1,-1,,metadata,,
prot-1963--ak--25,35,0,-1,,metadata,,
prot-1963--ak--25,35,1,-1,,metadata,,
prot-1963--ak--25,35,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1963--ak--25-carl-eric_hedin_841852-35-4-0
prot-1963--ak--25,35,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1963--ak--25-carl-eric_hedin_841852-35-4-0
prot-1963--ak--25,36,0,-1,,metadata,,
prot-1963--ak--25,36,1,-1,,metadata,,
prot-1963--ak--25,36,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1963--ak--25-ove_nordstrandh_52e760-36-6-0
prot-1963--ak--25,36,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1963--ak--25-ove_nordstrandh_52e760-36-6-0
prot-1963--ak--25,37,0,-1,,metadata,,
prot-1963--ak--25,37,2,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--25-unk-37-2-0
prot-1963--ak--25,37,2,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--25-unk-37-2-0
prot-1963--ak--25,37,3,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--25-thorvald_kallstad_e9a3fc-37-3-0
prot-1963--ak--25,37,3,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--25-thorvald_kallstad_e9a3fc-37-3-0
prot-1963--ak--25,37,4,-1,,metadata,,
prot-1963--ak--25,37,5,-1,,metadata,,
prot-1963--ak--25,37,6,-1,,metadata,,
prot-1963--ak--25,38,0,-1,,metadata,,
prot-1963--ak--25,38,1,-1,,metadata,,
prot-1963--ak--25,39,0,-1,,metadata,,
prot-1963--ak--25,39,4,-1,,metadata,,
prot-1963--ak--25,39,5,-1,,metadata,,
prot-1963--ak--25,39,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--25-einar_rimmerfors_b9f116-39-6-0
prot-1963--ak--25,39,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--25-einar_rimmerfors_b9f116-39-6-0
prot-1963--ak--25,40,0,-1,,metadata,,
prot-1963--ak--25,40,1,-1,,metadata,,
prot-1963--ak--25,40,10,-1,,metadata,,
prot-1963--ak--25,41,0,-1,,metadata,,
prot-1963--ak--25,41,1,-1,,metadata,,
prot-1963--ak--25,41,5,0,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,prot-1963--ak--25-marta_boman_d4fe90-41-5-0
prot-1963--ak--25,41,5,0,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,prot-1963--ak--25-marta_boman_d4fe90-41-5-0
prot-1963--ak--25,42,0,-1,,metadata,,
prot-1963--ak--25,42,1,-1,,metadata,,
prot-1963--ak--25,42,4,-1,,metadata,,
prot-1963--ak--25,42,7,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1963--ak--25-ake_zetterberg_ce9299-42-7-0
prot-1963--ak--25,42,7,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1963--ak--25-ake_zetterberg_ce9299-42-7-0
prot-1963--ak--25,43,0,-1,,metadata,,
prot-1963--ak--25,43,1,-1,,metadata,,
prot-1963--ak--25,44,0,-1,,metadata,,
prot-1963--ak--25,44,1,-1,,metadata,,
prot-1963--ak--25,45,0,-1,,metadata,,
prot-1963--ak--25,45,1,-1,,metadata,,
prot-1963--ak--25,45,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1963--ak--25-carl-eric_hedin_841852-45-6-0
prot-1963--ak--25,45,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1963--ak--25-carl-eric_hedin_841852-45-6-0
prot-1963--ak--25,46,0,-1,,metadata,,
prot-1963--ak--25,46,1,-1,,metadata,,
prot-1963--ak--25,46,5,-1,,metadata,,
prot-1963--ak--25,46,6,-1,,metadata,,
prot-1963--ak--25,46,7,0,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,prot-1963--ak--25-david_svenungsson_70c50d-46-7-0
prot-1963--ak--25,46,7,0,0ba23c147c1beed8,speech_start,david_svenungsson_70c50d,prot-1963--ak--25-david_svenungsson_70c50d-46-7-0
prot-1963--ak--25,47,0,-1,,metadata,,
prot-1963--ak--25,47,1,-1,,metadata,,
prot-1963--ak--25,47,5,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1963--ak--25-ake_zetterberg_ce9299-47-5-0
prot-1963--ak--25,47,5,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1963--ak--25-ake_zetterberg_ce9299-47-5-0
prot-1963--ak--25,48,0,-1,,metadata,,
prot-1963--ak--25,48,1,-1,,metadata,,
prot-1963--ak--25,48,3,0,560e61985149f31c,speech_start,,prot-1963--ak--25-unk-48-3-0
prot-1963--ak--25,48,4,-1,,metadata,,
prot-1963--ak--25,49,0,-1,,metadata,,
prot-1963--ak--25,49,1,-1,,metadata,,
prot-1963--ak--25,49,10,-1,,metadata,,
prot-1963--ak--25,49,13,-1,,metadata,,
prot-1963--ak--25,50,0,-1,,metadata,,
prot-1963--ak--25,50,1,-1,,metadata,,
prot-1963--ak--25,50,7,-1,,metadata,,
prot-1963--ak--25,51,0,-1,,metadata,,
prot-1963--ak--25,51,1,-1,,metadata,,
prot-1963--ak--25,52,0,-1,,metadata,,
prot-1963--ak--25,52,1,-1,,metadata,,
prot-1963--ak--25,52,8,-1,,metadata,,
prot-1963--ak--25,53,0,-1,,metadata,,
prot-1963--ak--25,53,1,-1,,metadata,,
prot-1963--ak--25,54,0,-1,,metadata,,
prot-1963--ak--25,54,1,-1,,metadata,,
prot-1963--ak--25,55,0,-1,,metadata,,
prot-1963--ak--25,55,3,-1,,metadata,,
prot-1963--ak--25,56,0,-1,,metadata,,
prot-1963--ak--25,56,1,-1,,metadata,,
prot-1963--ak--25,57,0,-1,,metadata,,
prot-1963--ak--25,57,1,-1,,metadata,,
prot-1963--ak--25,58,0,-1,,metadata,,
prot-1963--ak--25,58,1,-1,,metadata,,
prot-1963--ak--25,59,0,-1,,metadata,,
prot-1963--ak--25,59,1,-1,,metadata,,
prot-1963--ak--25,59,5,-1,,metadata,,
prot-1963--ak--25,59,6,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_b0c665,prot-1963--ak--25-gunnar_lundmark_b0c665-59-6-0
prot-1963--ak--25,59,6,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_b0c665,prot-1963--ak--25-gunnar_lundmark_b0c665-59-6-0
prot-1963--ak--25,60,0,-1,,metadata,,
prot-1963--ak--25,60,1,-1,,metadata,,
prot-1963--ak--25,61,0,-1,,metadata,,
prot-1963--ak--25,61,1,-1,,metadata,,
prot-1963--ak--25,62,0,-1,,metadata,,
prot-1963--ak--25,62,1,-1,,metadata,,
prot-1963--ak--25,63,0,-1,,metadata,,
prot-1963--ak--25,63,1,-1,,metadata,,
prot-1963--ak--25,63,7,0,f0d538d10bda4e34,speech_start,sven_antby_f3a417,prot-1963--ak--25-sven_antby_f3a417-63-7-0
prot-1963--ak--25,63,7,0,0ba23c147c1beed8,speech_start,sven_antby_f3a417,prot-1963--ak--25-sven_antby_f3a417-63-7-0
prot-1963--ak--25,64,0,-1,,metadata,,
prot-1963--ak--25,64,1,-1,,metadata,,
prot-1963--ak--25,64,6,0,f0d538d10bda4e34,speech_start,erik_greback_fe08af,prot-1963--ak--25-erik_greback_fe08af-64-6-0
prot-1963--ak--25,64,6,0,0ba23c147c1beed8,speech_start,erik_greback_fe08af,prot-1963--ak--25-erik_greback_fe08af-64-6-0
prot-1963--ak--25,64,7,-1,,metadata,,
prot-1963--ak--25,65,0,-1,,metadata,,
prot-1963--ak--25,65,1,-1,,metadata,,
prot-1963--ak--25,66,0,-1,,metadata,,
prot-1963--ak--25,66,1,-1,,metadata,,
prot-1963--ak--25,67,0,-1,,metadata,,
prot-1963--ak--25,67,1,-1,,metadata,,
prot-1963--ak--25,68,0,-1,,metadata,,
prot-1963--ak--25,68,1,-1,,metadata,,
prot-1963--ak--25,69,0,-1,,metadata,,
prot-1963--ak--25,69,1,-1,,metadata,,
prot-1963--ak--25,70,0,-1,,metadata,,
prot-1963--ak--25,70,1,-1,,metadata,,
prot-1963--ak--25,71,0,-1,,metadata,,
prot-1963--ak--25,71,1,-1,,metadata,,
prot-1963--ak--25,71,6,-1,,metadata,,
prot-1963--ak--25,71,8,-1,,metadata,,
prot-1963--ak--25,71,10,-1,,metadata,,
prot-1963--ak--25,72,0,-1,,metadata,,
prot-1963--ak--25,72,1,-1,,metadata,,
prot-1963--ak--25,72,6,-1,,metadata,,
prot-1963--ak--25,73,0,-1,,metadata,,
prot-1963--ak--25,73,1,-1,,metadata,,
prot-1963--ak--25,73,8,0,560e61985149f31c,speech_start,sven_persson_6ea13f,prot-1963--ak--25-sven_persson_6ea13f-73-8-0
prot-1963--ak--25,73,9,-1,,metadata,,
prot-1963--ak--25,74,0,-1,,metadata,,
prot-1963--ak--25,74,1,-1,,metadata,,
prot-1963--ak--25,75,0,-1,,metadata,,
prot-1963--ak--25,75,1,-1,,metadata,,
prot-1963--ak--25,76,0,-1,,metadata,,
prot-1963--ak--25,76,1,-1,,metadata,,
prot-1963--ak--25,76,7,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--25-unk-76-7-0
prot-1963--ak--25,77,0,-1,,metadata,,
prot-1963--ak--25,77,1,-1,,metadata,,
prot-1963--ak--25,78,0,-1,,metadata,,
prot-1963--ak--25,78,1,-1,,metadata,,
prot-1963--ak--25,79,0,-1,,metadata,,
prot-1963--ak--25,79,1,-1,,metadata,,
prot-1963--ak--25,80,0,-1,,metadata,,
prot-1963--ak--25,80,1,-1,,metadata,,
prot-1963--ak--25,80,6,0,560e61985149f31c,speech_start,waldemar_svensson_620291,prot-1963--ak--25-waldemar_svensson_620291-80-6-0
prot-1963--ak--25,80,7,-1,,metadata,,
prot-1963--ak--25,81,0,-1,,metadata,,
prot-1963--ak--25,81,1,-1,,metadata,,
prot-1963--ak--25,82,0,-1,,metadata,,
prot-1963--ak--25,82,1,-1,,metadata,,
prot-1963--ak--25,82,3,1,560e61985149f31c,speech_start,erik_greback_fe08af,prot-1963--ak--25-erik_greback_fe08af-82-3-1
prot-1963--ak--25,82,8,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1963--ak--25-helge_lindstrom_a1dce9-82-8-0
prot-1963--ak--25,82,8,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1963--ak--25-helge_lindstrom_a1dce9-82-8-0
prot-1963--ak--25,83,0,-1,,metadata,,
prot-1963--ak--25,83,1,-1,,metadata,,
prot-1963--ak--25,84,0,-1,,metadata,,
prot-1963--ak--25,85,0,-1,,metadata,,
prot-1963--ak--25,85,1,-1,,metadata,,
prot-1963--ak--25,86,0,-1,,metadata,,
prot-1963--ak--25,86,1,-1,,metadata,,
prot-1963--ak--25,87,0,-1,,metadata,,
prot-1963--ak--25,87,1,-1,,metadata,,
prot-1963--ak--25,87,6,-1,,metadata,,
prot-1963--ak--25,87,8,-1,,metadata,,
prot-1963--ak--25,87,13,-1,,metadata,,
prot-1963--ak--25,87,20,-1,,metadata,,
prot-1963--ak--25,88,0,-1,,metadata,,
prot-1963--ak--25,88,1,-1,,metadata,,
prot-1963--ak--25,88,4,-1,,metadata,,
prot-1963--ak--25,88,7,-1,,metadata,,
prot-1963--ak--25,88,10,-1,,metadata,,
prot-1963--ak--25,89,0,-1,,metadata,,
prot-1963--ak--25,89,1,-1,,metadata,,
prot-1963--ak--25,90,0,-1,,metadata,,
prot-1963--ak--25,90,1,-1,,metadata,,
prot-1963--ak--25,91,0,-1,,metadata,,
prot-1963--ak--25,91,1,-1,,metadata,,
prot-1963--ak--25,92,0,-1,,metadata,,
prot-1963--ak--25,92,1,-1,,metadata,,
prot-1963--ak--25,93,0,-1,,metadata,,
prot-1963--ak--25,93,1,-1,,metadata,,
prot-1963--ak--25,93,5,0,560e61985149f31c,speech_start,torsten_bengtsson_75c34b,prot-1963--ak--25-torsten_bengtsson_75c34b-93-5-0
prot-1963--ak--25,93,6,-1,,metadata,,
prot-1963--ak--25,93,7,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1963--ak--25-leif_cassel_0faa91-93-7-0
prot-1963--ak--25,93,7,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1963--ak--25-leif_cassel_0faa91-93-7-0
prot-1963--ak--25,94,0,-1,,metadata,,
prot-1963--ak--25,94,1,-1,,metadata,,
prot-1963--ak--25,94,6,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1963--ak--25-leif_cassel_0faa91-94-6-0
prot-1963--ak--25,94,6,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1963--ak--25-leif_cassel_0faa91-94-6-0
prot-1963--ak--25,95,0,-1,,metadata,,
prot-1963--ak--25,95,1,-1,,metadata,,
prot-1963--ak--25,96,0,-1,,metadata,,
prot-1963--ak--25,96,1,-1,,metadata,,
prot-1963--ak--25,96,3,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1963--ak--25-leif_cassel_0faa91-96-3-0
prot-1963--ak--25,96,3,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1963--ak--25-leif_cassel_0faa91-96-3-0
prot-1963--ak--25,96,6,-1,,metadata,,
prot-1963--ak--25,96,9,-1,,metadata,,
prot-1963--ak--25,96,15,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--25-unk-96-15-0
prot-1963--ak--25,96,15,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--25-unk-96-15-0
prot-1963--ak--25,96,16,-1,,metadata,,
prot-1963--ak--25,97,0,-1,,metadata,,
prot-1963--ak--25,97,1,-1,,metadata,,
prot-1963--ak--25,98,0,-1,,metadata,,
prot-1963--ak--25,98,1,-1,,metadata,,
prot-1963--ak--25,98,4,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--25-unk-98-4-0
prot-1963--ak--25,98,4,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--25-unk-98-4-0
prot-1963--ak--25,99,0,-1,,metadata,,
prot-1963--ak--25,99,1,-1,,metadata,,
prot-1963--ak--25,100,0,-1,,metadata,,
prot-1963--ak--25,100,1,-1,,metadata,,
prot-1963--ak--25,100,5,-1,,metadata,,
prot-1963--ak--25,100,7,-1,,metadata,,
prot-1963--ak--25,100,12,-1,,metadata,,
prot-1963--ak--25,101,0,-1,,metadata,,
prot-1963--ak--25,101,1,-1,,metadata,,
prot-1963--ak--25,101,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--25-thorvald_kallstad_e9a3fc-101-5-0
prot-1963--ak--25,101,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--25-thorvald_kallstad_e9a3fc-101-5-0
prot-1963--ak--25,102,0,-1,,metadata,,
prot-1963--ak--25,102,1,-1,,metadata,,
prot-1963--ak--25,102,6,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1963--ak--25-sten_wahlund_535aed-102-6-0
prot-1963--ak--25,102,6,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1963--ak--25-sten_wahlund_535aed-102-6-0
prot-1963--ak--25,103,0,-1,,metadata,,
prot-1963--ak--25,103,1,-1,,metadata,,
prot-1963--ak--25,104,0,-1,,metadata,,
prot-1963--ak--25,104,1,-1,,metadata,,
prot-1963--ak--25,104,4,-1,,metadata,,
prot-1963--ak--25,104,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1963--ak--25-ove_nordstrandh_52e760-104-7-0
prot-1963--ak--25,104,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1963--ak--25-ove_nordstrandh_52e760-104-7-0
prot-1963--ak--25,105,0,-1,,metadata,,
prot-1963--ak--25,105,1,-1,,metadata,,
prot-1963--ak--25,105,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1963--ak--25-gunnar_heckscher_398268-105-4-0
prot-1963--ak--25,105,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1963--ak--25-gunnar_heckscher_398268-105-4-0
prot-1963--ak--25,106,0,-1,,metadata,,
prot-1963--ak--25,106,1,-1,,metadata,,
prot-1963--ak--25,106,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1963--ak--25-bertil_ohlin_a6e526-106-4-0
prot-1963--ak--25,106,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1963--ak--25-bertil_ohlin_a6e526-106-4-0
prot-1963--ak--25,106,6,-1,,metadata,,
prot-1963--ak--25,106,8,-1,,metadata,,
prot-1963--ak--25,106,13,-1,,metadata,,
prot-1963--ak--25,107,0,-1,,metadata,,
prot-1963--ak--25,107,1,-1,,metadata,,
prot-1963--ak--25,107,10,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1963--ak--25-ingrid_garde_widemar_5f10e8-107-10-0
prot-1963--ak--25,107,10,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1963--ak--25-ingrid_garde_widemar_5f10e8-107-10-0
prot-1963--ak--25,108,0,-1,,metadata,,
prot-1963--ak--25,108,1,-1,,metadata,,
prot-1963--ak--25,108,7,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--25-unk-108-7-0
prot-1963--ak--25,108,7,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--25-unk-108-7-0
prot-1963--ak--25,109,0,-1,,metadata,,
prot-1963--ak--25,109,1,-1,,metadata,,
prot-1963--ak--25,109,4,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1963--ak--25-ingrid_garde_widemar_5f10e8-109-4-0
prot-1963--ak--25,109,4,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1963--ak--25-ingrid_garde_widemar_5f10e8-109-4-0
prot-1963--ak--25,110,0,-1,,metadata,,
prot-1963--ak--25,110,1,-1,,metadata,,
prot-1963--ak--25,110,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--25-thorvald_kallstad_e9a3fc-110-5-0
prot-1963--ak--25,110,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--25-thorvald_kallstad_e9a3fc-110-5-0
prot-1963--ak--25,110,6,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--25-unk-110-6-0
prot-1963--ak--25,110,6,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--25-unk-110-6-0
prot-1963--ak--25,110,13,-1,,metadata,,
prot-1963--ak--25,110,17,0,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,prot-1963--ak--25-augustinus_keijer_187b08-110-17-0
prot-1963--ak--25,110,17,0,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,prot-1963--ak--25-augustinus_keijer_187b08-110-17-0
prot-1963--ak--25,111,0,-1,,metadata,,
prot-1963--ak--25,111,1,-1,,metadata,,
prot-1963--ak--25,111,6,-1,,metadata,,
prot-1963--ak--25,111,13,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1963--ak--25-carl-eric_hedin_841852-111-13-0
prot-1963--ak--25,111,13,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1963--ak--25-carl-eric_hedin_841852-111-13-0
prot-1963--ak--25,112,0,-1,,metadata,,
prot-1963--ak--25,112,1,-1,,metadata,,
