protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--12,13,1,-1,,metadata,,
prot-1963--ak--12,13,8,-1,,metadata,,
prot-1963--ak--12,14,0,-1,,metadata,,
prot-1963--ak--12,14,1,-1,,metadata,,
prot-1963--ak--12,15,0,-1,,metadata,,
prot-1963--ak--12,15,1,-1,,metadata,,
prot-1963--ak--12,16,0,-1,,metadata,,
prot-1963--ak--12,16,1,-1,,metadata,,
prot-1963--ak--12,17,0,-1,,metadata,,
prot-1963--ak--12,17,1,-1,,metadata,,
prot-1963--ak--12,18,0,-1,,metadata,,
prot-1963--ak--12,18,1,-1,,metadata,,
prot-1963--ak--12,18,6,-1,,metadata,,
prot-1963--ak--12,18,8,-1,,metadata,,
prot-1963--ak--12,18,11,-1,,metadata,,
prot-1963--ak--12,18,12,-1,,metadata,,
prot-1963--ak--12,19,0,-1,,metadata,,
prot-1963--ak--12,19,1,-1,,metadata,,
prot-1963--ak--12,19,6,-1,,metadata,,
prot-1963--ak--12,20,0,-1,,metadata,,
prot-1963--ak--12,20,1,-1,,metadata,,
prot-1963--ak--12,20,7,-1,,metadata,,
prot-1963--ak--12,21,0,-1,,metadata,,
prot-1963--ak--12,21,1,-1,,metadata,,
prot-1963--ak--12,22,0,-1,,metadata,,
prot-1963--ak--12,22,5,-1,,metadata,,
prot-1963--ak--12,22,7,-1,,metadata,,
prot-1963--ak--12,22,11,-1,,metadata,,
prot-1963--ak--12,23,0,-1,,metadata,,
prot-1963--ak--12,23,4,-1,,metadata,,
prot-1963--ak--12,23,7,-1,,metadata,,
prot-1963--ak--12,23,9,-1,,metadata,,
prot-1963--ak--12,23,11,-1,,metadata,,
prot-1963--ak--12,23,16,-1,,metadata,,
prot-1963--ak--12,23,19,-1,,metadata,,
prot-1963--ak--12,24,0,-1,,metadata,,
prot-1963--ak--12,24,1,-1,,metadata,,
prot-1963--ak--12,25,0,-1,,metadata,,
prot-1963--ak--12,25,1,-1,,metadata,,
prot-1963--ak--12,25,4,-1,,metadata,,
prot-1963--ak--12,25,5,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1963--ak--12-helge_lindstrom_a1dce9--1
prot-1963--ak--12,25,5,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1963--ak--12-helge_lindstrom_a1dce9--2
prot-1963--ak--12,26,0,-1,,metadata,,
prot-1963--ak--12,26,1,-1,,metadata,,
prot-1963--ak--12,26,5,-1,,metadata,,
prot-1963--ak--12,26,9,-1,,metadata,,
prot-1963--ak--12,26,10,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_552313,prot-1963--ak--12-carl-gustav_enskog_552313--1
prot-1963--ak--12,26,10,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_552313,prot-1963--ak--12-carl-gustav_enskog_552313--2
prot-1963--ak--12,26,12,-1,,metadata,,
prot-1963--ak--12,27,0,-1,,metadata,,
prot-1963--ak--12,27,1,-1,,metadata,,
prot-1963--ak--12,27,7,-1,,metadata,,
prot-1963--ak--12,28,0,-1,,metadata,,
prot-1963--ak--12,28,1,-1,,metadata,,
prot-1963--ak--12,28,8,-1,,metadata,,
prot-1963--ak--12,29,0,-1,,metadata,,
prot-1963--ak--12,29,4,-1,,metadata,,
prot-1963--ak--12,29,7,-1,,metadata,,
prot-1963--ak--12,29,9,-1,,metadata,,
prot-1963--ak--12,29,14,-1,,metadata,,
prot-1963--ak--12,29,17,-1,,metadata,,
prot-1963--ak--12,30,0,-1,,metadata,,
prot-1963--ak--12,30,1,-1,,metadata,,
prot-1963--ak--12,30,5,-1,,metadata,,
prot-1963--ak--12,30,7,-1,,metadata,,
prot-1963--ak--12,31,0,-1,,metadata,,
prot-1963--ak--12,31,4,-1,,metadata,,
prot-1963--ak--12,31,8,-1,,metadata,,
prot-1963--ak--12,31,10,-1,,metadata,,
prot-1963--ak--12,31,13,-1,,metadata,,
prot-1963--ak--12,32,0,-1,,metadata,,
prot-1963--ak--12,32,2,-1,,metadata,,
prot-1963--ak--12,32,4,-1,,metadata,,
prot-1963--ak--12,32,8,-1,,metadata,,
prot-1963--ak--12,32,10,-1,,metadata,,
prot-1963--ak--12,33,0,-1,,metadata,,
prot-1963--ak--12,33,1,-1,,metadata,,
prot-1963--ak--12,33,2,-1,,metadata,,
prot-1963--ak--12,33,3,-1,,metadata,,
prot-1963--ak--12,33,5,-1,,metadata,,
prot-1963--ak--12,33,8,-1,,metadata,,
prot-1963--ak--12,33,9,-1,,metadata,,
prot-1963--ak--12,33,11,-1,,metadata,,
prot-1963--ak--12,33,14,-1,,metadata,,
prot-1963--ak--12,34,0,-1,,metadata,,
prot-1963--ak--12,34,3,-1,,metadata,,
prot-1963--ak--12,34,4,-1,,metadata,,
prot-1963--ak--12,34,7,-1,,metadata,,
prot-1963--ak--12,34,11,-1,,metadata,,
prot-1963--ak--12,34,12,-1,,metadata,,
prot-1963--ak--12,34,14,-1,,metadata,,
prot-1963--ak--12,34,15,-1,,metadata,,
prot-1963--ak--12,35,0,-1,,metadata,,
prot-1963--ak--12,35,1,-1,,metadata,,
prot-1963--ak--12,35,4,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1963--ak--12-manne_stahl_e2eb1e--1
prot-1963--ak--12,35,4,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1963--ak--12-manne_stahl_e2eb1e--2
prot-1963--ak--12,35,5,-1,,metadata,,
prot-1963--ak--12,36,0,-1,,metadata,,
prot-1963--ak--12,36,4,-1,,metadata,,
prot-1963--ak--12,36,5,-1,,metadata,,
prot-1963--ak--12,37,0,-1,,metadata,,
prot-1963--ak--12,37,1,-1,,metadata,,
prot-1963--ak--12,37,5,-1,,metadata,,
prot-1963--ak--12,38,0,-1,,metadata,,
prot-1963--ak--12,38,2,-1,,metadata,,
prot-1963--ak--12,38,3,-1,,metadata,,
prot-1963--ak--12,39,0,-1,,metadata,,
prot-1963--ak--12,39,1,-1,,metadata,,
prot-1963--ak--12,39,5,-1,,metadata,,
prot-1963--ak--12,39,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1963--ak--12-gosta_bohman_13c961--1
prot-1963--ak--12,39,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1963--ak--12-gosta_bohman_13c961--2
prot-1963--ak--12,40,0,-1,,metadata,,
prot-1963--ak--12,40,3,-1,,metadata,,
prot-1963--ak--12,40,4,-1,,metadata,,
prot-1963--ak--12,40,9,-1,,metadata,,
prot-1963--ak--12,41,0,-1,,metadata,,
prot-1963--ak--12,41,1,-1,,metadata,,
prot-1963--ak--12,41,4,-1,,metadata,,
prot-1963--ak--12,42,0,-1,,metadata,,
prot-1963--ak--12,42,2,-1,,metadata,,
prot-1963--ak--12,42,3,-1,,metadata,,
prot-1963--ak--12,43,0,-1,,metadata,,
prot-1963--ak--12,43,1,-1,,metadata,,
prot-1963--ak--12,43,3,-1,,metadata,,
prot-1963--ak--12,44,0,-1,,metadata,,
prot-1963--ak--12,44,2,-1,,metadata,,
prot-1963--ak--12,44,3,-1,,metadata,,
prot-1963--ak--12,45,0,-1,,metadata,,
prot-1963--ak--12,45,1,-1,,metadata,,
prot-1963--ak--12,45,3,-1,,metadata,,
prot-1963--ak--12,46,0,-1,,metadata,,
prot-1963--ak--12,46,4,-1,,metadata,,
prot-1963--ak--12,46,5,-1,,metadata,,
prot-1963--ak--12,47,0,-1,,metadata,,
prot-1963--ak--12,47,1,-1,,metadata,,
prot-1963--ak--12,47,4,-1,,metadata,,
prot-1963--ak--12,47,6,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1963--ak--12-sten_wahlund_535aed--1
prot-1963--ak--12,47,6,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1963--ak--12-sten_wahlund_535aed--2
prot-1963--ak--12,48,0,-1,,metadata,,
prot-1963--ak--12,48,3,-1,,metadata,,
prot-1963--ak--12,48,4,-1,,metadata,,
prot-1963--ak--12,49,0,-1,,metadata,,
prot-1963--ak--12,49,1,-1,,metadata,,
prot-1963--ak--12,49,4,-1,,metadata,,
prot-1963--ak--12,50,0,-1,,metadata,,
prot-1963--ak--12,50,3,-1,,metadata,,
prot-1963--ak--12,50,4,-1,,metadata,,
prot-1963--ak--12,51,0,-1,,metadata,,
prot-1963--ak--12,51,1,-1,,metadata,,
prot-1963--ak--12,51,3,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--12-unk--1
prot-1963--ak--12,51,4,-1,,metadata,,
prot-1963--ak--12,52,0,-1,,metadata,,
prot-1963--ak--12,52,2,-1,,metadata,,
prot-1963--ak--12,52,3,-1,,metadata,,
prot-1963--ak--12,53,0,-1,,metadata,,
prot-1963--ak--12,53,1,-1,,metadata,,
prot-1963--ak--12,53,4,-1,,metadata,,
prot-1963--ak--12,54,0,-1,,metadata,,
prot-1963--ak--12,54,3,-1,,metadata,,
prot-1963--ak--12,54,4,-1,,metadata,,
prot-1963--ak--12,55,0,-1,,metadata,,
prot-1963--ak--12,55,1,-1,,metadata,,
prot-1963--ak--12,55,3,-1,,metadata,,
prot-1963--ak--12,56,0,-1,,metadata,,
prot-1963--ak--12,56,3,-1,,metadata,,
prot-1963--ak--12,56,4,-1,,metadata,,
prot-1963--ak--12,57,0,-1,,metadata,,
prot-1963--ak--12,57,1,-1,,metadata,,
prot-1963--ak--12,57,5,-1,,metadata,,
prot-1963--ak--12,58,0,-1,,metadata,,
prot-1963--ak--12,58,2,-1,,metadata,,
prot-1963--ak--12,58,3,-1,,metadata,,
prot-1963--ak--12,59,0,-1,,metadata,,
prot-1963--ak--12,59,1,-1,,metadata,,
prot-1963--ak--12,59,4,-1,,metadata,,
prot-1963--ak--12,59,6,0,f0d538d10bda4e34,speech_start,elisabeth_sjovall_ae508b,prot-1963--ak--12-elisabeth_sjovall_ae508b--1
prot-1963--ak--12,59,6,0,0ba23c147c1beed8,speech_start,elisabeth_sjovall_ae508b,prot-1963--ak--12-elisabeth_sjovall_ae508b--2
prot-1963--ak--12,60,0,-1,,metadata,,
prot-1963--ak--12,60,3,-1,,metadata,,
prot-1963--ak--12,60,4,-1,,metadata,,
prot-1963--ak--12,61,0,-1,,metadata,,
prot-1963--ak--12,61,1,-1,,metadata,,
prot-1963--ak--12,61,3,-1,,metadata,,
prot-1963--ak--12,62,0,-1,,metadata,,
prot-1963--ak--12,62,3,-1,,metadata,,
prot-1963--ak--12,62,4,-1,,metadata,,
prot-1963--ak--12,63,0,-1,,metadata,,
prot-1963--ak--12,63,1,-1,,metadata,,
prot-1963--ak--12,63,6,-1,,metadata,,
prot-1963--ak--12,64,0,-1,,metadata,,
prot-1963--ak--12,64,3,-1,,metadata,,
prot-1963--ak--12,64,4,-1,,metadata,,
prot-1963--ak--12,64,7,-1,,metadata,,
prot-1963--ak--12,65,0,-1,,metadata,,
prot-1963--ak--12,65,1,-1,,metadata,,
prot-1963--ak--12,65,5,-1,,metadata,,
prot-1963--ak--12,66,0,-1,,metadata,,
prot-1963--ak--12,66,3,-1,,metadata,,
prot-1963--ak--12,66,4,-1,,metadata,,
prot-1963--ak--12,67,0,-1,,metadata,,
prot-1963--ak--12,67,1,-1,,metadata,,
prot-1963--ak--12,67,4,-1,,metadata,,
prot-1963--ak--12,68,0,-1,,metadata,,
prot-1963--ak--12,68,2,-1,,metadata,,
prot-1963--ak--12,68,3,-1,,metadata,,
prot-1963--ak--12,69,0,-1,,metadata,,
prot-1963--ak--12,69,1,-1,,metadata,,
prot-1963--ak--12,69,3,-1,,metadata,,
prot-1963--ak--12,70,0,-1,,metadata,,
prot-1963--ak--12,70,3,-1,,metadata,,
prot-1963--ak--12,70,4,-1,,metadata,,
prot-1963--ak--12,70,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1963--ak--12-oskar_lindkvist_ccec35--1
prot-1963--ak--12,70,6,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1963--ak--12-oskar_lindkvist_ccec35--2
prot-1963--ak--12,71,0,-1,,metadata,,
prot-1963--ak--12,71,1,-1,,metadata,,
prot-1963--ak--12,71,4,-1,,metadata,,
prot-1963--ak--12,72,0,-1,,metadata,,
prot-1963--ak--12,72,2,-1,,metadata,,
prot-1963--ak--12,72,3,-1,,metadata,,
prot-1963--ak--12,72,6,-1,,metadata,,
prot-1963--ak--12,73,0,-1,,metadata,,
prot-1963--ak--12,73,1,-1,,metadata,,
prot-1963--ak--12,73,3,-1,,metadata,,
prot-1963--ak--12,74,0,-1,,metadata,,
prot-1963--ak--12,74,2,-1,,metadata,,
prot-1963--ak--12,74,3,-1,,metadata,,
prot-1963--ak--12,75,0,-1,,metadata,,
prot-1963--ak--12,75,1,-1,,metadata,,
prot-1963--ak--12,75,3,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1963--ak--12-sixten_palm_7e5e06--1
prot-1963--ak--12,75,3,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1963--ak--12-sixten_palm_7e5e06--2
prot-1963--ak--12,75,4,-1,,metadata,,
prot-1963--ak--12,76,0,-1,,metadata,,
prot-1963--ak--12,76,2,-1,,metadata,,
prot-1963--ak--12,76,3,-1,,metadata,,
prot-1963--ak--12,77,0,-1,,metadata,,
prot-1963--ak--12,77,1,-1,,metadata,,
prot-1963--ak--12,77,3,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--12-einar_rimmerfors_b9f116--1
prot-1963--ak--12,77,3,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--12-einar_rimmerfors_b9f116--2
prot-1963--ak--12,77,4,-1,,metadata,,
prot-1963--ak--12,78,0,-1,,metadata,,
prot-1963--ak--12,78,3,-1,,metadata,,
prot-1963--ak--12,78,4,-1,,metadata,,
prot-1963--ak--12,79,0,-1,,metadata,,
prot-1963--ak--12,79,1,-1,,metadata,,
prot-1963--ak--12,79,3,-1,,metadata,,
prot-1963--ak--12,80,0,-1,,metadata,,
prot-1963--ak--12,80,3,-1,,metadata,,
prot-1963--ak--12,80,4,-1,,metadata,,
prot-1963--ak--12,81,0,-1,,metadata,,
prot-1963--ak--12,81,1,-1,,metadata,,
prot-1963--ak--12,81,4,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--12-unk--2
prot-1963--ak--12,81,4,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--12-unk--3
prot-1963--ak--12,81,5,-1,,metadata,,
prot-1963--ak--12,82,0,-1,,metadata,,
prot-1963--ak--12,82,2,-1,,metadata,,
prot-1963--ak--12,82,3,-1,,metadata,,
prot-1963--ak--12,83,0,-1,,metadata,,
prot-1963--ak--12,83,1,-1,,metadata,,
prot-1963--ak--12,83,5,-1,,metadata,,
prot-1963--ak--12,83,7,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1963--ak--12-nils_kellgren_b28285--1
prot-1963--ak--12,83,7,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1963--ak--12-nils_kellgren_b28285--2
prot-1963--ak--12,84,0,-1,,metadata,,
prot-1963--ak--12,84,3,-1,,metadata,,
prot-1963--ak--12,84,4,-1,,metadata,,
prot-1963--ak--12,85,0,-1,,metadata,,
prot-1963--ak--12,85,1,-1,,metadata,,
prot-1963--ak--12,85,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1963--ak--12-hilding_hagberg_e05750--1
prot-1963--ak--12,85,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1963--ak--12-hilding_hagberg_e05750--2
prot-1963--ak--12,85,5,-1,,metadata,,
prot-1963--ak--12,86,0,-1,,metadata,,
prot-1963--ak--12,86,2,-1,,metadata,,
prot-1963--ak--12,86,3,-1,,metadata,,
prot-1963--ak--12,87,0,-1,,metadata,,
prot-1963--ak--12,87,1,-1,,metadata,,
prot-1963--ak--12,87,5,-1,,metadata,,
prot-1963--ak--12,88,0,-1,,metadata,,
prot-1963--ak--12,88,2,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1963--ak--12-james_dickson_e3663d--1
prot-1963--ak--12,88,2,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1963--ak--12-james_dickson_e3663d--2
prot-1963--ak--12,88,3,-1,,metadata,,
prot-1963--ak--12,88,4,-1,,metadata,,
prot-1963--ak--12,88,7,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1963--ak--12-olof_wiklund_289f79--1
prot-1963--ak--12,88,7,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1963--ak--12-olof_wiklund_289f79--2
prot-1963--ak--12,89,0,-1,,metadata,,
prot-1963--ak--12,89,1,-1,,metadata,,
prot-1963--ak--12,89,4,-1,,metadata,,
prot-1963--ak--12,89,6,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1963--ak--12-sven_mellqvist_8d3e84--1
prot-1963--ak--12,89,6,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1963--ak--12-sven_mellqvist_8d3e84--2
prot-1963--ak--12,90,0,-1,,metadata,,
prot-1963--ak--12,90,3,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1963--ak--12-manne_stahl_e2eb1e--3
prot-1963--ak--12,90,3,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1963--ak--12-manne_stahl_e2eb1e--4
prot-1963--ak--12,90,4,-1,,metadata,,
prot-1963--ak--12,90,5,-1,,metadata,,
prot-1963--ak--12,90,7,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1963--ak--12-sven_mellqvist_8d3e84--3
prot-1963--ak--12,90,7,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1963--ak--12-sven_mellqvist_8d3e84--4
prot-1963--ak--12,91,0,-1,,metadata,,
prot-1963--ak--12,91,11,-1,,metadata,,
prot-1963--ak--12,92,0,-1,,metadata,,
prot-1963--ak--12,92,2,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1963--ak--12-manne_stahl_e2eb1e--5
prot-1963--ak--12,92,2,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1963--ak--12-manne_stahl_e2eb1e--6
prot-1963--ak--12,92,3,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--12-unk--4
prot-1963--ak--12,92,6,-1,,metadata,,
prot-1963--ak--12,92,11,-1,,metadata,,
prot-1963--ak--12,92,15,-1,,metadata,,
prot-1963--ak--12,93,0,-1,,metadata,,
prot-1963--ak--12,93,1,-1,,metadata,,
prot-1963--ak--12,93,6,-1,,metadata,,
prot-1963--ak--12,93,10,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1963--ak--12-manne_stahl_e2eb1e--7
prot-1963--ak--12,93,10,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1963--ak--12-manne_stahl_e2eb1e--8
prot-1963--ak--12,93,11,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--12-unk--5
prot-1963--ak--12,94,0,-1,,metadata,,
prot-1963--ak--12,94,1,-1,,metadata,,
prot-1963--ak--12,94,8,-1,,metadata,,
prot-1963--ak--12,94,9,-1,,metadata,,
prot-1963--ak--12,94,16,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1963--ak--12-manne_stahl_e2eb1e--9
prot-1963--ak--12,94,16,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1963--ak--12-manne_stahl_e2eb1e--10
prot-1963--ak--12,94,17,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--12-unk--6
prot-1963--ak--12,94,19,-1,,metadata,,
prot-1963--ak--12,95,0,-1,,metadata,,
prot-1963--ak--12,95,1,-1,,metadata,,
prot-1963--ak--12,95,10,-1,,metadata,,
prot-1963--ak--12,95,15,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1963--ak--12-hilding_hagberg_e05750--3
prot-1963--ak--12,95,15,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1963--ak--12-hilding_hagberg_e05750--4
prot-1963--ak--12,95,16,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--12-unk--7
prot-1963--ak--12,95,19,-1,,metadata,,
prot-1963--ak--12,96,0,-1,,metadata,,
prot-1963--ak--12,96,2,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1963--ak--12-hilding_hagberg_e05750--5
prot-1963--ak--12,96,2,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1963--ak--12-hilding_hagberg_e05750--6
prot-1963--ak--12,96,3,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--12-unk--8
prot-1963--ak--12,96,7,-1,,metadata,,
prot-1963--ak--12,96,9,-1,,metadata,,
prot-1963--ak--12,96,13,-1,,metadata,,
prot-1963--ak--12,96,17,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1963--ak--12-manne_stahl_e2eb1e--11
prot-1963--ak--12,96,17,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1963--ak--12-manne_stahl_e2eb1e--12
prot-1963--ak--12,96,18,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--12-unk--9
prot-1963--ak--12,96,25,-1,,metadata,,
prot-1963--ak--12,97,0,-1,,metadata,,
prot-1963--ak--12,97,1,-1,,metadata,,
prot-1963--ak--12,97,4,-1,,metadata,,
prot-1963--ak--12,97,5,-1,,metadata,,
prot-1963--ak--12,97,6,-1,,metadata,,
prot-1963--ak--12,97,14,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1963--ak--12-manne_stahl_e2eb1e--13
prot-1963--ak--12,97,14,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1963--ak--12-manne_stahl_e2eb1e--14
prot-1963--ak--12,97,15,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--12-unk--10
prot-1963--ak--12,98,0,-1,,metadata,,
prot-1963--ak--12,98,1,-1,,metadata,,
prot-1963--ak--12,98,5,-1,,metadata,,
prot-1963--ak--12,98,7,-1,,metadata,,
prot-1963--ak--12,98,10,-1,,metadata,,
prot-1963--ak--12,99,0,-1,,metadata,,
prot-1963--ak--12,99,11,-1,,metadata,,
prot-1963--ak--12,99,12,-1,,metadata,,
prot-1963--ak--12,99,18,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--12-unk--11
prot-1963--ak--12,99,18,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--12-unk--12
prot-1963--ak--12,99,19,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1963--ak--12-olof_wiklund_289f79--3
prot-1963--ak--12,99,19,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1963--ak--12-olof_wiklund_289f79--4
prot-1963--ak--12,99,22,-1,,metadata,,
prot-1963--ak--12,100,0,-1,,metadata,,
prot-1963--ak--12,100,1,-1,,metadata,,
prot-1963--ak--12,100,6,-1,,metadata,,
prot-1963--ak--12,101,0,-1,,metadata,,
prot-1963--ak--12,101,1,-1,,metadata,,
prot-1963--ak--12,102,0,-1,,metadata,,
prot-1963--ak--12,102,1,-1,,metadata,,
prot-1963--ak--12,102,9,-1,,metadata,,
prot-1963--ak--12,102,12,-1,,metadata,,
prot-1963--ak--12,103,0,-1,,metadata,,
prot-1963--ak--12,103,1,-1,,metadata,,
prot-1963--ak--12,103,6,-1,,metadata,,
prot-1963--ak--12,104,0,-1,,metadata,,
prot-1963--ak--12,104,1,-1,,metadata,,
prot-1963--ak--12,104,9,-1,,metadata,,
prot-1963--ak--12,105,0,-1,,metadata,,
prot-1963--ak--12,105,1,-1,,metadata,,
prot-1963--ak--12,105,4,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1963--ak--12-eric_nelander_36c066--1
prot-1963--ak--12,105,4,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1963--ak--12-eric_nelander_36c066--2
prot-1963--ak--12,105,7,-1,,metadata,,
prot-1963--ak--12,106,0,-1,,metadata,,
prot-1963--ak--12,106,1,-1,,metadata,,
prot-1963--ak--12,107,0,-1,,metadata,,
prot-1963--ak--12,107,1,-1,,metadata,,
prot-1963--ak--12,107,6,-1,,metadata,,
prot-1963--ak--12,107,11,-1,,metadata,,
prot-1963--ak--12,107,14,-1,,metadata,,
prot-1963--ak--12,108,0,-1,,metadata,,
prot-1963--ak--12,108,1,-1,,metadata,,
prot-1963--ak--12,108,3,-1,,metadata,,
prot-1963--ak--12,108,8,-1,,metadata,,
prot-1963--ak--12,109,0,-1,,metadata,,
prot-1963--ak--12,109,1,-1,,metadata,,
