protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--27,7,6,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1963--fk--27-einar_dahl_c5238d-7-6-0
prot-1963--fk--27,8,0,-1,,metadata,,
prot-1963--fk--27,8,1,-1,,metadata,,
prot-1963--fk--27,8,6,0,560e61985149f31c,speech_start,sven_aspling_a84e97,prot-1963--fk--27-sven_aspling_a84e97-8-6-0
prot-1963--fk--27,8,7,0,f0d538d10bda4e34,speech_start,yngve_nilsson_1ed349,prot-1963--fk--27-yngve_nilsson_1ed349-8-7-0
prot-1963--fk--27,8,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--27-yngve_nilsson_1ed349-8-7-0
prot-1963--fk--27,8,8,-1,,metadata,,
prot-1963--fk--27,9,0,-1,,metadata,,
prot-1963--fk--27,9,9,-1,,metadata,,
prot-1963--fk--27,9,14,-1,,metadata,,
prot-1963--fk--27,10,0,-1,,metadata,,
prot-1963--fk--27,10,4,-1,,metadata,,
prot-1963--fk--27,10,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-10-7-0
prot-1963--fk--27,10,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-10-7-0
prot-1963--fk--27,11,0,-1,,metadata,,
prot-1963--fk--27,11,1,-1,,metadata,,
prot-1963--fk--27,11,8,-1,,metadata,,
prot-1963--fk--27,12,0,-1,,metadata,,
prot-1963--fk--27,12,8,-1,,metadata,,
prot-1963--fk--27,12,9,-1,,metadata,,
prot-1963--fk--27,13,0,-1,,metadata,,
prot-1963--fk--27,13,1,-1,,metadata,,
prot-1963--fk--27,13,9,-1,,metadata,,
prot-1963--fk--27,14,0,-1,,metadata,,
prot-1963--fk--27,14,2,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1963--fk--27-eric_kallqvist_c130cf-14-2-0
prot-1963--fk--27,14,2,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1963--fk--27-eric_kallqvist_c130cf-14-2-0
prot-1963--fk--27,14,3,-1,,metadata,,
prot-1963--fk--27,14,4,-1,,metadata,,
prot-1963--fk--27,14,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--27-unk-14-6-0
prot-1963--fk--27,14,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--27-unk-14-6-0
prot-1963--fk--27,15,0,-1,,metadata,,
prot-1963--fk--27,15,1,-1,,metadata,,
prot-1963--fk--27,15,3,-1,,metadata,,
prot-1963--fk--27,15,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--27-torsten_andersson_397588-15-5-0
prot-1963--fk--27,16,0,-1,,metadata,,
prot-1963--fk--27,16,2,-1,,metadata,,
prot-1963--fk--27,16,3,-1,,metadata,,
prot-1963--fk--27,16,5,-1,,metadata,,
prot-1963--fk--27,16,6,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1963--fk--27-harald_pettersson_bd3f22-16-6-0
prot-1963--fk--27,17,0,-1,,metadata,,
prot-1963--fk--27,17,1,-1,,metadata,,
prot-1963--fk--27,17,3,-1,,metadata,,
prot-1963--fk--27,18,0,-1,,metadata,,
prot-1963--fk--27,18,2,-1,,metadata,,
prot-1963--fk--27,18,3,-1,,metadata,,
prot-1963--fk--27,18,4,-1,,metadata,,
prot-1963--fk--27,18,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-18-6-0
prot-1963--fk--27,18,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-18-6-0
prot-1963--fk--27,19,0,-1,,metadata,,
prot-1963--fk--27,19,1,-1,,metadata,,
prot-1963--fk--27,19,3,-1,,metadata,,
prot-1963--fk--27,20,0,-1,,metadata,,
prot-1963--fk--27,20,2,-1,,metadata,,
prot-1963--fk--27,20,3,-1,,metadata,,
prot-1963--fk--27,21,0,-1,,metadata,,
prot-1963--fk--27,21,1,-1,,metadata,,
prot-1963--fk--27,21,3,-1,,metadata,,
prot-1963--fk--27,21,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-21-5-0
prot-1963--fk--27,21,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-21-5-0
prot-1963--fk--27,22,0,-1,,metadata,,
prot-1963--fk--27,22,2,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-22-2-0
prot-1963--fk--27,22,2,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-22-2-0
prot-1963--fk--27,22,6,-1,,metadata,,
prot-1963--fk--27,22,7,-1,,metadata,,
prot-1963--fk--27,23,0,-1,,metadata,,
prot-1963--fk--27,23,1,-1,,metadata,,
prot-1963--fk--27,23,8,-1,,metadata,,
prot-1963--fk--27,23,9,-1,,metadata,,
prot-1963--fk--27,23,10,-1,,metadata,,
prot-1963--fk--27,24,0,-1,,metadata,,
prot-1963--fk--27,24,2,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963--fk--27-ragnar_persson_b00e1e-24-2-0
prot-1963--fk--27,24,8,-1,,metadata,,
prot-1963--fk--27,24,10,-1,,metadata,,
prot-1963--fk--27,24,12,-1,,metadata,,
prot-1963--fk--27,25,0,-1,,metadata,,
prot-1963--fk--27,25,1,-1,,metadata,,
prot-1963--fk--27,25,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963--fk--27-ragnar_persson_b00e1e-25-5-0
prot-1963--fk--27,26,0,-1,,metadata,,
prot-1963--fk--27,27,0,-1,,metadata,,
prot-1963--fk--27,27,1,-1,,metadata,,
prot-1963--fk--27,27,12,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--27-torsten_andersson_397588-27-12-0
prot-1963--fk--27,28,0,-1,,metadata,,
prot-1963--fk--27,28,1,-1,,metadata,,
prot-1963--fk--27,28,3,-1,,metadata,,
prot-1963--fk--27,29,0,-1,,metadata,,
prot-1963--fk--27,29,1,-1,,metadata,,
prot-1963--fk--27,30,0,-1,,metadata,,
prot-1963--fk--27,30,1,-1,,metadata,,
prot-1963--fk--27,30,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--27-gunnar_edstrom_4b2aba-30-4-0
prot-1963--fk--27,30,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--27-gunnar_edstrom_4b2aba-30-4-0
prot-1963--fk--27,30,5,-1,,metadata,,
prot-1963--fk--27,30,6,-1,,metadata,,
prot-1963--fk--27,31,0,-1,,metadata,,
prot-1963--fk--27,31,1,-1,,metadata,,
prot-1963--fk--27,31,2,-1,,metadata,,
prot-1963--fk--27,32,0,-1,,metadata,,
prot-1963--fk--27,32,2,-1,,metadata,,
prot-1963--fk--27,32,3,-1,,metadata,,
prot-1963--fk--27,32,5,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1963--fk--27-einar_dahl_c5238d-32-5-0
prot-1963--fk--27,32,5,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1963--fk--27-einar_dahl_c5238d-32-5-0
prot-1963--fk--27,33,0,-1,,metadata,,
prot-1963--fk--27,33,1,-1,,metadata,,
prot-1963--fk--27,34,0,-1,,metadata,,
prot-1963--fk--27,34,1,-1,,metadata,,
prot-1963--fk--27,34,3,-1,,metadata,,
prot-1963--fk--27,35,0,-1,,metadata,,
prot-1963--fk--27,35,1,-1,,metadata,,
prot-1963--fk--27,36,0,-1,,metadata,,
prot-1963--fk--27,36,2,-1,,metadata,,
prot-1963--fk--27,36,6,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1963--fk--27-torsten_andersson_397588-36-6-0
prot-1963--fk--27,36,7,-1,,metadata,,
prot-1963--fk--27,37,0,-1,,metadata,,
prot-1963--fk--27,37,1,-1,,metadata,,
prot-1963--fk--27,38,0,-1,,metadata,,
prot-1963--fk--27,38,1,-1,,metadata,,
prot-1963--fk--27,38,3,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1963--fk--27-torsten_andersson_397588-38-3-0
prot-1963--fk--27,38,4,-1,,metadata,,
prot-1963--fk--27,38,7,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--27-unk-38-7-0
prot-1963--fk--27,39,0,-1,,metadata,,
prot-1963--fk--27,39,1,-1,,metadata,,
prot-1963--fk--27,39,6,-1,,metadata,,
prot-1963--fk--27,40,0,-1,,metadata,,
prot-1963--fk--27,40,1,-1,,metadata,,
prot-1963--fk--27,40,5,-1,,metadata,,
prot-1963--fk--27,41,0,-1,,metadata,,
prot-1963--fk--27,41,1,-1,,metadata,,
prot-1963--fk--27,42,0,-1,,metadata,,
prot-1963--fk--27,42,1,-1,,metadata,,
prot-1963--fk--27,43,0,-1,,metadata,,
prot-1963--fk--27,43,1,-1,,metadata,,
prot-1963--fk--27,43,5,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1963--fk--27-torsten_andersson_397588-43-5-0
prot-1963--fk--27,43,6,-1,,metadata,,
prot-1963--fk--27,44,0,-1,,metadata,,
prot-1963--fk--27,44,3,-1,,metadata,,
prot-1963--fk--27,44,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1963--fk--27-erik_hagberg_b819b3-44-6-0
prot-1963--fk--27,44,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1963--fk--27-erik_hagberg_b819b3-44-6-0
prot-1963--fk--27,45,0,-1,,metadata,,
prot-1963--fk--27,45,1,-1,,metadata,,
prot-1963--fk--27,46,0,-1,,metadata,,
prot-1963--fk--27,46,1,-1,,metadata,,
prot-1963--fk--27,47,0,-1,,metadata,,
prot-1963--fk--27,47,1,-1,,metadata,,
prot-1963--fk--27,47,4,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1963--fk--27-eric_kallqvist_c130cf-47-4-0
prot-1963--fk--27,47,4,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1963--fk--27-eric_kallqvist_c130cf-47-4-0
prot-1963--fk--27,48,0,-1,,metadata,,
prot-1963--fk--27,48,1,-1,,metadata,,
prot-1963--fk--27,48,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--27-unk-48-3-0
prot-1963--fk--27,48,3,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--27-unk-48-3-0
prot-1963--fk--27,48,4,-1,,metadata,,
prot-1963--fk--27,49,0,-1,,metadata,,
prot-1963--fk--27,49,1,-1,,metadata,,
prot-1963--fk--27,49,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--27-rolf_kaijser_f8a29e-49-5-0
prot-1963--fk--27,49,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--27-rolf_kaijser_f8a29e-49-5-0
prot-1963--fk--27,50,0,-1,,metadata,,
prot-1963--fk--27,50,1,-1,,metadata,,
prot-1963--fk--27,50,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1963--fk--27-nils_elowsson_c48876-50-5-0
prot-1963--fk--27,51,0,-1,,metadata,,
prot-1963--fk--27,51,1,-1,,metadata,,
prot-1963--fk--27,51,5,-1,,metadata,,
prot-1963--fk--27,52,0,-1,,metadata,,
prot-1963--fk--27,52,1,-1,,metadata,,
prot-1963--fk--27,52,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-52-4-0
prot-1963--fk--27,52,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-52-4-0
prot-1963--fk--27,53,0,-1,,metadata,,
prot-1963--fk--27,53,1,-1,,metadata,,
prot-1963--fk--27,54,0,-1,,metadata,,
prot-1963--fk--27,54,1,-1,,metadata,,
prot-1963--fk--27,54,13,-1,,metadata,,
prot-1963--fk--27,55,0,-1,,metadata,,
prot-1963--fk--27,55,1,-1,,metadata,,
prot-1963--fk--27,55,3,-1,,metadata,,
prot-1963--fk--27,56,0,-1,,metadata,,
prot-1963--fk--27,56,1,-1,,metadata,,
prot-1963--fk--27,56,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-56-5-0
prot-1963--fk--27,56,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-56-5-0
prot-1963--fk--27,57,0,-1,,metadata,,
prot-1963--fk--27,57,1,-1,,metadata,,
prot-1963--fk--27,57,4,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1963--fk--27-yngve_moller_726b77-57-4-0
prot-1963--fk--27,57,4,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1963--fk--27-yngve_moller_726b77-57-4-0
prot-1963--fk--27,58,0,-1,,metadata,,
prot-1963--fk--27,58,1,-1,,metadata,,
prot-1963--fk--27,58,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--27-unk-58-4-0
prot-1963--fk--27,58,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--27-unk-58-4-0
prot-1963--fk--27,58,6,0,560e61985149f31c,speech_start,,prot-1963--fk--27-unk-58-6-0
prot-1963--fk--27,59,0,-1,,metadata,,
prot-1963--fk--27,59,1,-1,,metadata,,
prot-1963--fk--27,59,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-59-7-0
prot-1963--fk--27,59,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-59-7-0
prot-1963--fk--27,60,0,-1,,metadata,,
prot-1963--fk--27,60,1,-1,,metadata,,
prot-1963--fk--27,61,0,-1,,metadata,,
prot-1963--fk--27,61,1,-1,,metadata,,
prot-1963--fk--27,62,0,-1,,metadata,,
prot-1963--fk--27,62,1,-1,,metadata,,
prot-1963--fk--27,62,9,-1,,metadata,,
prot-1963--fk--27,62,11,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1963--fk--27-rudolf_boman_234032-62-11-0
prot-1963--fk--27,62,11,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1963--fk--27-rudolf_boman_234032-62-11-0
prot-1963--fk--27,63,0,-1,,metadata,,
prot-1963--fk--27,63,1,-1,,metadata,,
prot-1963--fk--27,63,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--27-torsten_andersson_397588-63-5-0
prot-1963--fk--27,64,0,-1,,metadata,,
prot-1963--fk--27,64,1,-1,,metadata,,
prot-1963--fk--27,64,4,-1,,metadata,,
prot-1963--fk--27,65,0,-1,,metadata,,
prot-1963--fk--27,65,1,-1,,metadata,,
prot-1963--fk--27,65,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--27-gunnar_edstrom_4b2aba-65-4-0
prot-1963--fk--27,65,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--27-gunnar_edstrom_4b2aba-65-4-0
prot-1963--fk--27,65,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1963--fk--27-gunnar_svard_589aca-65-5-0
prot-1963--fk--27,65,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1963--fk--27-gunnar_svard_589aca-65-5-0
prot-1963--fk--27,66,0,-1,,metadata,,
prot-1963--fk--27,66,1,-1,,metadata,,
prot-1963--fk--27,67,0,-1,,metadata,,
prot-1963--fk--27,67,1,-1,,metadata,,
prot-1963--fk--27,67,4,-1,,metadata,,
prot-1963--fk--27,67,5,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1963--fk--27-torsten_andersson_397588-67-5-0
prot-1963--fk--27,67,6,-1,,metadata,,
prot-1963--fk--27,68,0,-1,,metadata,,
prot-1963--fk--27,68,1,-1,,metadata,,
prot-1963--fk--27,68,4,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1963--fk--27-torsten_andersson_397588-68-4-0
prot-1963--fk--27,69,0,-1,,metadata,,
prot-1963--fk--27,69,1,-1,,metadata,,
prot-1963--fk--27,69,6,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1963--fk--27-torsten_andersson_397588-69-6-0
prot-1963--fk--27,70,0,-1,,metadata,,
prot-1963--fk--27,70,1,-1,,metadata,,
prot-1963--fk--27,70,4,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963--fk--27-sven_sundin_f0cdf1-70-4-0
prot-1963--fk--27,70,4,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963--fk--27-sven_sundin_f0cdf1-70-4-0
prot-1963--fk--27,70,6,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1963--fk--27-torsten_andersson_397588-70-6-0
prot-1963--fk--27,70,7,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963--fk--27-sven_sundin_f0cdf1-70-7-0
prot-1963--fk--27,70,7,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963--fk--27-sven_sundin_f0cdf1-70-7-0
prot-1963--fk--27,70,8,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1963--fk--27-torsten_andersson_397588-70-8-0
prot-1963--fk--27,71,7,-1,,metadata,,
prot-1963--fk--27,71,10,-1,,metadata,,
prot-1963--fk--27,72,0,-1,,metadata,,
prot-1963--fk--27,72,3,-1,,metadata,,
prot-1963--fk--27,72,9,-1,,metadata,,
prot-1963--fk--27,72,10,-1,,metadata,,
prot-1963--fk--27,72,16,-1,,metadata,,
prot-1963--fk--27,72,18,-1,,metadata,,
prot-1963--fk--27,72,19,-1,,metadata,,
prot-1963--fk--27,73,0,-1,,metadata,,
prot-1963--fk--27,73,1,-1,,metadata,,
prot-1963--fk--27,73,5,-1,,metadata,,
prot-1963--fk--27,73,7,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--27-unk-73-7-0
prot-1963--fk--27,73,7,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--27-unk-73-7-0
prot-1963--fk--27,74,0,-1,,metadata,,
prot-1963--fk--27,75,0,-1,,metadata,,
prot-1963--fk--27,75,1,-1,,metadata,,
prot-1963--fk--27,75,3,-1,,metadata,,
prot-1963--fk--27,76,0,-1,,metadata,,
prot-1963--fk--27,76,2,-1,,metadata,,
prot-1963--fk--27,76,3,-1,,metadata,,
prot-1963--fk--27,76,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--27-unk-76-5-0
prot-1963--fk--27,76,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--27-unk-76-5-0
prot-1963--fk--27,77,0,-1,,metadata,,
prot-1963--fk--27,77,1,-1,,metadata,,
prot-1963--fk--27,77,3,-1,,metadata,,
prot-1963--fk--27,78,0,-1,,metadata,,
prot-1963--fk--27,78,2,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--27-unk-78-2-0
prot-1963--fk--27,78,2,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--27-unk-78-2-0
prot-1963--fk--27,79,0,-1,,metadata,,
prot-1963--fk--27,79,1,-1,,metadata,,
prot-1963--fk--27,79,3,-1,,metadata,,
prot-1963--fk--27,79,5,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1963--fk--27-goran_karlsson_9ea3a2-79-5-0
prot-1963--fk--27,80,0,-1,,metadata,,
prot-1963--fk--27,80,2,-1,,metadata,,
prot-1963--fk--27,80,3,-1,,metadata,,
prot-1963--fk--27,81,0,-1,,metadata,,
prot-1963--fk--27,81,1,-1,,metadata,,
prot-1963--fk--27,81,3,0,560e61985149f31c,speech_start,,prot-1963--fk--27-unk-81-3-0
prot-1963--fk--27,81,4,-1,,metadata,,
prot-1963--fk--27,81,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--27-unk-81-6-0
prot-1963--fk--27,81,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--27-unk-81-6-0
prot-1963--fk--27,82,0,-1,,metadata,,
prot-1963--fk--27,82,1,0,560e61985149f31c,speech_start,,prot-1963--fk--27-unk-82-1-0
prot-1963--fk--27,82,6,-1,,metadata,,
prot-1963--fk--27,83,0,-1,,metadata,,
prot-1963--fk--27,83,9,-1,,metadata,,
prot-1963--fk--27,84,0,-1,,metadata,,
prot-1963--fk--27,84,13,-1,,metadata,,
prot-1963--fk--27,85,0,-1,,metadata,,
prot-1963--fk--27,85,1,-1,,metadata,,
prot-1963--fk--27,85,15,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--27-unk-85-15-0
prot-1963--fk--27,85,15,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--27-unk-85-15-0
prot-1963--fk--27,86,0,-1,,metadata,,
prot-1963--fk--27,86,1,-1,,metadata,,
prot-1963--fk--27,86,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--27-unk-86-5-0
prot-1963--fk--27,86,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--27-unk-86-5-0
prot-1963--fk--27,87,1,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1963--fk--27-ivar_virgin_51eb4f-87-1-0
prot-1963--fk--27,87,1,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1963--fk--27-ivar_virgin_51eb4f-87-1-0
prot-1963--fk--27,87,7,-1,,metadata,,
prot-1963--fk--27,87,8,-1,,metadata,,
prot-1963--fk--27,88,0,-1,,metadata,,
prot-1963--fk--27,88,1,-1,,metadata,,
prot-1963--fk--27,88,6,-1,,metadata,,
prot-1963--fk--27,88,7,-1,,metadata,,
prot-1963--fk--27,89,0,-1,,metadata,,
prot-1963--fk--27,89,1,-1,,metadata,,
prot-1963--fk--27,89,7,-1,,metadata,,
prot-1963--fk--27,89,11,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--27-unk-89-11-0
prot-1963--fk--27,90,0,-1,,metadata,,
prot-1963--fk--27,90,1,-1,,metadata,,
prot-1963--fk--27,91,0,-1,,metadata,,
prot-1963--fk--27,91,1,-1,,metadata,,
prot-1963--fk--27,91,5,-1,,metadata,,
prot-1963--fk--27,91,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-91-6-0
prot-1963--fk--27,91,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-91-6-0
prot-1963--fk--27,92,0,-1,,metadata,,
prot-1963--fk--27,92,4,-1,,metadata,,
prot-1963--fk--27,92,8,-1,,metadata,,
prot-1963--fk--27,92,12,-1,,metadata,,
prot-1963--fk--27,92,13,-1,,metadata,,
prot-1963--fk--27,93,0,-1,,metadata,,
prot-1963--fk--27,93,1,-1,,metadata,,
prot-1963--fk--27,93,7,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1963--fk--27-eric_kallqvist_c130cf-93-7-0
prot-1963--fk--27,93,7,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1963--fk--27-eric_kallqvist_c130cf-93-7-0
prot-1963--fk--27,93,8,0,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,prot-1963--fk--27-ernst_olsson_7f64d7-93-8-0
prot-1963--fk--27,94,0,-1,,metadata,,
prot-1963--fk--27,94,1,-1,,metadata,,
prot-1963--fk--27,94,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-94-4-0
prot-1963--fk--27,94,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-94-4-0
prot-1963--fk--27,94,5,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1963--fk--27-sture_palm_996880-94-5-0
prot-1963--fk--27,94,5,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1963--fk--27-sture_palm_996880-94-5-0
prot-1963--fk--27,95,0,-1,,metadata,,
prot-1963--fk--27,95,1,-1,,metadata,,
