protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--16,6,3,1,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1963--fk--16-bertil_jonasson_4d58ce--7
prot-1963--fk--16,6,3,1,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1963--fk--16-bertil_jonasson_4d58ce--8
prot-1963--fk--16,6,5,-1,,metadata,,
prot-1963--fk--16,7,0,-1,,metadata,,
prot-1963--fk--16,7,6,-1,,metadata,,
prot-1963--fk--16,7,9,-1,,metadata,,
prot-1963--fk--16,7,10,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--16-oscar_carlsson_fdb579--1
prot-1963--fk--16,7,11,-1,,metadata,,
prot-1963--fk--16,8,0,-1,,metadata,,
prot-1963--fk--16,8,2,-1,,metadata,,
prot-1963--fk--16,9,0,-1,,metadata,,
prot-1963--fk--16,9,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--16-unk--1
prot-1963--fk--16,9,3,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--16-unk--2
prot-1963--fk--16,9,4,-1,,metadata,,
prot-1963--fk--16,10,0,-1,,metadata,,
prot-1963--fk--16,11,0,-1,,metadata,,
prot-1963--fk--16,11,2,2,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--16-axel_strand_c798f7--1
prot-1963--fk--16,11,3,-1,,metadata,,
prot-1963--fk--16,12,0,-1,,metadata,,
prot-1963--fk--16,12,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--16-oscar_carlsson_fdb579--2
prot-1963--fk--16,13,0,-1,,metadata,,
prot-1963--fk--16,13,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--16-unk--3
prot-1963--fk--16,13,3,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--16-unk--4
prot-1963--fk--16,13,4,-1,,metadata,,
prot-1963--fk--16,14,0,-1,,metadata,,
prot-1963--fk--16,14,2,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--16-axel_strand_c798f7--2
prot-1963--fk--16,14,3,-1,,metadata,,
prot-1963--fk--16,15,0,-1,,metadata,,
prot-1963--fk--16,15,8,-1,,metadata,,
prot-1963--fk--16,16,0,-1,,metadata,,
prot-1963--fk--16,16,1,-1,,metadata,,
prot-1963--fk--16,16,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--16-unk--5
prot-1963--fk--16,16,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--16-unk--6
prot-1963--fk--16,16,7,-1,,metadata,,
prot-1963--fk--16,16,8,-1,,metadata,,
prot-1963--fk--16,17,0,-1,,metadata,,
prot-1963--fk--16,17,3,-1,,metadata,,
prot-1963--fk--16,18,0,-1,,metadata,,
prot-1963--fk--16,18,1,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--16-axel_strand_c798f7--3
prot-1963--fk--16,18,2,-1,,metadata,,
prot-1963--fk--16,18,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--16-unk--7
prot-1963--fk--16,18,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--16-unk--8
prot-1963--fk--16,19,0,-1,,metadata,,
prot-1963--fk--16,19,1,-1,,metadata,,
prot-1963--fk--16,19,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--16-axel_strand_c798f7--4
prot-1963--fk--16,20,0,-1,,metadata,,
prot-1963--fk--16,20,1,-1,,metadata,,
prot-1963--fk--16,20,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--16-unk--9
prot-1963--fk--16,20,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--16-unk--10
prot-1963--fk--16,20,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--16-axel_strand_c798f7--5
prot-1963--fk--16,20,16,-1,,metadata,,
prot-1963--fk--16,21,0,-1,,metadata,,
prot-1963--fk--16,21,1,-1,,metadata,,
prot-1963--fk--16,21,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--16-unk--11
prot-1963--fk--16,21,6,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--16-axel_strand_c798f7--6
prot-1963--fk--16,22,0,-1,,metadata,,
prot-1963--fk--16,22,1,-1,,metadata,,
prot-1963--fk--16,23,0,-1,,metadata,,
prot-1963--fk--16,23,1,-1,,metadata,,
prot-1963--fk--16,23,12,-1,,metadata,,
prot-1963--fk--16,23,16,-1,,metadata,,
prot-1963--fk--16,23,17,-1,,metadata,,
prot-1963--fk--16,24,0,-1,,metadata,,
prot-1963--fk--16,24,5,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1963--fk--16-einar_dahl_c5238d--1
prot-1963--fk--16,24,5,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1963--fk--16-einar_dahl_c5238d--2
prot-1963--fk--16,25,0,-1,,metadata,,
prot-1963--fk--16,25,1,-1,,metadata,,
prot-1963--fk--16,25,8,0,f0d538d10bda4e34,speech_start,karl_damstrom_d35681,prot-1963--fk--16-karl_damstrom_d35681--1
prot-1963--fk--16,25,8,0,0ba23c147c1beed8,speech_start,karl_damstrom_d35681,prot-1963--fk--16-karl_damstrom_d35681--2
prot-1963--fk--16,26,0,-1,,metadata,,
prot-1963--fk--16,26,1,-1,,metadata,,
prot-1963--fk--16,26,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1963--fk--16-ragnar_sveningsson_beca8b--1
prot-1963--fk--16,26,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1963--fk--16-ragnar_sveningsson_beca8b--2
prot-1963--fk--16,27,0,-1,,metadata,,
prot-1963--fk--16,27,1,-1,,metadata,,
prot-1963--fk--16,27,5,-1,,metadata,,
prot-1963--fk--16,28,0,-1,,metadata,,
prot-1963--fk--16,28,1,-1,,metadata,,
prot-1963--fk--16,28,11,-1,,metadata,,
prot-1963--fk--16,29,0,-1,,metadata,,
prot-1963--fk--16,29,1,-1,,metadata,,
prot-1963--fk--16,29,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--16-unk--12
prot-1963--fk--16,29,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--16-unk--13
prot-1963--fk--16,30,0,-1,,metadata,,
prot-1963--fk--16,30,1,-1,,metadata,,
prot-1963--fk--16,31,0,-1,,metadata,,
prot-1963--fk--16,31,1,-1,,metadata,,
prot-1963--fk--16,32,0,-1,,metadata,,
prot-1963--fk--16,32,1,-1,,metadata,,
prot-1963--fk--16,32,4,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1963--fk--16-per-olof_hansson_9322f6--1
prot-1963--fk--16,32,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1963--fk--16-rikard_svensson_8b9764--1
prot-1963--fk--16,32,6,-1,,metadata,,
prot-1963--fk--16,32,8,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--16-unk--14
prot-1963--fk--16,32,8,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--16-unk--15
prot-1963--fk--16,32,9,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1963--fk--16-nils_elowsson_c48876--1
prot-1963--fk--16,33,0,-1,,metadata,,
prot-1963--fk--16,33,1,-1,,metadata,,
prot-1963--fk--16,33,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--16-yngve_nilsson_1ed349--1
prot-1963--fk--16,34,0,-1,,metadata,,
prot-1963--fk--16,34,1,-1,,metadata,,
prot-1963--fk--16,34,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--16-unk--16
prot-1963--fk--16,34,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--16-unk--17
prot-1963--fk--16,34,6,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1963--fk--16-nils_elowsson_c48876--2
prot-1963--fk--16,35,0,-1,,metadata,,
prot-1963--fk--16,35,1,-1,,metadata,,
prot-1963--fk--16,36,0,-1,,metadata,,
prot-1963--fk--16,36,1,-1,,metadata,,
prot-1963--fk--16,36,6,-1,,metadata,,
prot-1963--fk--16,36,14,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--16-unk--18
prot-1963--fk--16,36,14,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--16-unk--19
prot-1963--fk--16,37,1,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1963--fk--16-rikard_svensson_8b9764--2
prot-1963--fk--16,37,7,-1,,metadata,,
prot-1963--fk--16,38,0,-1,,metadata,,
prot-1963--fk--16,38,1,-1,,metadata,,
prot-1963--fk--16,38,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--16-unk--20
prot-1963--fk--16,38,3,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--16-unk--21
prot-1963--fk--16,39,0,-1,,metadata,,
prot-1963--fk--16,39,1,-1,,metadata,,
prot-1963--fk--16,39,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--16-birger_lundstrom_391380--1
prot-1963--fk--16,39,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--16-birger_lundstrom_391380--2
prot-1963--fk--16,40,0,-1,,metadata,,
prot-1963--fk--16,40,1,-1,,metadata,,
prot-1963--fk--16,40,4,-1,,metadata,,
prot-1963--fk--16,40,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--16-ake_larsson_fee83f--1
prot-1963--fk--16,41,0,-1,,metadata,,
prot-1963--fk--16,41,1,-1,,metadata,,
prot-1963--fk--16,42,0,-1,,metadata,,
prot-1963--fk--16,42,1,-1,,metadata,,
prot-1963--fk--16,42,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--16-unk--22
prot-1963--fk--16,42,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--16-unk--23
prot-1963--fk--16,43,0,-1,,metadata,,
prot-1963--fk--16,43,1,-1,,metadata,,
prot-1963--fk--16,43,12,-1,,metadata,,
prot-1963--fk--16,44,0,-1,,metadata,,
prot-1963--fk--16,44,1,-1,,metadata,,
prot-1963--fk--16,44,9,-1,,metadata,,
prot-1963--fk--16,44,10,-1,,metadata,,
prot-1963--fk--16,45,0,-1,,metadata,,
prot-1963--fk--16,45,1,-1,,metadata,,
prot-1963--fk--16,45,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--16-unk--24
prot-1963--fk--16,45,3,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--16-unk--25
prot-1963--fk--16,46,0,-1,,metadata,,
prot-1963--fk--16,46,1,-1,,metadata,,
prot-1963--fk--16,46,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--16-unk--26
prot-1963--fk--16,46,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--16-unk--27
prot-1963--fk--16,47,0,-1,,metadata,,
prot-1963--fk--16,47,1,-1,,metadata,,
prot-1963--fk--16,48,0,-1,,metadata,,
prot-1963--fk--16,48,1,-1,,metadata,,
prot-1963--fk--16,48,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--16-unk--28
prot-1963--fk--16,48,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--16-unk--29
prot-1963--fk--16,48,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--16-unk--30
prot-1963--fk--16,48,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--16-unk--31
prot-1963--fk--16,49,0,-1,,metadata,,
prot-1963--fk--16,49,1,-1,,metadata,,
prot-1963--fk--16,49,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--16-unk--32
prot-1963--fk--16,49,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--16-unk--33
prot-1963--fk--16,50,0,-1,,metadata,,
prot-1963--fk--16,50,1,-1,,metadata,,
prot-1963--fk--16,51,0,-1,,metadata,,
prot-1963--fk--16,51,1,-1,,metadata,,
prot-1963--fk--16,52,0,-1,,metadata,,
prot-1963--fk--16,52,1,-1,,metadata,,
prot-1963--fk--16,52,4,-1,,metadata,,
prot-1963--fk--16,52,10,-1,,metadata,,
