protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--25,18,0,-1,,metadata,,
prot-1963--fk--25,18,1,-1,,metadata,,
prot-1963--fk--25,19,0,-1,,metadata,,
prot-1963--fk--25,19,1,-1,,metadata,,
prot-1963--fk--25,20,0,-1,,metadata,,
prot-1963--fk--25,20,1,-1,,metadata,,
prot-1963--fk--25,20,4,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1963--fk--25-eric_holmqvist_e530b7-20-4-0
prot-1963--fk--25,21,0,-1,,metadata,,
prot-1963--fk--25,21,1,-1,,metadata,,
prot-1963--fk--25,22,0,-1,,metadata,,
prot-1963--fk--25,22,1,-1,,metadata,,
prot-1963--fk--25,23,0,-1,,metadata,,
prot-1963--fk--25,23,1,-1,,metadata,,
prot-1963--fk--25,23,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1963--fk--25-hugo_osvald_cc0c54-23-6-0
prot-1963--fk--25,23,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1963--fk--25-hugo_osvald_cc0c54-23-6-0
prot-1963--fk--25,24,0,-1,,metadata,,
prot-1963--fk--25,24,1,-1,,metadata,,
prot-1963--fk--25,24,3,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1963--fk--25-eric_holmqvist_e530b7-24-3-0
prot-1963--fk--25,24,5,0,560e61985149f31c,speech_start,,prot-1963--fk--25-unk-24-5-0
prot-1963--fk--25,24,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--25-yngve_nilsson_1ed349-24-6-0
prot-1963--fk--25,25,0,-1,,metadata,,
prot-1963--fk--25,25,1,-1,,metadata,,
prot-1963--fk--25,26,0,-1,,metadata,,
prot-1963--fk--25,26,1,-1,,metadata,,
prot-1963--fk--25,26,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1963--fk--25-bertil_jonasson_4d58ce-26-5-0
prot-1963--fk--25,26,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1963--fk--25-bertil_jonasson_4d58ce-26-5-0
prot-1963--fk--25,27,0,-1,,metadata,,
prot-1963--fk--25,27,1,-1,,metadata,,
prot-1963--fk--25,28,0,-1,,metadata,,
prot-1963--fk--25,28,1,-1,,metadata,,
prot-1963--fk--25,29,0,-1,,metadata,,
prot-1963--fk--25,29,1,-1,,metadata,,
prot-1963--fk--25,29,6,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1963--fk--25-eric_mossberger_5fce32-29-6-0
prot-1963--fk--25,29,6,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1963--fk--25-eric_mossberger_5fce32-29-6-0
prot-1963--fk--25,30,0,-1,,metadata,,
prot-1963--fk--25,30,1,-1,,metadata,,
prot-1963--fk--25,31,0,-1,,metadata,,
prot-1963--fk--25,31,1,-1,,metadata,,
prot-1963--fk--25,31,7,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1963--fk--25-lage_svedberg_2c9670-31-7-0
prot-1963--fk--25,32,0,-1,,metadata,,
prot-1963--fk--25,32,1,-1,,metadata,,
prot-1963--fk--25,32,4,-1,,metadata,,
prot-1963--fk--25,33,0,-1,,metadata,,
prot-1963--fk--25,33,1,-1,,metadata,,
prot-1963--fk--25,33,4,0,f0d538d10bda4e34,speech_start,gunnar_berg_35b16e,prot-1963--fk--25-gunnar_berg_35b16e-33-4-0
prot-1963--fk--25,33,4,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1963--fk--25-gunnar_berg_35b16e-33-4-0
prot-1963--fk--25,34,0,-1,,metadata,,
prot-1963--fk--25,34,1,-1,,metadata,,
prot-1963--fk--25,34,5,1,560e61985149f31c,speech_start,gunnar_berg_35b16e,prot-1963--fk--25-gunnar_berg_35b16e-34-5-1
prot-1963--fk--25,34,7,-1,,metadata,,
prot-1963--fk--25,35,0,-1,,metadata,,
prot-1963--fk--25,35,1,-1,,metadata,,
prot-1963--fk--25,36,0,-1,,metadata,,
prot-1963--fk--25,36,1,-1,,metadata,,
prot-1963--fk--25,37,0,-1,,metadata,,
prot-1963--fk--25,37,1,-1,,metadata,,
prot-1963--fk--25,38,0,-1,,metadata,,
prot-1963--fk--25,38,1,-1,,metadata,,
prot-1963--fk--25,39,0,-1,,metadata,,
prot-1963--fk--25,39,1,-1,,metadata,,
prot-1963--fk--25,39,3,-1,,metadata,,
prot-1963--fk--25,39,22,-1,,metadata,,
prot-1963--fk--25,40,0,-1,,metadata,,
prot-1963--fk--25,40,1,-1,,metadata,,
prot-1963--fk--25,40,3,-1,,metadata,,
prot-1963--fk--25,40,4,-1,,metadata,,
prot-1963--fk--25,40,10,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1963--fk--25-margareta_nordstrom_398495-40-10-0
prot-1963--fk--25,41,0,-1,,metadata,,
prot-1963--fk--25,41,1,-1,,metadata,,
prot-1963--fk--25,41,6,-1,,metadata,,
prot-1963--fk--25,41,13,-1,,metadata,,
prot-1963--fk--25,42,0,-1,,metadata,,
prot-1963--fk--25,42,1,-1,,metadata,,
prot-1963--fk--25,42,5,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1963--fk--25-josef_nord_da3eee-42-5-0
prot-1963--fk--25,42,5,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1963--fk--25-josef_nord_da3eee-42-5-0
prot-1963--fk--25,43,0,-1,,metadata,,
prot-1963--fk--25,43,1,-1,,metadata,,
prot-1963--fk--25,43,4,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1963--fk--25-erik_boheman_d21249-43-4-0
prot-1963--fk--25,43,4,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1963--fk--25-erik_boheman_d21249-43-4-0
prot-1963--fk--25,44,0,-1,,metadata,,
prot-1963--fk--25,44,1,-1,,metadata,,
prot-1963--fk--25,44,9,-1,,metadata,,
prot-1963--fk--25,45,0,-1,,metadata,,
prot-1963--fk--25,45,1,-1,,metadata,,
prot-1963--fk--25,45,9,-1,,metadata,,
prot-1963--fk--25,45,14,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1963--fk--25-eric_kallqvist_c130cf-45-14-0
prot-1963--fk--25,45,14,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1963--fk--25-eric_kallqvist_c130cf-45-14-0
prot-1963--fk--25,46,0,-1,,metadata,,
prot-1963--fk--25,46,3,-1,,metadata,,
prot-1963--fk--25,47,0,-1,,metadata,,
prot-1963--fk--25,47,1,-1,,metadata,,
prot-1963--fk--25,47,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--25-unk-47-5-0
prot-1963--fk--25,47,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--25-unk-47-5-0
prot-1963--fk--25,48,0,-1,,metadata,,
prot-1963--fk--25,48,2,-1,,metadata,,
prot-1963--fk--25,49,0,-1,,metadata,,
prot-1963--fk--25,49,1,-1,,metadata,,
prot-1963--fk--25,49,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--25-unk-49-4-0
prot-1963--fk--25,49,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--25-unk-49-4-0
prot-1963--fk--25,50,0,-1,,metadata,,
prot-1963--fk--25,50,1,-1,,metadata,,
prot-1963--fk--25,50,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--25-emil_nasstrom_a66c00-50-4-0
prot-1963--fk--25,50,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--25-emil_nasstrom_a66c00-50-4-0
prot-1963--fk--25,51,0,-1,,metadata,,
prot-1963--fk--25,51,1,-1,,metadata,,
prot-1963--fk--25,51,4,0,560e61985149f31c,speech_start,,prot-1963--fk--25-unk-51-4-0
prot-1963--fk--25,52,0,-1,,metadata,,
prot-1963--fk--25,52,1,-1,,metadata,,
prot-1963--fk--25,52,5,-1,,metadata,,
prot-1963--fk--25,53,0,-1,,metadata,,
prot-1963--fk--25,53,1,-1,,metadata,,
prot-1963--fk--25,54,0,-1,,metadata,,
prot-1963--fk--25,54,3,0,560e61985149f31c,speech_start,,prot-1963--fk--25-unk-54-3-0
prot-1963--fk--25,54,5,-1,,metadata,,
prot-1963--fk--25,55,0,-1,,metadata,,
prot-1963--fk--25,55,1,-1,,metadata,,
prot-1963--fk--25,56,0,-1,,metadata,,
prot-1963--fk--25,56,1,-1,,metadata,,
prot-1963--fk--25,56,4,0,560e61985149f31c,speech_start,,prot-1963--fk--25-unk-56-4-0
prot-1963--fk--25,56,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--25-unk-56-6-0
prot-1963--fk--25,56,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--25-unk-56-6-0
prot-1963--fk--25,56,7,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--25-unk-56-7-0
prot-1963--fk--25,57,0,-1,,metadata,,
prot-1963--fk--25,57,1,-1,,metadata,,
prot-1963--fk--25,58,0,-1,,metadata,,
prot-1963--fk--25,58,1,-1,,metadata,,
prot-1963--fk--25,58,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--25-emil_nasstrom_a66c00-58-4-0
prot-1963--fk--25,58,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--25-emil_nasstrom_a66c00-58-4-0
prot-1963--fk--25,59,0,-1,,metadata,,
prot-1963--fk--25,59,4,-1,,metadata,,
prot-1963--fk--25,59,11,-1,,metadata,,
prot-1963--fk--25,59,14,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1963--fk--25-eric_kallqvist_c130cf-59-14-0
prot-1963--fk--25,59,14,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1963--fk--25-eric_kallqvist_c130cf-59-14-0
prot-1963--fk--25,59,15,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--25-emil_nasstrom_a66c00-59-15-0
prot-1963--fk--25,59,15,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--25-emil_nasstrom_a66c00-59-15-0
prot-1963--fk--25,60,0,-1,,metadata,,
prot-1963--fk--25,60,1,-1,,metadata,,
prot-1963--fk--25,60,7,-1,,metadata,,
prot-1963--fk--25,60,14,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1963--fk--25-eric_kallqvist_c130cf-60-14-0
prot-1963--fk--25,60,14,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1963--fk--25-eric_kallqvist_c130cf-60-14-0
prot-1963--fk--25,60,15,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--25-emil_nasstrom_a66c00-60-15-0
prot-1963--fk--25,60,15,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--25-emil_nasstrom_a66c00-60-15-0
prot-1963--fk--25,61,0,-1,,metadata,,
prot-1963--fk--25,61,1,-1,,metadata,,
prot-1963--fk--25,61,8,-1,,metadata,,
prot-1963--fk--25,61,13,-1,,metadata,,
prot-1963--fk--25,61,15,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--25-ake_larsson_fee83f-61-15-0
prot-1963--fk--25,61,16,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--25-emil_nasstrom_a66c00-61-16-0
prot-1963--fk--25,61,16,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--25-emil_nasstrom_a66c00-61-16-0
prot-1963--fk--25,62,0,-1,,metadata,,
prot-1963--fk--25,62,1,-1,,metadata,,
prot-1963--fk--25,63,0,-1,,metadata,,
prot-1963--fk--25,63,1,-1,,metadata,,
prot-1963--fk--25,63,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--25-unk-63-4-0
prot-1963--fk--25,63,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--25-emil_nasstrom_a66c00-63-5-0
prot-1963--fk--25,63,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--25-emil_nasstrom_a66c00-63-5-0
prot-1963--fk--25,64,0,-1,,metadata,,
prot-1963--fk--25,65,7,-1,,metadata,,
prot-1963--fk--25,66,0,-1,,metadata,,
prot-1963--fk--25,66,8,-1,,metadata,,
