protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--18,8,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--18-rolf_kaijser_f8a29e--3
prot-1963--fk--18,8,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--18-rolf_kaijser_f8a29e--4
prot-1963--fk--18,9,0,-1,,metadata,,
prot-1963--fk--18,9,1,-1,,metadata,,
prot-1963--fk--18,9,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--18-torsten_andersson_397588--2
prot-1963--fk--18,10,0,-1,,metadata,,
prot-1963--fk--18,10,1,-1,,metadata,,
prot-1963--fk--18,11,0,-1,,metadata,,
prot-1963--fk--18,11,1,-1,,metadata,,
prot-1963--fk--18,11,11,-1,,metadata,,
prot-1963--fk--18,11,16,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--18-rolf_kaijser_f8a29e--5
prot-1963--fk--18,11,16,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--18-rolf_kaijser_f8a29e--6
prot-1963--fk--18,12,0,-1,,metadata,,
prot-1963--fk--18,12,1,-1,,metadata,,
prot-1963--fk--18,12,7,-1,,metadata,,
prot-1963--fk--18,12,8,-1,,metadata,,
prot-1963--fk--18,12,12,-1,,metadata,,
prot-1963--fk--18,13,0,-1,,metadata,,
prot-1963--fk--18,13,1,-1,,metadata,,
prot-1963--fk--18,13,3,-1,,metadata,,
prot-1963--fk--18,13,8,-1,,metadata,,
prot-1963--fk--18,13,9,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963--fk--18-per_jacobsson_d94319--2
prot-1963--fk--18,13,10,-1,,metadata,,
prot-1963--fk--18,13,12,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--18-rolf_kaijser_f8a29e--7
prot-1963--fk--18,13,12,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--18-rolf_kaijser_f8a29e--8
prot-1963--fk--18,13,13,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--18-unk--1
prot-1963--fk--18,13,13,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--18-unk--2
prot-1963--fk--18,14,0,-1,,metadata,,
prot-1963--fk--18,14,2,-1,,metadata,,
prot-1963--fk--18,15,0,-1,,metadata,,
prot-1963--fk--18,15,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--18-torsten_andersson_397588--3
prot-1963--fk--18,15,6,-1,,metadata,,
prot-1963--fk--18,16,0,-1,,metadata,,
prot-1963--fk--18,16,1,-1,,metadata,,
prot-1963--fk--18,16,2,-1,,metadata,,
prot-1963--fk--18,16,4,-1,,metadata,,
prot-1963--fk--18,16,9,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--18-rolf_kaijser_f8a29e--9
prot-1963--fk--18,16,9,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--18-rolf_kaijser_f8a29e--10
prot-1963--fk--18,16,11,-1,,metadata,,
prot-1963--fk--18,16,14,-1,,metadata,,
prot-1963--fk--18,17,0,-1,,metadata,,
prot-1963--fk--18,17,1,-1,,metadata,,
prot-1963--fk--18,18,0,-1,,metadata,,
prot-1963--fk--18,18,1,-1,,metadata,,
prot-1963--fk--18,18,10,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--18-rolf_kaijser_f8a29e--11
prot-1963--fk--18,18,10,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--18-rolf_kaijser_f8a29e--12
prot-1963--fk--18,19,0,-1,,metadata,,
prot-1963--fk--18,19,4,-1,,metadata,,
prot-1963--fk--18,20,0,-1,,metadata,,
prot-1963--fk--18,20,1,-1,,metadata,,
prot-1963--fk--18,21,0,-1,,metadata,,
prot-1963--fk--18,21,1,-1,,metadata,,
prot-1963--fk--18,22,0,-1,,metadata,,
prot-1963--fk--18,22,1,-1,,metadata,,
prot-1963--fk--18,22,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963--fk--18-per_jacobsson_d94319--3
prot-1963--fk--18,23,0,-1,,metadata,,
prot-1963--fk--18,23,3,-1,,metadata,,
prot-1963--fk--18,24,0,-1,,metadata,,
prot-1963--fk--18,24,1,-1,,metadata,,
prot-1963--fk--18,24,4,-1,,metadata,,
prot-1963--fk--18,24,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--18-emil_nasstrom_a66c00--1
prot-1963--fk--18,24,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--18-emil_nasstrom_a66c00--2
prot-1963--fk--18,25,0,-1,,metadata,,
prot-1963--fk--18,25,1,-1,,metadata,,
prot-1963--fk--18,26,0,-1,,metadata,,
prot-1963--fk--18,26,1,-1,,metadata,,
prot-1963--fk--18,27,0,-1,,metadata,,
prot-1963--fk--18,27,1,-1,,metadata,,
prot-1963--fk--18,28,0,-1,,metadata,,
prot-1963--fk--18,28,1,-1,,metadata,,
prot-1963--fk--18,29,0,-1,,metadata,,
prot-1963--fk--18,29,4,-1,,metadata,,
prot-1963--fk--18,30,0,-1,,metadata,,
prot-1963--fk--18,30,1,-1,,metadata,,
prot-1963--fk--18,31,0,-1,,metadata,,
prot-1963--fk--18,31,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--18-yngve_nilsson_1ed349--1
prot-1963--fk--18,31,4,-1,,metadata,,
prot-1963--fk--18,32,0,-1,,metadata,,
prot-1963--fk--18,32,1,-1,,metadata,,
prot-1963--fk--18,32,4,-1,,metadata,,
prot-1963--fk--18,33,0,-1,,metadata,,
prot-1963--fk--18,33,1,-1,,metadata,,
prot-1963--fk--18,33,5,-1,,metadata,,
prot-1963--fk--18,33,6,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1963--fk--18-einar_dahl_c5238d--1
prot-1963--fk--18,33,6,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1963--fk--18-einar_dahl_c5238d--2
prot-1963--fk--18,34,0,-1,,metadata,,
prot-1963--fk--18,34,1,-1,,metadata,,
prot-1963--fk--18,34,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--18-torsten_andersson_397588--4
prot-1963--fk--18,35,0,-1,,metadata,,
prot-1963--fk--18,35,1,-1,,metadata,,
prot-1963--fk--18,35,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--18-torsten_andersson_397588--5
prot-1963--fk--18,36,0,-1,,metadata,,
prot-1963--fk--18,36,1,-1,,metadata,,
prot-1963--fk--18,36,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--18-emil_nasstrom_a66c00--3
prot-1963--fk--18,36,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--18-emil_nasstrom_a66c00--4
prot-1963--fk--18,37,0,-1,,metadata,,
prot-1963--fk--18,37,1,-1,,metadata,,
prot-1963--fk--18,38,0,-1,,metadata,,
prot-1963--fk--18,38,1,-1,,metadata,,
prot-1963--fk--18,38,13,-1,,metadata,,
prot-1963--fk--18,38,14,-1,,metadata,,
prot-1963--fk--18,39,0,-1,,metadata,,
prot-1963--fk--18,39,1,-1,,metadata,,
prot-1963--fk--18,39,3,-1,,metadata,,
prot-1963--fk--18,39,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1963--fk--18-ragnar_sveningsson_beca8b--1
prot-1963--fk--18,39,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1963--fk--18-ragnar_sveningsson_beca8b--2
prot-1963--fk--18,40,0,-1,,metadata,,
prot-1963--fk--18,40,1,-1,,metadata,,
prot-1963--fk--18,40,5,-1,,metadata,,
prot-1963--fk--18,40,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--18-torsten_andersson_397588--6
prot-1963--fk--18,41,0,-1,,metadata,,
prot-1963--fk--18,41,1,-1,,metadata,,
prot-1963--fk--18,41,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--18-rolf_kaijser_f8a29e--13
prot-1963--fk--18,41,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--18-rolf_kaijser_f8a29e--14
prot-1963--fk--18,41,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--18-torsten_andersson_397588--7
prot-1963--fk--18,41,9,-1,,metadata,,
prot-1963--fk--18,41,11,-1,,metadata,,
prot-1963--fk--18,41,12,-1,,metadata,,
prot-1963--fk--18,42,0,-1,,metadata,,
prot-1963--fk--18,42,1,-1,,metadata,,
prot-1963--fk--18,42,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--18-rolf_kaijser_f8a29e--15
prot-1963--fk--18,42,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--18-rolf_kaijser_f8a29e--16
prot-1963--fk--18,42,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--18-birger_lundstrom_391380--1
prot-1963--fk--18,42,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--18-birger_lundstrom_391380--2
prot-1963--fk--18,42,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1963--fk--18-ivar_virgin_51eb4f--1
prot-1963--fk--18,42,6,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1963--fk--18-ivar_virgin_51eb4f--2
prot-1963--fk--18,43,0,-1,,metadata,,
prot-1963--fk--18,43,1,-1,,metadata,,
prot-1963--fk--18,43,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--18-torsten_andersson_397588--8
prot-1963--fk--18,43,10,-1,,metadata,,
prot-1963--fk--18,43,11,-1,,metadata,,
prot-1963--fk--18,44,0,-1,,metadata,,
prot-1963--fk--18,44,4,-1,,metadata,,
prot-1963--fk--18,44,5,-1,,metadata,,
prot-1963--fk--18,44,14,-1,,metadata,,
prot-1963--fk--18,44,15,-1,,metadata,,
prot-1963--fk--18,44,17,-1,,metadata,,
prot-1963--fk--18,44,20,-1,,metadata,,
prot-1963--fk--18,45,0,-1,,metadata,,
prot-1963--fk--18,45,1,-1,,metadata,,
prot-1963--fk--18,45,8,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1963--fk--18-eric_kallqvist_c130cf--1
prot-1963--fk--18,45,8,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1963--fk--18-eric_kallqvist_c130cf--2
prot-1963--fk--18,45,9,-1,,metadata,,
prot-1963--fk--18,45,11,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--18-ake_larsson_fee83f--1
prot-1963--fk--18,46,0,-1,,metadata,,
prot-1963--fk--18,46,2,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1963--fk--18-sture_palm_996880--1
prot-1963--fk--18,46,2,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1963--fk--18-sture_palm_996880--2
prot-1963--fk--18,46,3,-1,,metadata,,
prot-1963--fk--18,47,0,-1,,metadata,,
prot-1963--fk--18,47,1,-1,,metadata,,
prot-1963--fk--18,47,4,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1963--fk--18-eric_kallqvist_c130cf--3
prot-1963--fk--18,47,4,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1963--fk--18-eric_kallqvist_c130cf--4
prot-1963--fk--18,47,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--18-ake_larsson_fee83f--2
prot-1963--fk--18,47,6,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1963--fk--18-sture_palm_996880--3
prot-1963--fk--18,47,6,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1963--fk--18-sture_palm_996880--4
prot-1963--fk--18,47,7,-1,,metadata,,
prot-1963--fk--18,47,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--18-yngve_nilsson_1ed349--2
prot-1963--fk--18,48,0,-1,,metadata,,
prot-1963--fk--18,48,1,-1,,metadata,,
prot-1963--fk--18,48,7,-1,,metadata,,
prot-1963--fk--18,48,15,-1,,metadata,,
prot-1963--fk--18,48,16,-1,,metadata,,
prot-1963--fk--18,48,22,-1,,metadata,,
prot-1963--fk--18,49,0,-1,,metadata,,
prot-1963--fk--18,49,1,-1,,metadata,,
prot-1963--fk--18,49,3,-1,,metadata,,
prot-1963--fk--18,49,8,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--18-unk--3
prot-1963--fk--18,49,8,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--18-unk--4
prot-1963--fk--18,49,10,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1963--fk--18-sture_palm_996880--5
prot-1963--fk--18,49,10,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1963--fk--18-sture_palm_996880--6
prot-1963--fk--18,50,0,-1,,metadata,,
prot-1963--fk--18,50,1,-1,,metadata,,
prot-1963--fk--18,50,4,-1,,metadata,,
prot-1963--fk--18,51,0,-1,,metadata,,
prot-1963--fk--18,51,1,-1,,metadata,,
prot-1963--fk--18,51,3,-1,,metadata,,
prot-1963--fk--18,51,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--18-unk--5
prot-1963--fk--18,51,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--18-unk--6
prot-1963--fk--18,51,6,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1963--fk--18-sture_palm_996880--7
prot-1963--fk--18,51,6,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1963--fk--18-sture_palm_996880--8
prot-1963--fk--18,52,0,-1,,metadata,,
prot-1963--fk--18,52,1,-1,,metadata,,
prot-1963--fk--18,52,4,-1,,metadata,,
prot-1963--fk--18,52,15,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--18-unk--7
prot-1963--fk--18,52,15,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--18-unk--8
prot-1963--fk--18,52,16,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1963--fk--18-sture_palm_996880--9
prot-1963--fk--18,52,16,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1963--fk--18-sture_palm_996880--10
prot-1963--fk--18,52,18,-1,,metadata,,
prot-1963--fk--18,52,21,-1,,metadata,,
prot-1963--fk--18,53,0,-1,,metadata,,
prot-1963--fk--18,53,1,-1,,metadata,,
prot-1963--fk--18,53,2,-1,,metadata,,
prot-1963--fk--18,53,16,-1,,metadata,,
prot-1963--fk--18,53,19,-1,,metadata,,
prot-1963--fk--18,54,0,-1,,metadata,,
prot-1963--fk--18,54,1,-1,,metadata,,
prot-1963--fk--18,55,0,-1,,metadata,,
prot-1963--fk--18,55,1,-1,,metadata,,
prot-1963--fk--18,55,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--18-unk--9
prot-1963--fk--18,56,0,-1,,metadata,,
prot-1963--fk--18,56,1,-1,,metadata,,
prot-1963--fk--18,56,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1963--fk--18-hugo_osvald_cc0c54--1
prot-1963--fk--18,56,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1963--fk--18-hugo_osvald_cc0c54--2
prot-1963--fk--18,57,0,-1,,metadata,,
prot-1963--fk--18,57,1,-1,,metadata,,
prot-1963--fk--18,57,2,-1,,metadata,,
prot-1963--fk--18,57,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--18-unk--10
prot-1963--fk--18,57,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963--fk--18-ragnar_persson_b00e1e--1
prot-1963--fk--18,58,0,-1,,metadata,,
prot-1963--fk--18,58,1,-1,,metadata,,
prot-1963--fk--18,59,0,-1,,metadata,,
prot-1963--fk--18,59,1,-1,,metadata,,
prot-1963--fk--18,60,0,-1,,metadata,,
prot-1963--fk--18,60,1,-1,,metadata,,
prot-1963--fk--18,60,5,-1,,metadata,,
prot-1963--fk--18,60,7,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1963--fk--18-hugo_osvald_cc0c54--3
prot-1963--fk--18,60,7,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1963--fk--18-hugo_osvald_cc0c54--4
prot-1963--fk--18,61,0,-1,,metadata,,
prot-1963--fk--18,61,1,-1,,metadata,,
prot-1963--fk--18,61,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--18-emil_nasstrom_a66c00--5
prot-1963--fk--18,61,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--18-emil_nasstrom_a66c00--6
prot-1963--fk--18,62,0,-1,,metadata,,
prot-1963--fk--18,62,1,-1,,metadata,,
prot-1963--fk--18,62,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963--fk--18-ragnar_persson_b00e1e--2
prot-1963--fk--18,63,0,-1,,metadata,,
prot-1963--fk--18,63,1,-1,,metadata,,
prot-1963--fk--18,63,2,-1,,metadata,,
prot-1963--fk--18,64,0,-1,,metadata,,
prot-1963--fk--18,64,1,-1,,metadata,,
prot-1963--fk--18,64,7,-1,,metadata,,
prot-1963--fk--18,64,14,-1,,metadata,,
prot-1963--fk--18,64,21,-1,,metadata,,
prot-1963--fk--18,65,0,-1,,metadata,,
prot-1963--fk--18,65,1,-1,,metadata,,
prot-1963--fk--18,65,6,-1,,metadata,,
prot-1963--fk--18,65,7,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--18-rolf_kaijser_f8a29e--17
prot-1963--fk--18,65,7,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--18-rolf_kaijser_f8a29e--18
prot-1963--fk--18,66,0,-1,,metadata,,
prot-1963--fk--18,66,1,-1,,metadata,,
prot-1963--fk--18,66,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--18-unk--11
prot-1963--fk--18,67,0,-1,,metadata,,
prot-1963--fk--18,67,1,-1,,metadata,,
prot-1963--fk--18,67,5,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1963--fk--18-josef_nord_da3eee--1
prot-1963--fk--18,67,5,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1963--fk--18-josef_nord_da3eee--2
prot-1963--fk--18,68,0,-1,,metadata,,
prot-1963--fk--18,68,1,-1,,metadata,,
prot-1963--fk--18,68,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--18-unk--12
prot-1963--fk--18,68,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--18-unk--13
prot-1963--fk--18,69,0,-1,,metadata,,
prot-1963--fk--18,69,1,-1,,metadata,,
prot-1963--fk--18,69,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963--fk--18-ragnar_persson_b00e1e--3
prot-1963--fk--18,70,0,-1,,metadata,,
prot-1963--fk--18,70,1,-1,,metadata,,
prot-1963--fk--18,70,5,-1,,metadata,,
prot-1963--fk--18,70,6,-1,,metadata,,
prot-1963--fk--18,70,19,-1,,metadata,,
prot-1963--fk--18,71,0,-1,,metadata,,
prot-1963--fk--18,71,1,-1,,metadata,,
prot-1963--fk--18,71,4,-1,,metadata,,
prot-1963--fk--18,71,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--18-rolf_kaijser_f8a29e--19
prot-1963--fk--18,71,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--18-rolf_kaijser_f8a29e--20
prot-1963--fk--18,72,0,-1,,metadata,,
prot-1963--fk--18,72,1,-1,,metadata,,
prot-1963--fk--18,72,2,-1,,metadata,,
prot-1963--fk--18,72,5,-1,,metadata,,
prot-1963--fk--18,72,8,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1963--fk--18-per-olof_hansson_9322f6--1
prot-1963--fk--18,73,0,-1,,metadata,,
prot-1963--fk--18,73,1,-1,,metadata,,
prot-1963--fk--18,73,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963--fk--18-ragnar_persson_b00e1e--4
prot-1963--fk--18,73,13,-1,,metadata,,
prot-1963--fk--18,73,14,-1,,metadata,,
prot-1963--fk--18,74,0,-1,,metadata,,
prot-1963--fk--18,74,1,-1,,metadata,,
prot-1963--fk--18,74,6,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1963--fk--18-per_bergman_132698--1
prot-1963--fk--18,74,6,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1963--fk--18-per_bergman_132698--2
prot-1963--fk--18,75,0,-1,,metadata,,
prot-1963--fk--18,75,1,-1,,metadata,,
prot-1963--fk--18,75,5,-1,,metadata,,
prot-1963--fk--18,75,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--18-unk--14
prot-1963--fk--18,75,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--18-unk--15
prot-1963--fk--18,76,0,-1,,metadata,,
prot-1963--fk--18,76,1,-1,,metadata,,
prot-1963--fk--18,77,0,-1,,metadata,,
prot-1963--fk--18,77,1,-1,,metadata,,
prot-1963--fk--18,77,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963--fk--18-ragnar_persson_b00e1e--5
prot-1963--fk--18,77,14,-1,,metadata,,
prot-1963--fk--18,78,0,-1,,metadata,,
prot-1963--fk--18,78,1,-1,,metadata,,
prot-1963--fk--18,78,8,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1963--fk--18-eric_kallqvist_c130cf--5
prot-1963--fk--18,78,8,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1963--fk--18-eric_kallqvist_c130cf--6
prot-1963--fk--18,78,9,-1,,metadata,,
prot-1963--fk--18,78,11,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963--fk--18-ragnar_persson_b00e1e--6
prot-1963--fk--18,78,13,-1,,metadata,,
prot-1963--fk--18,78,14,-1,,metadata,,
prot-1963--fk--18,78,21,-1,,metadata,,
prot-1963--fk--18,79,0,-1,,metadata,,
prot-1963--fk--18,79,1,-1,,metadata,,
prot-1963--fk--18,79,3,-1,,metadata,,
prot-1963--fk--18,79,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--18-unk--16
prot-1963--fk--18,79,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--18-unk--17
prot-1963--fk--18,79,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963--fk--18-ragnar_persson_b00e1e--7
prot-1963--fk--18,79,8,-1,,metadata,,
prot-1963--fk--18,80,0,-1,,metadata,,
prot-1963--fk--18,80,6,-1,,metadata,,
prot-1963--fk--18,80,7,-1,,metadata,,
prot-1963--fk--18,81,1,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1963--fk--18-torsten_andersson_397588--9
prot-1963--fk--18,81,7,-1,,metadata,,
prot-1963--fk--18,81,11,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1963--fk--18-stig_gorthon_dc30c4--1
prot-1963--fk--18,81,11,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1963--fk--18-stig_gorthon_dc30c4--2
prot-1963--fk--18,82,0,-1,,metadata,,
prot-1963--fk--18,82,8,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--18-unk--18
prot-1963--fk--18,82,8,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--18-unk--19
prot-1963--fk--18,82,10,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1963--fk--18-nils_elowsson_c48876--1
prot-1963--fk--18,83,0,-1,,metadata,,
prot-1963--fk--18,83,1,-1,,metadata,,
prot-1963--fk--18,83,13,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1963--fk--18-harald_pettersson_bd3f22--2
prot-1963--fk--18,83,14,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1963--fk--18-nils_elowsson_c48876--2
prot-1963--fk--18,84,0,-1,,metadata,,
prot-1963--fk--18,84,5,-1,,metadata,,
prot-1963--fk--18,85,5,-1,,metadata,,
prot-1963--fk--18,85,8,-1,,metadata,,
prot-1963--fk--18,85,9,-1,,metadata,,
