protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--15,5,15,0,0ba23c147c1beed8,speech_start,gosta_darlin_4a84b4,prot-1963--ak--15-gosta_darlin_4a84b4--2
prot-1963--ak--15,6,0,-1,,metadata,,
prot-1963--ak--15,6,1,-1,,metadata,,
prot-1963--ak--15,7,0,-1,,metadata,,
prot-1963--ak--15,7,1,-1,,metadata,,
prot-1963--ak--15,7,5,-1,,metadata,,
prot-1963--ak--15,7,6,-1,,metadata,,
prot-1963--ak--15,8,0,-1,,metadata,,
prot-1963--ak--15,8,1,-1,,metadata,,
prot-1963--ak--15,8,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1963--ak--15-gosta_bohman_13c961--1
prot-1963--ak--15,8,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1963--ak--15-gosta_bohman_13c961--2
prot-1963--ak--15,8,10,-1,,metadata,,
prot-1963--ak--15,9,0,-1,,metadata,,
prot-1963--ak--15,9,1,-1,,metadata,,
prot-1963--ak--15,9,4,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1963--ak--15-sven_mellqvist_8d3e84--3
prot-1963--ak--15,9,4,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1963--ak--15-sven_mellqvist_8d3e84--4
prot-1963--ak--15,9,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1963--ak--15-gosta_bohman_13c961--3
prot-1963--ak--15,9,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1963--ak--15-gosta_bohman_13c961--4
prot-1963--ak--15,10,0,-1,,metadata,,
prot-1963--ak--15,10,1,-1,,metadata,,
prot-1963--ak--15,10,6,-1,,metadata,,
prot-1963--ak--15,10,7,-1,,metadata,,
prot-1963--ak--15,11,0,-1,,metadata,,
prot-1963--ak--15,11,1,-1,,metadata,,
prot-1963--ak--15,11,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1963--ak--15-gosta_bohman_13c961--5
prot-1963--ak--15,11,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1963--ak--15-gosta_bohman_13c961--6
prot-1963--ak--15,12,0,-1,,metadata,,
prot-1963--ak--15,12,1,-1,,metadata,,
prot-1963--ak--15,12,7,-1,,metadata,,
prot-1963--ak--15,13,0,-1,,metadata,,
prot-1963--ak--15,13,1,-1,,metadata,,
prot-1963--ak--15,13,4,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--15-unk--1
prot-1963--ak--15,14,0,-1,,metadata,,
prot-1963--ak--15,14,1,-1,,metadata,,
prot-1963--ak--15,15,0,-1,,metadata,,
prot-1963--ak--15,15,1,-1,,metadata,,
prot-1963--ak--15,16,0,-1,,metadata,,
prot-1963--ak--15,16,1,-1,,metadata,,
prot-1963--ak--15,17,0,-1,,metadata,,
prot-1963--ak--15,17,1,-1,,metadata,,
prot-1963--ak--15,18,0,-1,,metadata,,
prot-1963--ak--15,18,1,-1,,metadata,,
prot-1963--ak--15,18,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1963--ak--15-valter_kristensson_7f059f--1
prot-1963--ak--15,18,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1963--ak--15-valter_kristensson_7f059f--2
prot-1963--ak--15,19,0,-1,,metadata,,
prot-1963--ak--15,19,1,-1,,metadata,,
prot-1963--ak--15,19,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1963--ak--15-gosta_bohman_13c961--7
prot-1963--ak--15,19,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1963--ak--15-gosta_bohman_13c961--8
prot-1963--ak--15,20,0,-1,,metadata,,
prot-1963--ak--15,20,1,-1,,metadata,,
prot-1963--ak--15,20,5,0,8f6bb79aaba3167f,speech_start,helge_lindstrom_a1dce9,prot-1963--ak--15-helge_lindstrom_a1dce9--1
prot-1963--ak--15,21,0,-1,,metadata,,
prot-1963--ak--15,21,1,-1,,metadata,,
prot-1963--ak--15,21,5,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--15-unk--2
prot-1963--ak--15,22,0,-1,,metadata,,
prot-1963--ak--15,22,1,-1,,metadata,,
prot-1963--ak--15,22,5,-1,,metadata,,
prot-1963--ak--15,22,7,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--15-unk--3
prot-1963--ak--15,22,9,-1,,metadata,,
prot-1963--ak--15,22,11,-1,,metadata,,
prot-1963--ak--15,22,14,-1,,metadata,,
prot-1963--ak--15,23,0,-1,,metadata,,
prot-1963--ak--15,23,1,-1,,metadata,,
prot-1963--ak--15,23,5,-1,,metadata,,
prot-1963--ak--15,23,6,-1,,metadata,,
prot-1963--ak--15,23,8,-1,,metadata,,
prot-1963--ak--15,23,11,-1,,metadata,,
prot-1963--ak--15,23,17,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1963--ak--15-eric_nelander_36c066--1
prot-1963--ak--15,23,17,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1963--ak--15-eric_nelander_36c066--2
prot-1963--ak--15,24,0,-1,,metadata,,
prot-1963--ak--15,24,1,-1,,metadata,,
prot-1963--ak--15,25,0,-1,,metadata,,
prot-1963--ak--15,25,1,-1,,metadata,,
prot-1963--ak--15,26,0,-1,,metadata,,
prot-1963--ak--15,26,1,-1,,metadata,,
prot-1963--ak--15,27,0,-1,,metadata,,
prot-1963--ak--15,27,1,-1,,metadata,,
prot-1963--ak--15,27,6,-1,,metadata,,
prot-1963--ak--15,28,0,-1,,metadata,,
prot-1963--ak--15,28,1,-1,,metadata,,
prot-1963--ak--15,28,3,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1963--ak--15-gosta_bohman_13c961--9
prot-1963--ak--15,28,3,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1963--ak--15-gosta_bohman_13c961--10
prot-1963--ak--15,29,0,-1,,metadata,,
prot-1963--ak--15,29,1,-1,,metadata,,
prot-1963--ak--15,29,4,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1963--ak--15-sven_mellqvist_8d3e84--5
prot-1963--ak--15,29,4,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1963--ak--15-sven_mellqvist_8d3e84--6
prot-1963--ak--15,30,0,-1,,metadata,,
prot-1963--ak--15,30,1,-1,,metadata,,
prot-1963--ak--15,31,0,-1,,metadata,,
prot-1963--ak--15,31,1,-1,,metadata,,
prot-1963--ak--15,31,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1963--ak--15-bertil_ohlin_a6e526--1
prot-1963--ak--15,31,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1963--ak--15-bertil_ohlin_a6e526--2
prot-1963--ak--15,32,0,-1,,metadata,,
prot-1963--ak--15,32,1,-1,,metadata,,
prot-1963--ak--15,32,5,-1,,metadata,,
prot-1963--ak--15,33,0,-1,,metadata,,
prot-1963--ak--15,33,1,-1,,metadata,,
prot-1963--ak--15,34,0,-1,,metadata,,
prot-1963--ak--15,34,1,-1,,metadata,,
prot-1963--ak--15,34,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1963--ak--15-gosta_bohman_13c961--11
prot-1963--ak--15,34,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1963--ak--15-gosta_bohman_13c961--12
prot-1963--ak--15,34,8,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1963--ak--15-bertil_ohlin_a6e526--3
prot-1963--ak--15,34,8,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1963--ak--15-bertil_ohlin_a6e526--4
prot-1963--ak--15,35,0,-1,,metadata,,
prot-1963--ak--15,35,1,-1,,metadata,,
prot-1963--ak--15,35,6,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--15-unk--4
prot-1963--ak--15,35,6,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--15-unk--5
prot-1963--ak--15,36,0,-1,,metadata,,
prot-1963--ak--15,36,1,-1,,metadata,,
prot-1963--ak--15,37,0,-1,,metadata,,
prot-1963--ak--15,37,1,-1,,metadata,,
prot-1963--ak--15,37,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1963--ak--15-bertil_ohlin_a6e526--5
prot-1963--ak--15,37,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1963--ak--15-bertil_ohlin_a6e526--6
prot-1963--ak--15,38,0,-1,,metadata,,
prot-1963--ak--15,38,1,-1,,metadata,,
prot-1963--ak--15,38,5,-1,,metadata,,
prot-1963--ak--15,38,11,-1,,metadata,,
prot-1963--ak--15,38,18,-1,,metadata,,
prot-1963--ak--15,38,19,-1,,metadata,,
prot-1963--ak--15,39,0,-1,,metadata,,
prot-1963--ak--15,39,1,-1,,metadata,,
prot-1963--ak--15,39,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--15-helmer_holmberg_81a9c1--1
prot-1963--ak--15,39,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--15-helmer_holmberg_81a9c1--2
prot-1963--ak--15,40,0,-1,,metadata,,
prot-1963--ak--15,40,1,-1,,metadata,,
prot-1963--ak--15,40,8,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_6264fc,prot-1963--ak--15-ingvar_svanberg_6264fc--1
prot-1963--ak--15,40,8,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_6264fc,prot-1963--ak--15-ingvar_svanberg_6264fc--2
prot-1963--ak--15,40,9,-1,,metadata,,
prot-1963--ak--15,41,0,-1,,metadata,,
prot-1963--ak--15,41,1,-1,,metadata,,
prot-1963--ak--15,42,0,-1,,metadata,,
prot-1963--ak--15,42,1,-1,,metadata,,
prot-1963--ak--15,42,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--15-helmer_holmberg_81a9c1--3
prot-1963--ak--15,42,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--15-helmer_holmberg_81a9c1--4
prot-1963--ak--15,42,5,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_6264fc,prot-1963--ak--15-ingvar_svanberg_6264fc--3
prot-1963--ak--15,42,5,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_6264fc,prot-1963--ak--15-ingvar_svanberg_6264fc--4
prot-1963--ak--15,42,7,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1963--ak--15-ragnar_lassinantti_01ab20--1
prot-1963--ak--15,42,7,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1963--ak--15-ragnar_lassinantti_01ab20--2
prot-1963--ak--15,43,0,-1,,metadata,,
prot-1963--ak--15,43,3,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--15-helmer_holmberg_81a9c1--5
prot-1963--ak--15,43,3,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--15-helmer_holmberg_81a9c1--6
prot-1963--ak--15,43,7,-1,,metadata,,
prot-1963--ak--15,43,11,-1,,metadata,,
prot-1963--ak--15,44,0,-1,,metadata,,
prot-1963--ak--15,44,2,-1,,metadata,,
prot-1963--ak--15,44,6,-1,,metadata,,
prot-1963--ak--15,45,0,-1,,metadata,,
prot-1963--ak--15,45,4,-1,,metadata,,
prot-1963--ak--15,46,0,-1,,metadata,,
prot-1963--ak--15,46,3,-1,,metadata,,
prot-1963--ak--15,46,8,-1,,metadata,,
prot-1963--ak--15,47,0,-1,,metadata,,
prot-1963--ak--15,47,4,-1,,metadata,,
prot-1963--ak--15,47,7,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1963--ak--15-henry_brandt_96199f--1
prot-1963--ak--15,47,7,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1963--ak--15-henry_brandt_96199f--2
prot-1963--ak--15,48,0,-1,,metadata,,
prot-1963--ak--15,48,4,-1,,metadata,,
prot-1963--ak--15,49,0,-1,,metadata,,
prot-1963--ak--15,49,3,-1,,metadata,,
prot-1963--ak--15,50,0,-1,,metadata,,
prot-1963--ak--15,50,2,-1,,metadata,,
prot-1963--ak--15,51,0,-1,,metadata,,
prot-1963--ak--15,51,5,-1,,metadata,,
prot-1963--ak--15,52,0,-1,,metadata,,
prot-1963--ak--15,52,3,-1,,metadata,,
prot-1963--ak--15,53,0,-1,,metadata,,
prot-1963--ak--15,53,3,-1,,metadata,,
prot-1963--ak--15,54,0,-1,,metadata,,
prot-1963--ak--15,54,2,-1,,metadata,,
prot-1963--ak--15,55,0,-1,,metadata,,
prot-1963--ak--15,55,3,-1,,metadata,,
prot-1963--ak--15,55,5,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--15-unk--6
prot-1963--ak--15,55,5,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--15-unk--7
prot-1963--ak--15,56,0,-1,,metadata,,
prot-1963--ak--15,56,3,-1,,metadata,,
prot-1963--ak--15,57,0,-1,,metadata,,
prot-1963--ak--15,57,5,-1,,metadata,,
prot-1963--ak--15,58,0,-1,,metadata,,
prot-1963--ak--15,58,2,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1963--ak--15-sven_vigelsbo_7123fa--1
prot-1963--ak--15,58,2,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1963--ak--15-sven_vigelsbo_7123fa--2
prot-1963--ak--15,58,3,-1,,metadata,,
prot-1963--ak--15,59,0,-1,,metadata,,
prot-1963--ak--15,59,3,-1,,metadata,,
prot-1963--ak--15,59,5,0,f0d538d10bda4e34,speech_start,johannes_blidfors_9ead08,prot-1963--ak--15-johannes_blidfors_9ead08--1
prot-1963--ak--15,59,5,0,0ba23c147c1beed8,speech_start,johannes_blidfors_9ead08,prot-1963--ak--15-johannes_blidfors_9ead08--2
prot-1963--ak--15,60,0,-1,,metadata,,
prot-1963--ak--15,60,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1963--ak--15-hans_nordgren_38e1fa--1
prot-1963--ak--15,60,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1963--ak--15-hans_nordgren_38e1fa--2
prot-1963--ak--15,60,5,-1,,metadata,,
prot-1963--ak--15,60,8,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1963--ak--15-henry_brandt_96199f--3
prot-1963--ak--15,60,8,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1963--ak--15-henry_brandt_96199f--4
prot-1963--ak--15,61,0,-1,,metadata,,
prot-1963--ak--15,61,4,-1,,metadata,,
prot-1963--ak--15,61,11,-1,,metadata,,
prot-1963--ak--15,61,18,-1,,metadata,,
prot-1963--ak--15,62,0,-1,,metadata,,
prot-1963--ak--15,62,6,-1,,metadata,,
prot-1963--ak--15,62,9,-1,,metadata,,
prot-1963--ak--15,62,14,-1,,metadata,,
prot-1963--ak--15,63,0,-1,,metadata,,
prot-1963--ak--15,63,1,-1,,metadata,,
prot-1963--ak--15,63,5,-1,,metadata,,
prot-1963--ak--15,63,8,-1,,metadata,,
prot-1963--ak--15,64,0,-1,,metadata,,
prot-1963--ak--15,64,1,-1,,metadata,,
prot-1963--ak--15,64,5,-1,,metadata,,
prot-1963--ak--15,64,11,-1,,metadata,,
prot-1963--ak--15,65,0,-1,,metadata,,
prot-1963--ak--15,65,1,-1,,metadata,,
prot-1963--ak--15,66,0,-1,,metadata,,
prot-1963--ak--15,66,2,-1,,metadata,,
prot-1963--ak--15,66,5,-1,,metadata,,
prot-1963--ak--15,66,7,-1,,metadata,,
prot-1963--ak--15,66,10,-1,,metadata,,
prot-1963--ak--15,67,0,-1,,metadata,,
prot-1963--ak--15,67,2,-1,,metadata,,
prot-1963--ak--15,67,5,-1,,metadata,,
prot-1963--ak--15,67,7,-1,,metadata,,
prot-1963--ak--15,67,8,-1,,metadata,,
prot-1963--ak--15,67,9,-1,,metadata,,
prot-1963--ak--15,68,0,-1,,metadata,,
prot-1963--ak--15,68,1,-1,,metadata,,
prot-1963--ak--15,68,2,-1,,metadata,,
prot-1963--ak--15,68,3,-1,,metadata,,
prot-1963--ak--15,68,5,-1,,metadata,,
prot-1963--ak--15,68,10,-1,,metadata,,
prot-1963--ak--15,68,14,-1,,metadata,,
prot-1963--ak--15,68,18,-1,,metadata,,
prot-1963--ak--15,69,0,-1,,metadata,,
prot-1963--ak--15,69,1,-1,,metadata,,
prot-1963--ak--15,70,0,-1,,metadata,,
prot-1963--ak--15,70,1,-1,,metadata,,
prot-1963--ak--15,70,5,-1,,metadata,,
prot-1963--ak--15,70,8,-1,,metadata,,
prot-1963--ak--15,71,0,-1,,metadata,,
prot-1963--ak--15,71,1,-1,,metadata,,
prot-1963--ak--15,71,5,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1963--ak--15-sven_vigelsbo_7123fa--3
prot-1963--ak--15,71,5,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1963--ak--15-sven_vigelsbo_7123fa--4
prot-1963--ak--15,72,0,-1,,metadata,,
prot-1963--ak--15,72,1,-1,,metadata,,
prot-1963--ak--15,72,5,-1,,metadata,,
prot-1963--ak--15,72,11,0,f0d538d10bda4e34,speech_start,erland_carbell_a9a1e0,prot-1963--ak--15-erland_carbell_a9a1e0--1
prot-1963--ak--15,72,11,0,0ba23c147c1beed8,speech_start,erland_carbell_a9a1e0,prot-1963--ak--15-erland_carbell_a9a1e0--2
prot-1963--ak--15,73,0,-1,,metadata,,
prot-1963--ak--15,73,1,-1,,metadata,,
prot-1963--ak--15,74,0,-1,,metadata,,
prot-1963--ak--15,74,1,-1,,metadata,,
prot-1963--ak--15,74,6,0,f0d538d10bda4e34,speech_start,erland_carbell_a9a1e0,prot-1963--ak--15-erland_carbell_a9a1e0--3
prot-1963--ak--15,74,6,0,0ba23c147c1beed8,speech_start,erland_carbell_a9a1e0,prot-1963--ak--15-erland_carbell_a9a1e0--4
prot-1963--ak--15,75,0,-1,,metadata,,
prot-1963--ak--15,75,1,-1,,metadata,,
prot-1963--ak--15,76,0,-1,,metadata,,
prot-1963--ak--15,76,1,-1,,metadata,,
prot-1963--ak--15,76,8,-1,,metadata,,
prot-1963--ak--15,77,0,-1,,metadata,,
prot-1963--ak--15,77,1,-1,,metadata,,
prot-1963--ak--15,78,0,-1,,metadata,,
prot-1963--ak--15,78,1,-1,,metadata,,
prot-1963--ak--15,79,0,-1,,metadata,,
prot-1963--ak--15,79,1,-1,,metadata,,
prot-1963--ak--15,80,0,-1,,metadata,,
prot-1963--ak--15,80,1,-1,,metadata,,
prot-1963--ak--15,81,0,-1,,metadata,,
prot-1963--ak--15,81,1,-1,,metadata,,
prot-1963--ak--15,81,8,0,f0d538d10bda4e34,speech_start,dag_edlund_63989e,prot-1963--ak--15-dag_edlund_63989e--1
prot-1963--ak--15,81,8,0,0ba23c147c1beed8,speech_start,dag_edlund_63989e,prot-1963--ak--15-dag_edlund_63989e--2
prot-1963--ak--15,82,0,-1,,metadata,,
prot-1963--ak--15,82,1,-1,,metadata,,
prot-1963--ak--15,82,6,0,f0d538d10bda4e34,speech_start,dag_edlund_63989e,prot-1963--ak--15-dag_edlund_63989e--3
prot-1963--ak--15,82,6,0,0ba23c147c1beed8,speech_start,dag_edlund_63989e,prot-1963--ak--15-dag_edlund_63989e--4
prot-1963--ak--15,82,8,0,f0d538d10bda4e34,speech_start,dag_edlund_63989e,prot-1963--ak--15-dag_edlund_63989e--5
prot-1963--ak--15,82,8,0,0ba23c147c1beed8,speech_start,dag_edlund_63989e,prot-1963--ak--15-dag_edlund_63989e--6
prot-1963--ak--15,82,10,-1,,metadata,,
prot-1963--ak--15,82,13,-1,,metadata,,
prot-1963--ak--15,82,16,-1,,metadata,,
prot-1963--ak--15,83,0,-1,,metadata,,
prot-1963--ak--15,83,4,-1,,metadata,,
prot-1963--ak--15,83,8,-1,,metadata,,
prot-1963--ak--15,83,10,-1,,metadata,,
prot-1963--ak--15,83,12,-1,,metadata,,
prot-1963--ak--15,83,15,-1,,metadata,,
prot-1963--ak--15,83,18,-1,,metadata,,
prot-1963--ak--15,83,20,-1,,metadata,,
prot-1963--ak--15,83,23,-1,,metadata,,
prot-1963--ak--15,84,0,-1,,metadata,,
prot-1963--ak--15,84,2,-1,,metadata,,
prot-1963--ak--15,84,3,-1,,metadata,,
prot-1963--ak--15,84,5,-1,,metadata,,
