protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--14,8,0,-1,,metadata,,
prot-1963--fk--14,8,1,-1,,metadata,,
prot-1963--fk--14,8,14,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1963--fk--14-stig_stefanson_82bafb-8-14-0
prot-1963--fk--14,8,14,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1963--fk--14-stig_stefanson_82bafb-8-14-0
prot-1963--fk--14,8,15,-1,,metadata,,
prot-1963--fk--14,9,0,-1,,metadata,,
prot-1963--fk--14,9,1,-1,,metadata,,
prot-1963--fk--14,10,0,-1,,metadata,,
prot-1963--fk--14,10,1,-1,,metadata,,
prot-1963--fk--14,11,0,-1,,metadata,,
prot-1963--fk--14,11,1,-1,,metadata,,
prot-1963--fk--14,11,4,-1,,metadata,,
prot-1963--fk--14,11,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--14-unk-11-5-0
prot-1963--fk--14,11,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--14-unk-11-5-0
prot-1963--fk--14,12,0,-1,,metadata,,
prot-1963--fk--14,12,1,-1,,metadata,,
prot-1963--fk--14,13,0,-1,,metadata,,
prot-1963--fk--14,13,1,-1,,metadata,,
prot-1963--fk--14,13,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1963--fk--14-ragnar_sveningsson_beca8b-13-4-0
prot-1963--fk--14,13,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1963--fk--14-ragnar_sveningsson_beca8b-13-4-0
prot-1963--fk--14,14,0,-1,,metadata,,
prot-1963--fk--14,14,1,-1,,metadata,,
prot-1963--fk--14,15,0,-1,,metadata,,
prot-1963--fk--14,15,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1963--fk--14-erik_warnberg_f0d099-15-3-0
prot-1963--fk--14,15,3,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1963--fk--14-erik_warnberg_f0d099-15-3-0
prot-1963--fk--14,15,4,-1,,metadata,,
prot-1963--fk--14,15,5,-1,,metadata,,
prot-1963--fk--14,16,0,-1,,metadata,,
prot-1963--fk--14,16,1,-1,,metadata,,
prot-1963--fk--14,17,0,-1,,metadata,,
prot-1963--fk--14,17,1,-1,,metadata,,
prot-1963--fk--14,17,4,-1,,metadata,,
prot-1963--fk--14,17,6,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963--fk--14-john_ericsson_d1f25a-17-6-0
prot-1963--fk--14,18,0,-1,,metadata,,
prot-1963--fk--14,18,1,-1,,metadata,,
prot-1963--fk--14,19,0,-1,,metadata,,
prot-1963--fk--14,19,1,-1,,metadata,,
prot-1963--fk--14,19,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1963--fk--14-gustaf_elofsson_1079e1-19-5-0
prot-1963--fk--14,20,0,-1,,metadata,,
prot-1963--fk--14,20,1,-1,,metadata,,
prot-1963--fk--14,21,0,-1,,metadata,,
prot-1963--fk--14,21,1,-1,,metadata,,
prot-1963--fk--14,21,2,-1,,metadata,,
prot-1963--fk--14,22,0,-1,,metadata,,
prot-1963--fk--14,22,1,-1,,metadata,,
prot-1963--fk--14,23,0,-1,,metadata,,
prot-1963--fk--14,23,1,-1,,metadata,,
prot-1963--fk--14,23,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1963--fk--14-erik_hagberg_b819b3-23-6-0
prot-1963--fk--14,23,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1963--fk--14-erik_hagberg_b819b3-23-6-0
prot-1963--fk--14,24,0,-1,,metadata,,
prot-1963--fk--14,24,1,-1,,metadata,,
prot-1963--fk--14,25,0,-1,,metadata,,
prot-1963--fk--14,25,1,-1,,metadata,,
prot-1963--fk--14,26,0,-1,,metadata,,
prot-1963--fk--14,26,1,-1,,metadata,,
prot-1963--fk--14,27,0,-1,,metadata,,
prot-1963--fk--14,27,1,-1,,metadata,,
prot-1963--fk--14,27,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--14-oscar_carlsson_fdb579-27-4-0
prot-1963--fk--14,28,0,-1,,metadata,,
prot-1963--fk--14,28,1,-1,,metadata,,
prot-1963--fk--14,29,0,-1,,metadata,,
prot-1963--fk--14,29,3,-1,,metadata,,
prot-1963--fk--14,29,4,-1,,metadata,,
prot-1963--fk--14,29,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--14-rolf_kaijser_f8a29e-29-6-0
prot-1963--fk--14,29,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--14-rolf_kaijser_f8a29e-29-6-0
prot-1963--fk--14,30,0,-1,,metadata,,
prot-1963--fk--14,30,1,-1,,metadata,,
prot-1963--fk--14,31,2,-1,,metadata,,
prot-1963--fk--14,31,3,-1,,metadata,,
prot-1963--fk--14,32,0,-1,,metadata,,
prot-1963--fk--14,32,2,-1,,metadata,,
prot-1963--fk--14,32,3,-1,,metadata,,
prot-1963--fk--14,32,4,-1,,metadata,,
prot-1963--fk--14,33,0,-1,,metadata,,
prot-1963--fk--14,33,4,-1,,metadata,,
prot-1963--fk--14,33,7,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1963--fk--14-nils_elowsson_c48876-33-7-0
prot-1963--fk--14,34,0,-1,,metadata,,
prot-1963--fk--14,34,1,-1,,metadata,,
prot-1963--fk--14,35,6,-1,,metadata,,
prot-1963--fk--14,36,0,-1,,metadata,,
prot-1963--fk--14,36,1,-1,,metadata,,
prot-1963--fk--14,36,4,-1,,metadata,,
prot-1963--fk--14,37,0,-1,,metadata,,
prot-1963--fk--14,37,1,-1,,metadata,,
prot-1963--fk--14,37,6,-1,,metadata,,
prot-1963--fk--14,38,0,-1,,metadata,,
prot-1963--fk--14,38,1,-1,,metadata,,
prot-1963--fk--14,38,4,-1,,metadata,,
prot-1963--fk--14,38,13,-1,,metadata,,
prot-1963--fk--14,38,19,-1,,metadata,,
prot-1963--fk--14,39,10,-1,,metadata,,
prot-1963--fk--14,39,17,-1,,metadata,,
prot-1963--fk--14,40,0,-1,,metadata,,
prot-1963--fk--14,40,1,-1,,metadata,,
prot-1963--fk--14,40,6,-1,,metadata,,
prot-1963--fk--14,40,18,-1,,metadata,,
prot-1963--fk--14,40,19,-1,,metadata,,
prot-1963--fk--14,41,0,-1,,metadata,,
prot-1963--fk--14,41,1,-1,,metadata,,
prot-1963--fk--14,41,9,-1,,metadata,,
prot-1963--fk--14,42,0,-1,,metadata,,
prot-1963--fk--14,42,1,-1,,metadata,,
prot-1963--fk--14,42,9,-1,,metadata,,
prot-1963--fk--14,42,11,-1,,metadata,,
prot-1963--fk--14,42,13,-1,,metadata,,
prot-1963--fk--14,43,0,-1,,metadata,,
prot-1963--fk--14,43,1,-1,,metadata,,
prot-1963--fk--14,44,0,-1,,metadata,,
prot-1963--fk--14,44,1,-1,,metadata,,
prot-1963--fk--14,44,6,-1,,metadata,,
prot-1963--fk--14,45,0,-1,,metadata,,
prot-1963--fk--14,45,1,-1,,metadata,,
prot-1963--fk--14,46,0,-1,,metadata,,
prot-1963--fk--14,46,1,-1,,metadata,,
prot-1963--fk--14,47,0,-1,,metadata,,
prot-1963--fk--14,47,1,-1,,metadata,,
prot-1963--fk--14,48,0,-1,,metadata,,
prot-1963--fk--14,48,1,-1,,metadata,,
prot-1963--fk--14,48,5,-1,,metadata,,
prot-1963--fk--14,48,7,-1,,metadata,,
prot-1963--fk--14,49,0,-1,,metadata,,
prot-1963--fk--14,49,1,-1,,metadata,,
prot-1963--fk--14,50,0,-1,,metadata,,
prot-1963--fk--14,50,1,-1,,metadata,,
prot-1963--fk--14,50,5,-1,,metadata,,
prot-1963--fk--14,50,6,-1,,metadata,,
prot-1963--fk--14,51,0,-1,,metadata,,
prot-1963--fk--14,51,1,-1,,metadata,,
prot-1963--fk--14,51,8,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963--fk--14-per_jacobsson_d94319-51-8-0
prot-1963--fk--14,52,0,-1,,metadata,,
prot-1963--fk--14,52,1,-1,,metadata,,
prot-1963--fk--14,53,0,-1,,metadata,,
prot-1963--fk--14,53,1,-1,,metadata,,
prot-1963--fk--14,54,0,-1,,metadata,,
prot-1963--fk--14,54,1,-1,,metadata,,
prot-1963--fk--14,54,2,-1,,metadata,,
prot-1963--fk--14,54,5,1,560e61985149f31c,speech_start,,prot-1963--fk--14-unk-54-5-1
prot-1963--fk--14,55,0,-1,,metadata,,
prot-1963--fk--14,55,1,-1,,metadata,,
prot-1963--fk--14,56,0,-1,,metadata,,
prot-1963--fk--14,56,1,-1,,metadata,,
prot-1963--fk--14,57,0,-1,,metadata,,
prot-1963--fk--14,57,1,-1,,metadata,,
prot-1963--fk--14,57,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--14-unk-57-5-0
prot-1963--fk--14,57,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--14-unk-57-5-0
prot-1963--fk--14,58,0,-1,,metadata,,
prot-1963--fk--14,58,1,-1,,metadata,,
prot-1963--fk--14,59,0,-1,,metadata,,
prot-1963--fk--14,59,1,-1,,metadata,,
prot-1963--fk--14,60,0,-1,,metadata,,
prot-1963--fk--14,60,1,-1,,metadata,,
prot-1963--fk--14,61,0,-1,,metadata,,
prot-1963--fk--14,61,1,-1,,metadata,,
prot-1963--fk--14,62,0,-1,,metadata,,
prot-1963--fk--14,62,1,-1,,metadata,,
prot-1963--fk--14,62,5,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1963--fk--14-tage_johansson_8a7244-62-5-0
prot-1963--fk--14,63,0,-1,,metadata,,
prot-1963--fk--14,63,1,-1,,metadata,,
prot-1963--fk--14,64,0,-1,,metadata,,
prot-1963--fk--14,64,1,-1,,metadata,,
prot-1963--fk--14,64,4,-1,,metadata,,
prot-1963--fk--14,65,0,-1,,metadata,,
prot-1963--fk--14,65,1,-1,,metadata,,
prot-1963--fk--14,66,0,-1,,metadata,,
prot-1963--fk--14,66,1,-1,,metadata,,
prot-1963--fk--14,67,0,-1,,metadata,,
prot-1963--fk--14,67,1,-1,,metadata,,
prot-1963--fk--14,68,0,-1,,metadata,,
prot-1963--fk--14,68,1,-1,,metadata,,
prot-1963--fk--14,69,0,-1,,metadata,,
prot-1963--fk--14,69,1,-1,,metadata,,
prot-1963--fk--14,70,0,-1,,metadata,,
prot-1963--fk--14,70,1,-1,,metadata,,
prot-1963--fk--14,71,0,-1,,metadata,,
prot-1963--fk--14,71,1,-1,,metadata,,
prot-1963--fk--14,72,0,-1,,metadata,,
prot-1963--fk--14,72,1,-1,,metadata,,
prot-1963--fk--14,72,6,-1,,metadata,,
prot-1963--fk--14,73,0,-1,,metadata,,
prot-1963--fk--14,73,1,-1,,metadata,,
prot-1963--fk--14,74,0,-1,,metadata,,
prot-1963--fk--14,74,1,-1,,metadata,,
prot-1963--fk--14,74,4,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1963--fk--14-tage_johansson_8a7244-74-4-0
prot-1963--fk--14,75,0,-1,,metadata,,
prot-1963--fk--14,75,1,-1,,metadata,,
prot-1963--fk--14,76,0,-1,,metadata,,
prot-1963--fk--14,76,1,-1,,metadata,,
prot-1963--fk--14,76,5,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1963--fk--14-tage_johansson_8a7244-76-5-0
prot-1963--fk--14,76,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--14-unk-76-6-0
prot-1963--fk--14,76,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--14-unk-76-6-0
prot-1963--fk--14,77,0,-1,,metadata,,
prot-1963--fk--14,77,1,-1,,metadata,,
prot-1963--fk--14,78,0,-1,,metadata,,
prot-1963--fk--14,78,1,-1,,metadata,,
prot-1963--fk--14,79,0,-1,,metadata,,
prot-1963--fk--14,79,1,-1,,metadata,,
prot-1963--fk--14,80,0,-1,,metadata,,
prot-1963--fk--14,80,1,-1,,metadata,,
prot-1963--fk--14,80,5,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1963--fk--14-bertil_petersson_e5c9a3-80-5-0
prot-1963--fk--14,81,0,-1,,metadata,,
prot-1963--fk--14,81,1,-1,,metadata,,
prot-1963--fk--14,82,0,-1,,metadata,,
prot-1963--fk--14,82,1,-1,,metadata,,
prot-1963--fk--14,83,0,-1,,metadata,,
prot-1963--fk--14,83,1,-1,,metadata,,
prot-1963--fk--14,84,0,-1,,metadata,,
prot-1963--fk--14,84,1,-1,,metadata,,
prot-1963--fk--14,84,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963--fk--14-ragnar_persson_b00e1e-84-7-0
prot-1963--fk--14,85,0,-1,,metadata,,
prot-1963--fk--14,85,1,-1,,metadata,,
prot-1963--fk--14,86,0,-1,,metadata,,
prot-1963--fk--14,86,1,-1,,metadata,,
prot-1963--fk--14,87,0,-1,,metadata,,
prot-1963--fk--14,87,1,-1,,metadata,,
prot-1963--fk--14,88,0,-1,,metadata,,
prot-1963--fk--14,88,1,-1,,metadata,,
prot-1963--fk--14,88,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--14-emil_nasstrom_a66c00-88-5-0
prot-1963--fk--14,88,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--14-emil_nasstrom_a66c00-88-5-0
prot-1963--fk--14,89,0,-1,,metadata,,
prot-1963--fk--14,89,1,-1,,metadata,,
prot-1963--fk--14,90,0,-1,,metadata,,
prot-1963--fk--14,90,1,-1,,metadata,,
prot-1963--fk--14,90,11,-1,,metadata,,
prot-1963--fk--14,90,13,-1,,metadata,,
prot-1963--fk--14,91,0,-1,,metadata,,
prot-1963--fk--14,91,1,-1,,metadata,,
prot-1963--fk--14,91,3,-1,,metadata,,
prot-1963--fk--14,91,10,-1,,metadata,,
prot-1963--fk--14,91,12,-1,,metadata,,
prot-1963--fk--14,92,0,-1,,metadata,,
prot-1963--fk--14,92,1,-1,,metadata,,
prot-1963--fk--14,92,3,-1,,metadata,,
prot-1963--fk--14,92,6,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1963--fk--14-tage_johansson_8a7244-92-6-0
prot-1963--fk--14,93,0,-1,,metadata,,
prot-1963--fk--14,93,1,-1,,metadata,,
prot-1963--fk--14,94,0,-1,,metadata,,
prot-1963--fk--14,94,1,-1,,metadata,,
prot-1963--fk--14,94,7,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--14-birger_lundstrom_391380-94-7-0
prot-1963--fk--14,94,7,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--14-birger_lundstrom_391380-94-7-0
prot-1963--fk--14,95,0,-1,,metadata,,
prot-1963--fk--14,95,1,-1,,metadata,,
prot-1963--fk--14,96,0,-1,,metadata,,
prot-1963--fk--14,96,2,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963--fk--14-john_ericsson_d1f25a-96-2-0
prot-1963--fk--14,96,3,-1,,metadata,,
prot-1963--fk--14,96,4,-1,,metadata,,
prot-1963--fk--14,97,0,-1,,metadata,,
prot-1963--fk--14,97,1,-1,,metadata,,
prot-1963--fk--14,97,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963--fk--14-ragnar_persson_b00e1e-97-5-0
prot-1963--fk--14,98,0,-1,,metadata,,
prot-1963--fk--14,98,1,-1,,metadata,,
prot-1963--fk--14,98,11,-1,,metadata,,
prot-1963--fk--14,99,0,-1,,metadata,,
prot-1963--fk--14,99,1,-1,,metadata,,
prot-1963--fk--14,100,0,-1,,metadata,,
prot-1963--fk--14,100,1,-1,,metadata,,
prot-1963--fk--14,101,0,-1,,metadata,,
prot-1963--fk--14,101,1,-1,,metadata,,
prot-1963--fk--14,102,0,-1,,metadata,,
prot-1963--fk--14,102,1,-1,,metadata,,
prot-1963--fk--14,102,11,-1,,metadata,,
prot-1963--fk--14,103,0,-1,,metadata,,
prot-1963--fk--14,103,1,-1,,metadata,,
prot-1963--fk--14,104,0,-1,,metadata,,
prot-1963--fk--14,104,1,-1,,metadata,,
prot-1963--fk--14,104,11,-1,,metadata,,
prot-1963--fk--14,104,18,-1,,metadata,,
prot-1963--fk--14,105,0,-1,,metadata,,
prot-1963--fk--14,105,1,-1,,metadata,,
prot-1963--fk--14,105,2,-1,,metadata,,
prot-1963--fk--14,106,0,-1,,metadata,,
prot-1963--fk--14,106,1,-1,,metadata,,
prot-1963--fk--14,107,0,-1,,metadata,,
prot-1963--fk--14,107,1,-1,,metadata,,
prot-1963--fk--14,108,0,-1,,metadata,,
prot-1963--fk--14,108,1,-1,,metadata,,
prot-1963--fk--14,109,0,-1,,metadata,,
prot-1963--fk--14,109,1,-1,,metadata,,
prot-1963--fk--14,110,0,-1,,metadata,,
prot-1963--fk--14,110,5,0,560e61985149f31c,speech_start,,prot-1963--fk--14-unk-110-5-0
prot-1963--fk--14,110,6,-1,,metadata,,
prot-1963--fk--14,111,0,-1,,metadata,,
prot-1963--fk--14,111,1,-1,,metadata,,
prot-1963--fk--14,111,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--14-rolf_kaijser_f8a29e-111-6-0
prot-1963--fk--14,111,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--14-rolf_kaijser_f8a29e-111-6-0
prot-1963--fk--14,111,7,-1,,metadata,,
prot-1963--fk--14,111,9,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--14-torsten_andersson_397588-111-9-0
prot-1963--fk--14,112,0,-1,,metadata,,
prot-1963--fk--14,112,1,-1,,metadata,,
prot-1963--fk--14,112,4,-1,,metadata,,
prot-1963--fk--14,112,10,-1,,metadata,,
prot-1963--fk--14,112,11,-1,,metadata,,
prot-1963--fk--14,112,17,-1,,metadata,,
prot-1963--fk--14,112,19,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--14-gunnar_edstrom_4b2aba-112-19-0
prot-1963--fk--14,112,19,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--14-gunnar_edstrom_4b2aba-112-19-0
prot-1963--fk--14,113,0,-1,,metadata,,
prot-1963--fk--14,113,1,-1,,metadata,,
prot-1963--fk--14,113,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--14-torsten_andersson_397588-113-4-0
prot-1963--fk--14,113,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--14-gunnar_edstrom_4b2aba-113-6-0
prot-1963--fk--14,113,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--14-gunnar_edstrom_4b2aba-113-6-0
prot-1963--fk--14,113,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--14-torsten_andersson_397588-113-7-0
prot-1963--fk--14,114,0,-1,,metadata,,
prot-1963--fk--14,114,1,-1,,metadata,,
prot-1963--fk--14,114,6,-1,,metadata,,
prot-1963--fk--14,115,0,-1,,metadata,,
prot-1963--fk--14,115,1,-1,,metadata,,
prot-1963--fk--14,115,3,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1963--fk--14-ivar_virgin_51eb4f-115-3-0
prot-1963--fk--14,115,3,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1963--fk--14-ivar_virgin_51eb4f-115-3-0
prot-1963--fk--14,115,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--14-torsten_andersson_397588-115-4-0
prot-1963--fk--14,115,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1963--fk--14-ivar_virgin_51eb4f-115-6-0
prot-1963--fk--14,115,6,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1963--fk--14-ivar_virgin_51eb4f-115-6-0
prot-1963--fk--14,115,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--14-torsten_andersson_397588-115-7-0
prot-1963--fk--14,116,0,-1,,metadata,,
prot-1963--fk--14,116,2,-1,,metadata,,
prot-1963--fk--14,116,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--14-rolf_kaijser_f8a29e-116-8-0
prot-1963--fk--14,116,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--14-rolf_kaijser_f8a29e-116-8-0
prot-1963--fk--14,116,9,-1,,metadata,,
prot-1963--fk--14,116,10,-1,,metadata,,
prot-1963--fk--14,116,12,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--14-torsten_andersson_397588-116-12-0
prot-1963--fk--14,117,0,-1,,metadata,,
prot-1963--fk--14,117,1,-1,,metadata,,
prot-1963--fk--14,117,10,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--14-rolf_kaijser_f8a29e-117-10-0
prot-1963--fk--14,117,10,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--14-rolf_kaijser_f8a29e-117-10-0
prot-1963--fk--14,117,11,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--14-torsten_andersson_397588-117-11-0
prot-1963--fk--14,117,13,-1,,metadata,,
prot-1963--fk--14,117,16,-1,,metadata,,
prot-1963--fk--14,118,1,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--14-rolf_kaijser_f8a29e-118-1-0
prot-1963--fk--14,118,1,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--14-rolf_kaijser_f8a29e-118-1-0
prot-1963--fk--14,118,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--14-torsten_andersson_397588-118-2-0
prot-1963--fk--14,118,4,-1,,metadata,,
prot-1963--fk--14,118,5,-1,,metadata,,
prot-1963--fk--14,118,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--14-rolf_kaijser_f8a29e-118-8-0
prot-1963--fk--14,118,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--14-rolf_kaijser_f8a29e-118-8-0
prot-1963--fk--14,118,9,-1,,metadata,,
prot-1963--fk--14,119,0,-1,,metadata,,
prot-1963--fk--14,119,1,-1,,metadata,,
prot-1963--fk--14,119,3,-1,,metadata,,
prot-1963--fk--14,120,0,-1,,metadata,,
prot-1963--fk--14,120,1,-1,,metadata,,
prot-1963--fk--14,120,6,-1,,metadata,,
prot-1963--fk--14,120,8,-1,,metadata,,
prot-1963--fk--14,121,0,-1,,metadata,,
prot-1963--fk--14,121,1,-1,,metadata,,
prot-1963--fk--14,121,2,-1,,metadata,,
prot-1963--fk--14,121,6,-1,,metadata,,
prot-1963--fk--14,121,10,-1,,metadata,,
prot-1963--fk--14,121,14,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--14-gunnar_edstrom_4b2aba-121-14-0
prot-1963--fk--14,121,14,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--14-gunnar_edstrom_4b2aba-121-14-0
prot-1963--fk--14,122,0,-1,,metadata,,
prot-1963--fk--14,122,1,-1,,metadata,,
prot-1963--fk--14,122,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--14-torsten_andersson_397588-122-4-0
prot-1963--fk--14,122,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--14-gunnar_edstrom_4b2aba-122-6-0
prot-1963--fk--14,122,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--14-gunnar_edstrom_4b2aba-122-6-0
prot-1963--fk--14,122,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--14-torsten_andersson_397588-122-7-0
prot-1963--fk--14,122,8,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1963--fk--14-harald_pettersson_bd3f22-122-8-0
prot-1963--fk--14,123,0,-1,,metadata,,
prot-1963--fk--14,123,1,-1,,metadata,,
prot-1963--fk--14,123,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--14-torsten_andersson_397588-123-6-0
prot-1963--fk--14,123,8,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1963--fk--14-harald_pettersson_bd3f22-123-8-0
prot-1963--fk--14,123,9,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--14-torsten_andersson_397588-123-9-0
prot-1963--fk--14,124,0,-1,,metadata,,
prot-1963--fk--14,124,1,-1,,metadata,,
prot-1963--fk--14,124,5,-1,,metadata,,
prot-1963--fk--14,124,7,-1,,metadata,,
prot-1963--fk--14,125,0,-1,,metadata,,
prot-1963--fk--14,125,1,-1,,metadata,,
prot-1963--fk--14,125,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--14-gunnar_edstrom_4b2aba-125-5-0
