protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--20,21,1,-1,,metadata,,
prot-1963--fk--20,21,5,-1,,metadata,,
prot-1963--fk--20,21,9,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--20-oscar_carlsson_fdb579--1
prot-1963--fk--20,22,0,-1,,metadata,,
prot-1963--fk--20,22,1,-1,,metadata,,
prot-1963--fk--20,22,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--5
prot-1963--fk--20,22,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--6
prot-1963--fk--20,22,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--20-oscar_carlsson_fdb579--2
prot-1963--fk--20,23,0,-1,,metadata,,
prot-1963--fk--20,23,1,-1,,metadata,,
prot-1963--fk--20,23,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--7
prot-1963--fk--20,23,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--8
prot-1963--fk--20,23,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--20-oscar_carlsson_fdb579--3
prot-1963--fk--20,23,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--9
prot-1963--fk--20,23,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--10
prot-1963--fk--20,24,0,-1,,metadata,,
prot-1963--fk--20,24,9,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1963--fk--20-torsten_andersson_397588--1
prot-1963--fk--20,25,1,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--11
prot-1963--fk--20,25,1,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--12
prot-1963--fk--20,25,2,-1,,metadata,,
prot-1963--fk--20,25,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1963--fk--20-torsten_andersson_397588--2
prot-1963--fk--20,26,0,-1,,metadata,,
prot-1963--fk--20,26,1,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--13
prot-1963--fk--20,26,1,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--14
prot-1963--fk--20,26,2,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1963--fk--20-torsten_andersson_397588--3
prot-1963--fk--20,27,0,-1,,metadata,,
prot-1963--fk--20,27,4,-1,,metadata,,
prot-1963--fk--20,27,5,-1,,metadata,,
prot-1963--fk--20,27,8,-1,,metadata,,
prot-1963--fk--20,28,0,-1,,metadata,,
prot-1963--fk--20,28,4,-1,,metadata,,
prot-1963--fk--20,28,8,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1963--fk--20-margareta_nordstrom_398495--2
prot-1963--fk--20,28,9,-1,,metadata,,
prot-1963--fk--20,28,12,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1963--fk--20-rudolf_boman_234032--1
prot-1963--fk--20,28,12,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1963--fk--20-rudolf_boman_234032--2
prot-1963--fk--20,29,0,-1,,metadata,,
prot-1963--fk--20,29,1,-1,,metadata,,
prot-1963--fk--20,29,6,-1,,metadata,,
prot-1963--fk--20,29,7,-1,,metadata,,
prot-1963--fk--20,29,15,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,prot-1963--fk--20-bengt_gustavsson_f7fe49--1
prot-1963--fk--20,30,0,-1,,metadata,,
prot-1963--fk--20,30,1,-1,,metadata,,
prot-1963--fk--20,30,5,-1,,metadata,,
prot-1963--fk--20,31,0,-1,,metadata,,
prot-1963--fk--20,31,1,-1,,metadata,,
prot-1963--fk--20,31,6,-1,,metadata,,
prot-1963--fk--20,31,9,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--20-unk--5
prot-1963--fk--20,31,9,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--20-unk--6
prot-1963--fk--20,31,10,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--20-unk--7
prot-1963--fk--20,31,10,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--20-unk--8
prot-1963--fk--20,32,0,-1,,metadata,,
prot-1963--fk--20,32,1,-1,,metadata,,
prot-1963--fk--20,32,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--20-ivan_svanstrom_77a3c4--1
prot-1963--fk--20,32,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--20-ivan_svanstrom_77a3c4--2
prot-1963--fk--20,32,5,-1,,metadata,,
prot-1963--fk--20,32,6,-1,,metadata,,
prot-1963--fk--20,32,9,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--15
prot-1963--fk--20,32,9,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--16
prot-1963--fk--20,32,10,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--20-unk--9
prot-1963--fk--20,32,10,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--20-unk--10
prot-1963--fk--20,33,0,-1,,metadata,,
prot-1963--fk--20,33,1,-1,,metadata,,
prot-1963--fk--20,33,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--17
prot-1963--fk--20,33,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--18
prot-1963--fk--20,33,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1963--fk--20-stig_stefanson_82bafb--3
prot-1963--fk--20,33,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1963--fk--20-stig_stefanson_82bafb--4
prot-1963--fk--20,33,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--19
prot-1963--fk--20,33,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--20
prot-1963--fk--20,34,0,-1,,metadata,,
prot-1963--fk--20,34,1,-1,,metadata,,
prot-1963--fk--20,34,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1963--fk--20-stig_stefanson_82bafb--5
prot-1963--fk--20,34,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1963--fk--20-stig_stefanson_82bafb--6
prot-1963--fk--20,34,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--21
prot-1963--fk--20,34,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--22
prot-1963--fk--20,34,7,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1963--fk--20-stig_stefanson_82bafb--7
prot-1963--fk--20,34,7,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1963--fk--20-stig_stefanson_82bafb--8
prot-1963--fk--20,35,0,-1,,metadata,,
prot-1963--fk--20,35,1,-1,,metadata,,
prot-1963--fk--20,35,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--23
prot-1963--fk--20,35,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--24
prot-1963--fk--20,35,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1963--fk--20-stig_stefanson_82bafb--9
prot-1963--fk--20,35,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1963--fk--20-stig_stefanson_82bafb--10
prot-1963--fk--20,35,5,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1963--fk--20-arne_geijer_f2f8d2--1
prot-1963--fk--20,35,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--25
prot-1963--fk--20,35,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--26
prot-1963--fk--20,35,7,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1963--fk--20-stig_stefanson_82bafb--11
prot-1963--fk--20,35,7,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1963--fk--20-stig_stefanson_82bafb--12
prot-1963--fk--20,36,0,-1,,metadata,,
prot-1963--fk--20,36,1,-1,,metadata,,
prot-1963--fk--20,36,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--20-unk--11
prot-1963--fk--20,36,3,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--20-unk--12
prot-1963--fk--20,36,4,-1,,metadata,,
prot-1963--fk--20,36,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--27
prot-1963--fk--20,36,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--28
prot-1963--fk--20,37,0,-1,,metadata,,
prot-1963--fk--20,37,1,-1,,metadata,,
prot-1963--fk--20,37,3,-1,,metadata,,
prot-1963--fk--20,37,4,-1,,metadata,,
prot-1963--fk--20,37,9,-1,,metadata,,
prot-1963--fk--20,37,10,-1,,metadata,,
prot-1963--fk--20,37,13,-1,,metadata,,
prot-1963--fk--20,37,16,-1,,metadata,,
prot-1963--fk--20,37,17,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--29
prot-1963--fk--20,37,17,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--30
prot-1963--fk--20,38,0,-1,,metadata,,
prot-1963--fk--20,38,1,-1,,metadata,,
prot-1963--fk--20,38,8,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1963--fk--20-stig_stefanson_82bafb--13
prot-1963--fk--20,38,8,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1963--fk--20-stig_stefanson_82bafb--14
prot-1963--fk--20,39,0,-1,,metadata,,
prot-1963--fk--20,39,1,-1,,metadata,,
prot-1963--fk--20,39,4,-1,,metadata,,
prot-1963--fk--20,40,0,-1,,metadata,,
prot-1963--fk--20,40,2,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--31
prot-1963--fk--20,40,2,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--32
prot-1963--fk--20,40,6,-1,,metadata,,
prot-1963--fk--20,40,9,-1,,metadata,,
prot-1963--fk--20,41,0,-1,,metadata,,
prot-1963--fk--20,41,2,-1,,metadata,,
prot-1963--fk--20,41,3,-1,,metadata,,
prot-1963--fk--20,41,10,-1,,metadata,,
prot-1963--fk--20,41,17,-1,,metadata,,
prot-1963--fk--20,41,19,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--20-ivan_svanstrom_77a3c4--3
prot-1963--fk--20,41,19,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--20-ivan_svanstrom_77a3c4--4
prot-1963--fk--20,42,0,-1,,metadata,,
prot-1963--fk--20,42,2,-1,,metadata,,
prot-1963--fk--20,42,5,0,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,prot-1963--fk--20-ernst_olsson_7f64d7--1
prot-1963--fk--20,43,0,-1,,metadata,,
prot-1963--fk--20,43,3,-1,,metadata,,
prot-1963--fk--20,44,0,-1,,metadata,,
prot-1963--fk--20,44,2,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963--fk--20-ragnar_persson_b00e1e--1
prot-1963--fk--20,44,3,-1,,metadata,,
prot-1963--fk--20,44,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--33
prot-1963--fk--20,44,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--34
prot-1963--fk--20,45,0,-1,,metadata,,
prot-1963--fk--20,45,3,-1,,metadata,,
prot-1963--fk--20,45,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--20-ivan_svanstrom_77a3c4--5
prot-1963--fk--20,45,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--20-ivan_svanstrom_77a3c4--6
prot-1963--fk--20,46,0,-1,,metadata,,
prot-1963--fk--20,46,2,-1,,metadata,,
prot-1963--fk--20,47,0,-1,,metadata,,
prot-1963--fk--20,47,1,-1,,metadata,,
prot-1963--fk--20,47,3,-1,,metadata,,
prot-1963--fk--20,47,4,-1,,metadata,,
prot-1963--fk--20,47,14,-1,,metadata,,
prot-1963--fk--20,47,17,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--20-ake_larsson_fee83f--1
prot-1963--fk--20,48,0,-1,,metadata,,
prot-1963--fk--20,48,1,-1,,metadata,,
prot-1963--fk--20,48,4,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1963--fk--20-margareta_nordstrom_398495--3
prot-1963--fk--20,48,5,-1,,metadata,,
prot-1963--fk--20,49,0,-1,,metadata,,
prot-1963--fk--20,49,1,-1,,metadata,,
prot-1963--fk--20,49,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963--fk--20-ragnar_persson_b00e1e--2
prot-1963--fk--20,49,6,-1,,metadata,,
prot-1963--fk--20,49,7,-1,,metadata,,
prot-1963--fk--20,50,0,-1,,metadata,,
prot-1963--fk--20,50,1,-1,,metadata,,
prot-1963--fk--20,50,8,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--20-ake_larsson_fee83f--2
prot-1963--fk--20,51,0,-1,,metadata,,
prot-1963--fk--20,51,1,-1,,metadata,,
prot-1963--fk--20,51,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--20-oscar_carlsson_fdb579--4
prot-1963--fk--20,52,0,-1,,metadata,,
prot-1963--fk--20,52,1,-1,,metadata,,
prot-1963--fk--20,52,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--35
prot-1963--fk--20,52,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--36
prot-1963--fk--20,53,0,-1,,metadata,,
prot-1963--fk--20,53,1,-1,,metadata,,
prot-1963--fk--20,54,0,-1,,metadata,,
prot-1963--fk--20,54,1,-1,,metadata,,
prot-1963--fk--20,54,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--20-oscar_carlsson_fdb579--5
prot-1963--fk--20,55,0,-1,,metadata,,
prot-1963--fk--20,55,1,-1,,metadata,,
prot-1963--fk--20,55,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--37
prot-1963--fk--20,55,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--38
prot-1963--fk--20,56,0,-1,,metadata,,
prot-1963--fk--20,56,1,-1,,metadata,,
prot-1963--fk--20,56,3,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--20-oscar_carlsson_fdb579--6
prot-1963--fk--20,56,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--20-ake_larsson_fee83f--3
prot-1963--fk--20,56,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--39
prot-1963--fk--20,56,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--40
prot-1963--fk--20,57,0,-1,,metadata,,
prot-1963--fk--20,57,1,-1,,metadata,,
prot-1963--fk--20,57,3,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--20-ake_larsson_fee83f--4
prot-1963--fk--20,57,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--41
prot-1963--fk--20,57,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--42
prot-1963--fk--20,58,0,-1,,metadata,,
prot-1963--fk--20,58,1,-1,,metadata,,
prot-1963--fk--20,58,3,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--20-ake_larsson_fee83f--5
prot-1963--fk--20,58,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--43
prot-1963--fk--20,58,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--20-emil_nasstrom_a66c00--44
prot-1963--fk--20,58,11,-1,,metadata,,
prot-1963--fk--20,58,12,-1,,metadata,,
prot-1963--fk--20,59,0,-1,,metadata,,
prot-1963--fk--20,59,9,-1,,metadata,,
prot-1963--fk--20,59,16,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--20-birger_lundstrom_391380--1
prot-1963--fk--20,59,16,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--20-birger_lundstrom_391380--2
prot-1963--fk--20,60,0,-1,,metadata,,
prot-1963--fk--20,60,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963--fk--20-per_jacobsson_d94319--1
prot-1963--fk--20,60,3,-1,,metadata,,
prot-1963--fk--20,61,0,-1,,metadata,,
prot-1963--fk--20,61,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1963--fk--20-erik_warnberg_f0d099--1
prot-1963--fk--20,61,3,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1963--fk--20-erik_warnberg_f0d099--2
prot-1963--fk--20,61,4,-1,,metadata,,
prot-1963--fk--20,62,0,-1,,metadata,,
prot-1963--fk--20,63,0,-1,,metadata,,
prot-1963--fk--20,63,1,-1,,metadata,,
prot-1963--fk--20,63,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963--fk--20-john_ericsson_d1f25a--1
prot-1963--fk--20,64,0,-1,,metadata,,
prot-1963--fk--20,64,1,-1,,metadata,,
prot-1963--fk--20,64,4,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963--fk--20-sven_sundin_f0cdf1--5
prot-1963--fk--20,64,4,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963--fk--20-sven_sundin_f0cdf1--6
prot-1963--fk--20,64,5,-1,,metadata,,
prot-1963--fk--20,65,0,-1,,metadata,,
prot-1963--fk--20,65,1,-1,,metadata,,
prot-1963--fk--20,65,3,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1963--fk--20-erik_hagberg_b819b3--1
prot-1963--fk--20,65,3,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1963--fk--20-erik_hagberg_b819b3--2
prot-1963--fk--20,66,0,-1,,metadata,,
prot-1963--fk--20,66,1,-1,,metadata,,
prot-1963--fk--20,67,0,-1,,metadata,,
prot-1963--fk--20,67,1,-1,,metadata,,
prot-1963--fk--20,67,4,0,f0d538d10bda4e34,speech_start,johan_kronstrand_febcac,prot-1963--fk--20-johan_kronstrand_febcac--1
prot-1963--fk--20,67,4,0,0ba23c147c1beed8,speech_start,johan_kronstrand_febcac,prot-1963--fk--20-johan_kronstrand_febcac--2
prot-1963--fk--20,67,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963--fk--20-john_ericsson_d1f25a--2
prot-1963--fk--20,68,0,-1,,metadata,,
prot-1963--fk--20,68,1,-1,,metadata,,
prot-1963--fk--20,68,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963--fk--20-sven_sundin_f0cdf1--7
prot-1963--fk--20,68,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963--fk--20-sven_sundin_f0cdf1--8
prot-1963--fk--20,68,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1963--fk--20-erik_hagberg_b819b3--3
prot-1963--fk--20,68,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1963--fk--20-erik_hagberg_b819b3--4
prot-1963--fk--20,69,0,-1,,metadata,,
prot-1963--fk--20,69,8,-1,,metadata,,
prot-1963--fk--20,70,0,-1,,metadata,,
prot-1963--fk--20,70,8,-1,,metadata,,
prot-1963--fk--20,70,9,-1,,metadata,,
prot-1963--fk--20,70,14,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--20-birger_lundstrom_391380--3
prot-1963--fk--20,70,14,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--20-birger_lundstrom_391380--4
prot-1963--fk--20,71,0,-1,,metadata,,
prot-1963--fk--20,71,3,-1,,metadata,,
