protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--9,18,4,0,560e61985149f31c,speech_start,,prot-1963--fk--9-unk-18-4-0
prot-1963--fk--9,18,5,-1,,metadata,,
prot-1963--fk--9,18,6,-1,,metadata,,
prot-1963--fk--9,19,0,-1,,metadata,,
prot-1963--fk--9,19,1,-1,,metadata,,
prot-1963--fk--9,19,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--9-torsten_andersson_397588-19-5-0
prot-1963--fk--9,20,0,-1,,metadata,,
prot-1963--fk--9,20,1,-1,,metadata,,
prot-1963--fk--9,20,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--9-unk-20-4-0
prot-1963--fk--9,20,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--9-unk-20-4-0
prot-1963--fk--9,21,0,-1,,metadata,,
prot-1963--fk--9,21,1,-1,,metadata,,
prot-1963--fk--9,21,10,-1,,metadata,,
prot-1963--fk--9,22,0,-1,,metadata,,
prot-1963--fk--9,22,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--9-yngve_nilsson_1ed349-22-8-0
prot-1963--fk--9,22,9,-1,,metadata,,
prot-1963--fk--9,22,12,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1963--fk--9-erik_warnberg_f0d099-22-12-0
prot-1963--fk--9,22,12,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1963--fk--9-erik_warnberg_f0d099-22-12-0
prot-1963--fk--9,23,0,-1,,metadata,,
prot-1963--fk--9,23,1,-1,,metadata,,
prot-1963--fk--9,23,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--9-yngve_nilsson_1ed349-23-5-0
prot-1963--fk--9,24,0,-1,,metadata,,
prot-1963--fk--9,24,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1963--fk--9-bertil_jonasson_4d58ce-24-3-0
prot-1963--fk--9,24,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1963--fk--9-bertil_jonasson_4d58ce-24-3-0
prot-1963--fk--9,24,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1963--fk--9-erik_warnberg_f0d099-24-4-0
prot-1963--fk--9,24,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1963--fk--9-erik_warnberg_f0d099-24-4-0
prot-1963--fk--9,24,5,-1,,metadata,,
prot-1963--fk--9,25,0,-1,,metadata,,
prot-1963--fk--9,25,1,-1,,metadata,,
prot-1963--fk--9,25,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1963--fk--9-bertil_jonasson_4d58ce-25-4-0
prot-1963--fk--9,25,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1963--fk--9-bertil_jonasson_4d58ce-25-4-0
prot-1963--fk--9,26,0,-1,,metadata,,
prot-1963--fk--9,26,1,-1,,metadata,,
prot-1963--fk--9,26,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--9-yngve_nilsson_1ed349-26-3-0
prot-1963--fk--9,26,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--9-ivan_svanstrom_77a3c4-26-5-0
prot-1963--fk--9,26,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--9-ivan_svanstrom_77a3c4-26-5-0
prot-1963--fk--9,27,0,-1,,metadata,,
prot-1963--fk--9,27,1,-1,,metadata,,
prot-1963--fk--9,28,0,-1,,metadata,,
prot-1963--fk--9,28,1,-1,,metadata,,
prot-1963--fk--9,28,3,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,prot-1963--fk--9-hjalmar_nystrom_eb8f18-28-3-0
prot-1963--fk--9,28,3,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,prot-1963--fk--9-hjalmar_nystrom_eb8f18-28-3-0
prot-1963--fk--9,28,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--9-yngve_nilsson_1ed349-28-4-0
prot-1963--fk--9,29,0,-1,,metadata,,
prot-1963--fk--9,29,1,-1,,metadata,,
prot-1963--fk--9,29,12,-1,,metadata,,
prot-1963--fk--9,29,15,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--9-gunnar_edstrom_4b2aba-29-15-0
prot-1963--fk--9,29,15,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--9-gunnar_edstrom_4b2aba-29-15-0
prot-1963--fk--9,29,16,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1963--fk--9-torsten_mattsson_7500ff-29-16-0
prot-1963--fk--9,29,16,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1963--fk--9-torsten_mattsson_7500ff-29-16-0
prot-1963--fk--9,30,0,-1,,metadata,,
prot-1963--fk--9,30,1,-1,,metadata,,
prot-1963--fk--9,30,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--9-rolf_kaijser_f8a29e-30-5-0
prot-1963--fk--9,30,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--9-rolf_kaijser_f8a29e-30-5-0
prot-1963--fk--9,31,0,-1,,metadata,,
prot-1963--fk--9,31,1,-1,,metadata,,
prot-1963--fk--9,31,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--9-axel_strand_c798f7-31-4-0
prot-1963--fk--9,32,0,-1,,metadata,,
prot-1963--fk--9,32,1,-1,,metadata,,
prot-1963--fk--9,33,0,-1,,metadata,,
prot-1963--fk--9,33,1,-1,,metadata,,
prot-1963--fk--9,33,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--9-rolf_kaijser_f8a29e-33-4-0
prot-1963--fk--9,33,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--9-rolf_kaijser_f8a29e-33-4-0
prot-1963--fk--9,33,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--9-gunnar_edstrom_4b2aba-33-6-0
prot-1963--fk--9,33,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--9-gunnar_edstrom_4b2aba-33-6-0
prot-1963--fk--9,33,7,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1963--fk--9-torsten_mattsson_7500ff-33-7-0
prot-1963--fk--9,33,7,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1963--fk--9-torsten_mattsson_7500ff-33-7-0
prot-1963--fk--9,34,0,-1,,metadata,,
prot-1963--fk--9,34,1,-1,,metadata,,
prot-1963--fk--9,34,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--9-axel_strand_c798f7-34-4-0
prot-1963--fk--9,34,6,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1963--fk--9-torsten_mattsson_7500ff-34-6-0
prot-1963--fk--9,34,6,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1963--fk--9-torsten_mattsson_7500ff-34-6-0
prot-1963--fk--9,35,0,-1,,metadata,,
prot-1963--fk--9,35,1,-1,,metadata,,
prot-1963--fk--9,35,10,-1,,metadata,,
prot-1963--fk--9,36,0,-1,,metadata,,
prot-1963--fk--9,36,9,-1,,metadata,,
prot-1963--fk--9,36,14,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--9-unk-36-14-0
prot-1963--fk--9,36,14,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--9-unk-36-14-0
prot-1963--fk--9,37,0,-1,,metadata,,
prot-1963--fk--9,37,1,-1,,metadata,,
prot-1963--fk--9,38,0,-1,,metadata,,
prot-1963--fk--9,38,1,-1,,metadata,,
prot-1963--fk--9,38,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1963--fk--9-nils_elowsson_c48876-38-4-0
prot-1963--fk--9,39,0,-1,,metadata,,
prot-1963--fk--9,39,1,-1,,metadata,,
prot-1963--fk--9,39,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--9-unk-39-4-0
prot-1963--fk--9,39,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--9-unk-39-4-0
prot-1963--fk--9,40,0,-1,,metadata,,
prot-1963--fk--9,40,1,-1,,metadata,,
prot-1963--fk--9,41,0,-1,,metadata,,
prot-1963--fk--9,41,1,-1,,metadata,,
prot-1963--fk--9,42,0,-1,,metadata,,
prot-1963--fk--9,42,1,-1,,metadata,,
prot-1963--fk--9,42,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--9-unk-42-3-0
prot-1963--fk--9,42,3,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--9-unk-42-3-0
prot-1963--fk--9,43,0,-1,,metadata,,
prot-1963--fk--9,43,1,-1,,metadata,,
prot-1963--fk--9,43,13,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--9-unk-43-13-0
prot-1963--fk--9,43,13,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--9-unk-43-13-0
prot-1963--fk--9,44,0,-1,,metadata,,
prot-1963--fk--9,44,1,-1,,metadata,,
prot-1963--fk--9,45,0,-1,,metadata,,
prot-1963--fk--9,45,1,-1,,metadata,,
prot-1963--fk--9,45,6,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1963--fk--9-lars_schott_361f92-45-6-0
prot-1963--fk--9,45,6,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1963--fk--9-lars_schott_361f92-45-6-0
prot-1963--fk--9,45,8,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1963--fk--9-thore_sorlin_791eb4-45-8-0
prot-1963--fk--9,45,8,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1963--fk--9-thore_sorlin_791eb4-45-8-0
prot-1963--fk--9,46,0,-1,,metadata,,
prot-1963--fk--9,46,1,-1,,metadata,,
prot-1963--fk--9,46,3,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1963--fk--9-hugo_osvald_cc0c54-46-3-0
prot-1963--fk--9,46,3,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1963--fk--9-hugo_osvald_cc0c54-46-3-0
prot-1963--fk--9,46,4,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1963--fk--9-lars_schott_361f92-46-4-0
prot-1963--fk--9,46,4,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1963--fk--9-lars_schott_361f92-46-4-0
prot-1963--fk--9,46,6,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1963--fk--9-thore_sorlin_791eb4-46-6-0
prot-1963--fk--9,46,6,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1963--fk--9-thore_sorlin_791eb4-46-6-0
prot-1963--fk--9,47,0,-1,,metadata,,
prot-1963--fk--9,47,1,-1,,metadata,,
prot-1963--fk--9,47,3,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1963--fk--9-lars_schott_361f92-47-3-0
prot-1963--fk--9,47,3,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1963--fk--9-lars_schott_361f92-47-3-0
prot-1963--fk--9,47,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--9-emil_nasstrom_a66c00-47-4-0
prot-1963--fk--9,47,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--9-emil_nasstrom_a66c00-47-4-0
prot-1963--fk--9,47,5,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1963--fk--9-lars_schott_361f92-47-5-0
prot-1963--fk--9,47,5,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1963--fk--9-lars_schott_361f92-47-5-0
prot-1963--fk--9,48,0,-1,,metadata,,
prot-1963--fk--9,48,1,-1,,metadata,,
prot-1963--fk--9,48,8,-1,,metadata,,
prot-1963--fk--9,48,14,0,560e61985149f31c,speech_start,,prot-1963--fk--9-unk-48-14-0
prot-1963--fk--9,48,17,-1,,metadata,,
