protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963-höst-fk--34,24,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1963-höst-fk--34-anselm_gillstrom_26af04--2
prot-1963-höst-fk--34,25,0,-1,,metadata,,
prot-1963-höst-fk--34,25,1,-1,,metadata,,
prot-1963-höst-fk--34,25,8,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1963-höst-fk--34-ivar_virgin_51eb4f--3
prot-1963-höst-fk--34,25,8,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1963-höst-fk--34-ivar_virgin_51eb4f--4
prot-1963-höst-fk--34,26,0,-1,,metadata,,
prot-1963-höst-fk--34,26,1,-1,,metadata,,
prot-1963-höst-fk--34,26,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1963-höst-fk--34-anselm_gillstrom_26af04--3
prot-1963-höst-fk--34,26,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1963-höst-fk--34-anselm_gillstrom_26af04--4
prot-1963-höst-fk--34,26,7,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1963-höst-fk--34-anselm_gillstrom_26af04--5
prot-1963-höst-fk--34,26,7,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1963-höst-fk--34-anselm_gillstrom_26af04--6
prot-1963-höst-fk--34,27,0,-1,,metadata,,
prot-1963-höst-fk--34,27,1,-1,,metadata,,
prot-1963-höst-fk--34,27,4,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1963-höst-fk--34-per-olof_hansson_9322f6--2
prot-1963-höst-fk--34,28,0,-1,,metadata,,
prot-1963-höst-fk--34,28,1,-1,,metadata,,
prot-1963-höst-fk--34,28,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1963-höst-fk--34-ivar_virgin_51eb4f--5
prot-1963-höst-fk--34,28,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1963-höst-fk--34-ivar_virgin_51eb4f--6
prot-1963-höst-fk--34,29,0,-1,,metadata,,
prot-1963-höst-fk--34,29,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963-höst-fk--34-gunnar_edstrom_4b2aba--1
prot-1963-höst-fk--34,29,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963-höst-fk--34-gunnar_edstrom_4b2aba--2
prot-1963-höst-fk--34,29,7,-1,,metadata,,
prot-1963-höst-fk--34,30,0,-1,,metadata,,
prot-1963-höst-fk--34,30,1,-1,,metadata,,
prot-1963-höst-fk--34,30,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963-höst-fk--34-emil_nasstrom_a66c00--1
prot-1963-höst-fk--34,30,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963-höst-fk--34-emil_nasstrom_a66c00--2
prot-1963-höst-fk--34,30,15,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--34-unk--5
prot-1963-höst-fk--34,31,0,-1,,metadata,,
prot-1963-höst-fk--34,31,6,-1,,metadata,,
prot-1963-höst-fk--34,31,9,-1,,metadata,,
prot-1963-höst-fk--34,32,0,-1,,metadata,,
prot-1963-höst-fk--34,32,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963-höst-fk--34-yngve_nilsson_1ed349--5
prot-1963-höst-fk--34,32,7,-1,,metadata,,
prot-1963-höst-fk--34,32,10,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1963-höst-fk--34-erik_jansson_573ab1--1
prot-1963-höst-fk--34,32,11,-1,,metadata,,
prot-1963-höst-fk--34,33,0,-1,,metadata,,
prot-1963-höst-fk--34,33,1,-1,,metadata,,
prot-1963-höst-fk--34,33,8,-1,,metadata,,
prot-1963-höst-fk--34,33,9,-1,,metadata,,
prot-1963-höst-fk--34,34,0,-1,,metadata,,
prot-1963-höst-fk--34,34,1,-1,,metadata,,
prot-1963-höst-fk--34,34,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963-höst-fk--34-yngve_nilsson_1ed349--6
prot-1963-höst-fk--34,35,0,-1,,metadata,,
prot-1963-höst-fk--34,35,1,-1,,metadata,,
prot-1963-höst-fk--34,35,4,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1963-höst-fk--34-lars_schott_361f92--1
prot-1963-höst-fk--34,35,4,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1963-höst-fk--34-lars_schott_361f92--2
prot-1963-höst-fk--34,36,0,-1,,metadata,,
prot-1963-höst-fk--34,36,1,-1,,metadata,,
prot-1963-höst-fk--34,36,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963-höst-fk--34-john_ericsson_d1f25a--1
prot-1963-höst-fk--34,37,0,-1,,metadata,,
prot-1963-höst-fk--34,37,1,-1,,metadata,,
prot-1963-höst-fk--34,37,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1963-höst-fk--34-gustaf_elofsson_1079e1--1
prot-1963-höst-fk--34,38,0,-1,,metadata,,
prot-1963-höst-fk--34,38,1,-1,,metadata,,
prot-1963-höst-fk--34,39,0,-1,,metadata,,
prot-1963-höst-fk--34,39,1,-1,,metadata,,
prot-1963-höst-fk--34,39,4,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1963-höst-fk--34-lars_schott_361f92--3
prot-1963-höst-fk--34,39,4,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1963-höst-fk--34-lars_schott_361f92--4
prot-1963-höst-fk--34,39,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1963-höst-fk--34-bertil_jonasson_4d58ce--1
prot-1963-höst-fk--34,39,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1963-höst-fk--34-bertil_jonasson_4d58ce--2
prot-1963-höst-fk--34,40,0,-1,,metadata,,
prot-1963-höst-fk--34,40,1,-1,,metadata,,
prot-1963-höst-fk--34,40,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963-höst-fk--34-john_ericsson_d1f25a--2
prot-1963-höst-fk--34,41,0,-1,,metadata,,
prot-1963-höst-fk--34,41,1,-1,,metadata,,
prot-1963-höst-fk--34,41,13,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963-höst-fk--34-sven_sundin_f0cdf1--1
prot-1963-höst-fk--34,41,13,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963-höst-fk--34-sven_sundin_f0cdf1--2
prot-1963-höst-fk--34,42,0,-1,,metadata,,
prot-1963-höst-fk--34,42,2,-1,,metadata,,
prot-1963-höst-fk--34,42,3,-1,,metadata,,
prot-1963-höst-fk--34,42,8,-1,,metadata,,
prot-1963-höst-fk--34,43,0,-1,,metadata,,
prot-1963-höst-fk--34,43,1,-1,,metadata,,
prot-1963-höst-fk--34,43,3,-1,,metadata,,
prot-1963-höst-fk--34,43,6,-1,,metadata,,
prot-1963-höst-fk--34,43,9,-1,,metadata,,
prot-1963-höst-fk--34,43,18,-1,,metadata,,
prot-1963-höst-fk--34,43,19,-1,,metadata,,
prot-1963-höst-fk--34,43,20,-1,,metadata,,
prot-1963-höst-fk--34,44,0,-1,,metadata,,
prot-1963-höst-fk--34,44,2,-1,,metadata,,
prot-1963-höst-fk--34,44,4,-1,,metadata,,
prot-1963-höst-fk--34,44,7,-1,,metadata,,
prot-1963-höst-fk--34,44,10,-1,,metadata,,
prot-1963-höst-fk--34,44,12,-1,,metadata,,
prot-1963-höst-fk--34,44,15,-1,,metadata,,
prot-1963-höst-fk--34,44,16,-1,,metadata,,
prot-1963-höst-fk--34,44,18,-1,,metadata,,
prot-1963-höst-fk--34,44,20,-1,,metadata,,
prot-1963-höst-fk--34,45,0,-1,,metadata,,
prot-1963-höst-fk--34,45,1,-1,,metadata,,
prot-1963-höst-fk--34,45,5,-1,,metadata,,
prot-1963-höst-fk--34,45,11,-1,,metadata,,
prot-1963-höst-fk--34,45,12,-1,,metadata,,
prot-1963-höst-fk--34,45,13,-1,,metadata,,
prot-1963-höst-fk--34,45,16,-1,,metadata,,
prot-1963-höst-fk--34,46,0,-1,,metadata,,
prot-1963-höst-fk--34,46,1,-1,,metadata,,
prot-1963-höst-fk--34,46,3,-1,,metadata,,
prot-1963-höst-fk--34,46,7,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1963-höst-fk--34-emil_ahlkvist_1104a0--1
prot-1963-höst-fk--34,46,7,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1963-höst-fk--34-emil_ahlkvist_1104a0--2
prot-1963-höst-fk--34,46,8,-1,,metadata,,
prot-1963-höst-fk--34,46,9,-1,,metadata,,
prot-1963-höst-fk--34,47,0,-1,,metadata,,
prot-1963-höst-fk--34,47,1,-1,,metadata,,
prot-1963-höst-fk--34,47,3,-1,,metadata,,
prot-1963-höst-fk--34,48,0,-1,,metadata,,
prot-1963-höst-fk--34,48,2,-1,,metadata,,
prot-1963-höst-fk--34,48,3,-1,,metadata,,
prot-1963-höst-fk--34,48,4,-1,,metadata,,
prot-1963-höst-fk--34,48,5,-1,,metadata,,
prot-1963-höst-fk--34,49,0,-1,,metadata,,
prot-1963-höst-fk--34,49,1,-1,,metadata,,
prot-1963-höst-fk--34,49,3,-1,,metadata,,
prot-1963-höst-fk--34,50,0,-1,,metadata,,
prot-1963-höst-fk--34,50,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963-höst-fk--34-per_jacobsson_d94319--1
prot-1963-höst-fk--34,50,3,-1,,metadata,,
prot-1963-höst-fk--34,50,4,-1,,metadata,,
prot-1963-höst-fk--34,51,0,-1,,metadata,,
prot-1963-höst-fk--34,51,1,-1,,metadata,,
prot-1963-höst-fk--34,51,3,-1,,metadata,,
prot-1963-höst-fk--34,52,0,-1,,metadata,,
prot-1963-höst-fk--34,52,2,-1,,metadata,,
prot-1963-höst-fk--34,52,3,-1,,metadata,,
prot-1963-höst-fk--34,53,0,-1,,metadata,,
prot-1963-höst-fk--34,53,1,-1,,metadata,,
prot-1963-höst-fk--34,53,3,-1,,metadata,,
prot-1963-höst-fk--34,54,0,-1,,metadata,,
prot-1963-höst-fk--34,54,2,-1,,metadata,,
prot-1963-höst-fk--34,54,3,-1,,metadata,,
prot-1963-höst-fk--34,54,5,-1,,metadata,,
prot-1963-höst-fk--34,54,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963-höst-fk--34-rolf_kaijser_f8a29e--1
prot-1963-höst-fk--34,54,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963-höst-fk--34-rolf_kaijser_f8a29e--2
prot-1963-höst-fk--34,55,0,-1,,metadata,,
prot-1963-höst-fk--34,55,1,-1,,metadata,,
prot-1963-höst-fk--34,55,3,-1,,metadata,,
prot-1963-höst-fk--34,56,0,-1,,metadata,,
prot-1963-höst-fk--34,56,2,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963-höst-fk--34-ake_larsson_fee83f--3
prot-1963-höst-fk--34,56,3,-1,,metadata,,
prot-1963-höst-fk--34,56,4,-1,,metadata,,
prot-1963-höst-fk--34,56,5,-1,,metadata,,
prot-1963-höst-fk--34,56,6,-1,,metadata,,
prot-1963-höst-fk--34,57,0,-1,,metadata,,
prot-1963-höst-fk--34,57,1,-1,,metadata,,
prot-1963-höst-fk--34,57,4,-1,,metadata,,
prot-1963-höst-fk--34,58,0,-1,,metadata,,
prot-1963-höst-fk--34,58,3,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--34-unk--6
prot-1963-höst-fk--34,58,4,-1,,metadata,,
prot-1963-höst-fk--34,58,5,-1,,metadata,,
prot-1963-höst-fk--34,59,0,-1,,metadata,,
prot-1963-höst-fk--34,59,1,-1,,metadata,,
prot-1963-höst-fk--34,59,3,-1,,metadata,,
prot-1963-höst-fk--34,60,0,-1,,metadata,,
prot-1963-höst-fk--34,60,3,-1,,metadata,,
prot-1963-höst-fk--34,60,5,-1,,metadata,,
prot-1963-höst-fk--34,60,6,-1,,metadata,,
prot-1963-höst-fk--34,61,0,-1,,metadata,,
prot-1963-höst-fk--34,61,1,-1,,metadata,,
prot-1963-höst-fk--34,61,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963-höst-fk--34-rolf_kaijser_f8a29e--3
prot-1963-höst-fk--34,61,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963-höst-fk--34-rolf_kaijser_f8a29e--4
prot-1963-höst-fk--34,62,0,-1,,metadata,,
prot-1963-höst-fk--34,62,1,-1,,metadata,,
prot-1963-höst-fk--34,62,15,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--34-unk--7
prot-1963-höst-fk--34,63,0,-1,,metadata,,
prot-1963-höst-fk--34,63,1,-1,,metadata,,
prot-1963-höst-fk--34,64,0,-1,,metadata,,
prot-1963-höst-fk--34,64,1,-1,,metadata,,
prot-1963-höst-fk--34,65,0,-1,,metadata,,
prot-1963-höst-fk--34,65,1,-1,,metadata,,
prot-1963-höst-fk--34,65,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1963-höst-fk--34-nils_elowsson_c48876--1
prot-1963-höst-fk--34,65,6,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--34-unk--8
prot-1963-höst-fk--34,66,0,-1,,metadata,,
prot-1963-höst-fk--34,66,1,-1,,metadata,,
prot-1963-höst-fk--34,66,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1963-höst-fk--34-nils_elowsson_c48876--2
prot-1963-höst-fk--34,67,0,-1,,metadata,,
prot-1963-höst-fk--34,67,1,-1,,metadata,,
prot-1963-höst-fk--34,67,7,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--34-unk--9
prot-1963-höst-fk--34,67,7,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--34-unk--10
prot-1963-höst-fk--34,68,0,-1,,metadata,,
prot-1963-höst-fk--34,68,1,-1,,metadata,,
prot-1963-höst-fk--34,68,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1963-höst-fk--34-hugo_osvald_cc0c54--1
prot-1963-höst-fk--34,68,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1963-höst-fk--34-hugo_osvald_cc0c54--2
prot-1963-höst-fk--34,69,0,-1,,metadata,,
prot-1963-höst-fk--34,69,1,-1,,metadata,,
prot-1963-höst-fk--34,69,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1963-höst-fk--34-hugo_osvald_cc0c54--3
prot-1963-höst-fk--34,69,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1963-höst-fk--34-hugo_osvald_cc0c54--4
prot-1963-höst-fk--34,69,6,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--34-unk--11
prot-1963-höst-fk--34,69,6,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--34-unk--12
prot-1963-höst-fk--34,70,0,-1,,metadata,,
prot-1963-höst-fk--34,70,1,-1,,metadata,,
prot-1963-höst-fk--34,70,7,-1,,metadata,,
