protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963-höst-fk--37,47,1,-1,,metadata,,
prot-1963-höst-fk--37,48,0,-1,,metadata,,
prot-1963-höst-fk--37,48,1,-1,,metadata,,
prot-1963-höst-fk--37,48,4,-1,,metadata,,
prot-1963-höst-fk--37,49,0,-1,,metadata,,
prot-1963-höst-fk--37,49,1,-1,,metadata,,
prot-1963-höst-fk--37,49,4,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1963-höst-fk--37-eric_kallqvist_c130cf-49-4-0
prot-1963-höst-fk--37,49,4,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1963-höst-fk--37-eric_kallqvist_c130cf-49-4-0
prot-1963-höst-fk--37,50,0,-1,,metadata,,
prot-1963-höst-fk--37,50,1,-1,,metadata,,
prot-1963-höst-fk--37,50,5,-1,,metadata,,
prot-1963-höst-fk--37,51,0,-1,,metadata,,
prot-1963-höst-fk--37,51,1,-1,,metadata,,
prot-1963-höst-fk--37,51,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963-höst-fk--37-torsten_andersson_397588-51-4-0
prot-1963-höst-fk--37,52,0,-1,,metadata,,
prot-1963-höst-fk--37,52,1,-1,,metadata,,
prot-1963-höst-fk--37,53,0,-1,,metadata,,
prot-1963-höst-fk--37,53,1,-1,,metadata,,
prot-1963-höst-fk--37,54,0,-1,,metadata,,
prot-1963-höst-fk--37,54,1,-1,,metadata,,
prot-1963-höst-fk--37,55,0,-1,,metadata,,
prot-1963-höst-fk--37,55,1,-1,,metadata,,
prot-1963-höst-fk--37,55,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963-höst-fk--37-ake_larsson_fee83f-55-4-0
prot-1963-höst-fk--37,56,0,-1,,metadata,,
prot-1963-höst-fk--37,56,1,-1,,metadata,,
prot-1963-höst-fk--37,57,0,-1,,metadata,,
prot-1963-höst-fk--37,57,1,-1,,metadata,,
prot-1963-höst-fk--37,57,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963-höst-fk--37-ivan_svanstrom_77a3c4-57-4-0
prot-1963-höst-fk--37,57,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963-höst-fk--37-ivan_svanstrom_77a3c4-57-4-0
prot-1963-höst-fk--37,58,0,-1,,metadata,,
prot-1963-höst-fk--37,58,1,-1,,metadata,,
prot-1963-höst-fk--37,58,4,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--37-unk-58-4-0
prot-1963-höst-fk--37,58,4,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--37-unk-58-4-0
prot-1963-höst-fk--37,59,0,-1,,metadata,,
prot-1963-höst-fk--37,59,1,-1,,metadata,,
prot-1963-höst-fk--37,60,0,-1,,metadata,,
prot-1963-höst-fk--37,60,1,-1,,metadata,,
prot-1963-höst-fk--37,60,4,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--37-unk-60-4-0
prot-1963-höst-fk--37,60,5,-1,,metadata,,
prot-1963-höst-fk--37,61,0,-1,,metadata,,
prot-1963-höst-fk--37,61,1,-1,,metadata,,
prot-1963-höst-fk--37,62,0,-1,,metadata,,
prot-1963-höst-fk--37,62,1,-1,,metadata,,
prot-1963-höst-fk--37,62,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1963-höst-fk--37-torsten_andersson_397588-62-5-0
prot-1963-höst-fk--37,63,0,-1,,metadata,,
prot-1963-höst-fk--37,63,1,-1,,metadata,,
prot-1963-höst-fk--37,63,5,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--37-unk-63-5-0
prot-1963-höst-fk--37,63,5,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--37-unk-63-5-0
prot-1963-höst-fk--37,64,0,-1,,metadata,,
prot-1963-höst-fk--37,64,1,-1,,metadata,,
prot-1963-höst-fk--37,65,0,-1,,metadata,,
prot-1963-höst-fk--37,65,1,-1,,metadata,,
prot-1963-höst-fk--37,66,0,-1,,metadata,,
prot-1963-höst-fk--37,66,1,-1,,metadata,,
prot-1963-höst-fk--37,66,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963-höst-fk--37-emil_nasstrom_a66c00-66-4-0
prot-1963-höst-fk--37,66,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963-höst-fk--37-emil_nasstrom_a66c00-66-4-0
prot-1963-höst-fk--37,67,0,-1,,metadata,,
prot-1963-höst-fk--37,67,1,-1,,metadata,,
prot-1963-höst-fk--37,68,0,-1,,metadata,,
prot-1963-höst-fk--37,68,1,-1,,metadata,,
prot-1963-höst-fk--37,69,0,-1,,metadata,,
prot-1963-höst-fk--37,69,1,-1,,metadata,,
prot-1963-höst-fk--37,70,0,-1,,metadata,,
prot-1963-höst-fk--37,70,1,-1,,metadata,,
prot-1963-höst-fk--37,71,0,-1,,metadata,,
prot-1963-höst-fk--37,71,1,-1,,metadata,,
prot-1963-höst-fk--37,72,0,-1,,metadata,,
prot-1963-höst-fk--37,72,1,-1,,metadata,,
prot-1963-höst-fk--37,73,0,-1,,metadata,,
prot-1963-höst-fk--37,73,7,-1,,metadata,,
prot-1963-höst-fk--37,73,12,-1,,metadata,,
prot-1963-höst-fk--37,74,0,-1,,metadata,,
prot-1963-höst-fk--37,74,7,-1,,metadata,,
prot-1963-höst-fk--37,74,10,-1,,metadata,,
prot-1963-höst-fk--37,74,13,0,560e61985149f31c,speech_start,,prot-1963-höst-fk--37-unk-74-13-0
prot-1963-höst-fk--37,75,0,-1,,metadata,,
prot-1963-höst-fk--37,75,3,-1,,metadata,,
prot-1963-höst-fk--37,75,6,-1,,metadata,,
prot-1963-höst-fk--37,75,7,-1,,metadata,,
prot-1963-höst-fk--37,75,8,-1,,metadata,,
