protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963-höst-fk--33,4,1,-1,,metadata,,
prot-1963-höst-fk--33,4,4,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1963-höst-fk--33-torsten_andersson_397588-4-4-0
prot-1963-höst-fk--33,4,6,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1963-höst-fk--33-harald_pettersson_bd3f22-4-6-0
prot-1963-höst-fk--33,5,0,-1,,metadata,,
prot-1963-höst-fk--33,5,1,-1,,metadata,,
prot-1963-höst-fk--33,6,0,-1,,metadata,,
prot-1963-höst-fk--33,6,1,-1,,metadata,,
prot-1963-höst-fk--33,6,5,0,560e61985149f31c,speech_start,,prot-1963-höst-fk--33-unk-6-5-0
prot-1963-höst-fk--33,7,0,-1,,metadata,,
prot-1963-höst-fk--33,7,4,-1,,metadata,,
prot-1963-höst-fk--33,8,0,-1,,metadata,,
prot-1963-höst-fk--33,8,2,-1,,metadata,,
prot-1963-höst-fk--33,8,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963-höst-fk--33-ivan_svanstrom_77a3c4-8-5-0
prot-1963-höst-fk--33,8,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963-höst-fk--33-ivan_svanstrom_77a3c4-8-5-0
prot-1963-höst-fk--33,9,0,-1,,metadata,,
prot-1963-höst-fk--33,9,3,-1,,metadata,,
prot-1963-höst-fk--33,10,0,-1,,metadata,,
prot-1963-höst-fk--33,10,6,-1,,metadata,,
prot-1963-höst-fk--33,10,11,-1,,metadata,,
prot-1963-höst-fk--33,11,0,-1,,metadata,,
prot-1963-höst-fk--33,11,1,-1,,metadata,,
prot-1963-höst-fk--33,11,2,-1,,metadata,,
prot-1963-höst-fk--33,11,3,-1,,metadata,,
prot-1963-höst-fk--33,11,8,-1,,metadata,,
prot-1963-höst-fk--33,12,0,-1,,metadata,,
prot-1963-höst-fk--33,12,1,-1,,metadata,,
prot-1963-höst-fk--33,12,7,-1,,metadata,,
prot-1963-höst-fk--33,12,13,-1,,metadata,,
prot-1963-höst-fk--33,13,0,-1,,metadata,,
prot-1963-höst-fk--33,13,1,-1,,metadata,,
prot-1963-höst-fk--33,13,2,-1,,metadata,,
prot-1963-höst-fk--33,13,3,-1,,metadata,,
prot-1963-höst-fk--33,14,0,-1,,metadata,,
prot-1963-höst-fk--33,14,1,-1,,metadata,,
prot-1963-höst-fk--33,14,4,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--33-unk-14-4-0
prot-1963-höst-fk--33,14,4,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--33-unk-14-4-0
prot-1963-höst-fk--33,15,0,-1,,metadata,,
prot-1963-höst-fk--33,15,1,-1,,metadata,,
prot-1963-höst-fk--33,15,5,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1963-höst-fk--33-torsten_andersson_397588-15-5-0
prot-1963-höst-fk--33,16,0,-1,,metadata,,
prot-1963-höst-fk--33,16,1,-1,,metadata,,
prot-1963-höst-fk--33,16,2,-1,,metadata,,
prot-1963-höst-fk--33,16,5,-1,,metadata,,
prot-1963-höst-fk--33,16,7,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--33-unk-16-7-0
prot-1963-höst-fk--33,16,7,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--33-unk-16-7-0
prot-1963-höst-fk--33,17,0,-1,,metadata,,
prot-1963-höst-fk--33,17,1,-1,,metadata,,
prot-1963-höst-fk--33,17,5,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1963-höst-fk--33-torsten_andersson_397588-17-5-0
prot-1963-höst-fk--33,18,0,-1,,metadata,,
prot-1963-höst-fk--33,18,1,-1,,metadata,,
prot-1963-höst-fk--33,18,8,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1963-höst-fk--33-margareta_nordstrom_398495-18-8-0
prot-1963-höst-fk--33,19,0,-1,,metadata,,
prot-1963-höst-fk--33,19,1,-1,,metadata,,
prot-1963-höst-fk--33,20,0,-1,,metadata,,
prot-1963-höst-fk--33,20,1,-1,,metadata,,
prot-1963-höst-fk--33,20,4,0,560e61985149f31c,speech_start,sven_aspling_a84e97,prot-1963-höst-fk--33-sven_aspling_a84e97-20-4-0
prot-1963-höst-fk--33,20,6,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1963-höst-fk--33-margareta_nordstrom_398495-20-6-0
prot-1963-höst-fk--33,21,0,-1,,metadata,,
prot-1963-höst-fk--33,21,1,-1,,metadata,,
prot-1963-höst-fk--33,21,8,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1963-höst-fk--33-ivar_virgin_51eb4f-21-8-0
prot-1963-höst-fk--33,21,8,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1963-höst-fk--33-ivar_virgin_51eb4f-21-8-0
prot-1963-höst-fk--33,22,0,-1,,metadata,,
prot-1963-höst-fk--33,22,1,-1,,metadata,,
prot-1963-höst-fk--33,23,0,-1,,metadata,,
prot-1963-höst-fk--33,23,3,0,f0d538d10bda4e34,speech_start,rickard_sandler_157c65,prot-1963-höst-fk--33-rickard_sandler_157c65-23-3-0
prot-1963-höst-fk--33,23,3,0,0ba23c147c1beed8,speech_start,rickard_sandler_157c65,prot-1963-höst-fk--33-rickard_sandler_157c65-23-3-0
prot-1963-höst-fk--33,23,4,-1,,metadata,,
prot-1963-höst-fk--33,24,0,-1,,metadata,,
prot-1963-höst-fk--33,24,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963-höst-fk--33-oscar_carlsson_fdb579-24-6-0
prot-1963-höst-fk--33,24,7,-1,,metadata,,
prot-1963-höst-fk--33,25,0,-1,,metadata,,
prot-1963-höst-fk--33,25,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963-höst-fk--33-emil_nasstrom_a66c00-25-3-0
prot-1963-höst-fk--33,25,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963-höst-fk--33-emil_nasstrom_a66c00-25-3-0
prot-1963-höst-fk--33,25,4,-1,,metadata,,
prot-1963-höst-fk--33,26,0,-1,,metadata,,
prot-1963-höst-fk--33,26,1,-1,,metadata,,
prot-1963-höst-fk--33,26,9,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--33-unk-26-9-0
prot-1963-höst-fk--33,26,9,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--33-unk-26-9-0
prot-1963-höst-fk--33,27,0,-1,,metadata,,
prot-1963-höst-fk--33,27,1,-1,,metadata,,
prot-1963-höst-fk--33,28,0,-1,,metadata,,
prot-1963-höst-fk--33,28,1,-1,,metadata,,
prot-1963-höst-fk--33,28,5,0,560e61985149f31c,speech_start,sture_palm_996880,prot-1963-höst-fk--33-sture_palm_996880-28-5-0
prot-1963-höst-fk--33,29,0,-1,,metadata,,
prot-1963-höst-fk--33,29,1,-1,,metadata,,
prot-1963-höst-fk--33,29,4,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--33-unk-29-4-0
prot-1963-höst-fk--33,29,4,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--33-unk-29-4-0
prot-1963-höst-fk--33,29,5,0,560e61985149f31c,speech_start,sture_palm_996880,prot-1963-höst-fk--33-sture_palm_996880-29-5-0
prot-1963-höst-fk--33,29,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963-höst-fk--33-emil_nasstrom_a66c00-29-7-0
prot-1963-höst-fk--33,29,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963-höst-fk--33-emil_nasstrom_a66c00-29-7-0
prot-1963-höst-fk--33,29,8,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--33-unk-29-8-0
prot-1963-höst-fk--33,29,8,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--33-unk-29-8-0
prot-1963-höst-fk--33,29,9,0,560e61985149f31c,speech_start,sture_palm_996880,prot-1963-höst-fk--33-sture_palm_996880-29-9-0
prot-1963-höst-fk--33,30,0,-1,,metadata,,
prot-1963-höst-fk--33,30,8,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1963-höst-fk--33-torsten_andersson_397588-30-8-0
prot-1963-höst-fk--33,30,9,-1,,metadata,,
prot-1963-höst-fk--33,31,0,-1,,metadata,,
prot-1963-höst-fk--33,31,3,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1963-höst-fk--33-lars_schott_361f92-31-3-0
prot-1963-höst-fk--33,31,3,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1963-höst-fk--33-lars_schott_361f92-31-3-0
prot-1963-höst-fk--33,31,4,-1,,metadata,,
prot-1963-höst-fk--33,31,6,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,prot-1963-höst-fk--33-bengt_gustavsson_f7fe49-31-6-0
prot-1963-höst-fk--33,32,0,-1,,metadata,,
prot-1963-höst-fk--33,32,2,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1963-höst-fk--33-torsten_andersson_397588-32-2-0
prot-1963-höst-fk--33,32,3,-1,,metadata,,
prot-1963-höst-fk--33,32,6,-1,,metadata,,
prot-1963-höst-fk--33,33,0,-1,,metadata,,
prot-1963-höst-fk--33,33,1,-1,,metadata,,
prot-1963-höst-fk--33,33,4,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1963-höst-fk--33-lars_schott_361f92-33-4-0
prot-1963-höst-fk--33,33,4,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1963-höst-fk--33-lars_schott_361f92-33-4-0
prot-1963-höst-fk--33,33,5,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,prot-1963-höst-fk--33-bengt_gustavsson_f7fe49-33-5-0
prot-1963-höst-fk--33,33,6,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1963-höst-fk--33-torsten_andersson_397588-33-6-0
prot-1963-höst-fk--33,33,7,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,prot-1963-höst-fk--33-bengt_gustavsson_f7fe49-33-7-0
prot-1963-höst-fk--33,33,12,-1,,metadata,,
prot-1963-höst-fk--33,34,0,-1,,metadata,,
prot-1963-höst-fk--33,34,1,-1,,metadata,,
prot-1963-höst-fk--33,34,13,-1,,metadata,,
prot-1963-höst-fk--33,35,0,-1,,metadata,,
prot-1963-höst-fk--33,35,1,-1,,metadata,,
prot-1963-höst-fk--33,36,0,-1,,metadata,,
prot-1963-höst-fk--33,36,1,-1,,metadata,,
prot-1963-höst-fk--33,36,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963-höst-fk--33-birger_lundstrom_391380-36-4-0
prot-1963-höst-fk--33,36,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963-höst-fk--33-birger_lundstrom_391380-36-4-0
prot-1963-höst-fk--33,36,6,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963-höst-fk--33-john_ericsson_d1f25a-36-6-0
prot-1963-höst-fk--33,37,0,-1,,metadata,,
prot-1963-höst-fk--33,37,1,-1,,metadata,,
prot-1963-höst-fk--33,38,0,-1,,metadata,,
prot-1963-höst-fk--33,38,1,-1,,metadata,,
prot-1963-höst-fk--33,39,0,-1,,metadata,,
prot-1963-höst-fk--33,39,1,-1,,metadata,,
prot-1963-höst-fk--33,39,4,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1963-höst-fk--33-stig_gorthon_dc30c4-39-4-0
prot-1963-höst-fk--33,39,4,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1963-höst-fk--33-stig_gorthon_dc30c4-39-4-0
prot-1963-höst-fk--33,39,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963-höst-fk--33-john_ericsson_d1f25a-39-5-0
prot-1963-höst-fk--33,40,0,-1,,metadata,,
prot-1963-höst-fk--33,40,1,-1,,metadata,,
prot-1963-höst-fk--33,40,3,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1963-höst-fk--33-arne_geijer_f2f8d2-40-3-0
prot-1963-höst-fk--33,40,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963-höst-fk--33-per_jacobsson_d94319-40-4-0
prot-1963-höst-fk--33,41,0,-1,,metadata,,
prot-1963-höst-fk--33,41,6,-1,,metadata,,
prot-1963-höst-fk--33,41,10,-1,,metadata,,
prot-1963-höst-fk--33,42,0,-1,,metadata,,
prot-1963-höst-fk--33,42,1,-1,,metadata,,
prot-1963-höst-fk--33,42,4,-1,,metadata,,
prot-1963-höst-fk--33,42,8,-1,,metadata,,
prot-1963-höst-fk--33,42,17,-1,,metadata,,
prot-1963-höst-fk--33,43,0,-1,,metadata,,
prot-1963-höst-fk--33,43,1,-1,,metadata,,
prot-1963-höst-fk--33,43,4,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--33-unk-43-4-0
prot-1963-höst-fk--33,43,4,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--33-unk-43-4-0
prot-1963-höst-fk--33,44,0,-1,,metadata,,
prot-1963-höst-fk--33,44,1,-1,,metadata,,
prot-1963-höst-fk--33,44,4,-1,,metadata,,
prot-1963-höst-fk--33,45,0,-1,,metadata,,
prot-1963-höst-fk--33,45,1,-1,,metadata,,
prot-1963-höst-fk--33,45,3,-1,,metadata,,
prot-1963-höst-fk--33,45,5,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1963-höst-fk--33-nils_stahle_f77a8f-45-5-0
prot-1963-höst-fk--33,45,5,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1963-höst-fk--33-nils_stahle_f77a8f-45-5-0
prot-1963-höst-fk--33,45,6,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--33-unk-45-6-0
prot-1963-höst-fk--33,45,6,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--33-unk-45-6-0
prot-1963-höst-fk--33,45,7,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1963-höst-fk--33-nils_stahle_f77a8f-45-7-0
prot-1963-höst-fk--33,45,7,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1963-höst-fk--33-nils_stahle_f77a8f-45-7-0
prot-1963-höst-fk--33,45,8,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--33-unk-45-8-0
prot-1963-höst-fk--33,45,8,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--33-unk-45-8-0
prot-1963-höst-fk--33,46,0,-1,,metadata,,
prot-1963-höst-fk--33,46,1,-1,,metadata,,
prot-1963-höst-fk--33,46,4,-1,,metadata,,
prot-1963-höst-fk--33,46,6,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1963-höst-fk--33-nils_stahle_f77a8f-46-6-0
prot-1963-höst-fk--33,46,6,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1963-höst-fk--33-nils_stahle_f77a8f-46-6-0
prot-1963-höst-fk--33,46,7,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--33-unk-46-7-0
prot-1963-höst-fk--33,46,7,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--33-unk-46-7-0
prot-1963-höst-fk--33,47,0,-1,,metadata,,
prot-1963-höst-fk--33,47,1,-1,,metadata,,
prot-1963-höst-fk--33,48,0,-1,,metadata,,
prot-1963-höst-fk--33,48,1,-1,,metadata,,
prot-1963-höst-fk--33,48,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963-höst-fk--33-yngve_nilsson_1ed349-48-5-0
prot-1963-höst-fk--33,49,0,-1,,metadata,,
prot-1963-höst-fk--33,49,1,-1,,metadata,,
prot-1963-höst-fk--33,49,5,-1,,metadata,,
prot-1963-höst-fk--33,49,6,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--33-unk-49-6-0
prot-1963-höst-fk--33,49,6,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--33-unk-49-6-0
prot-1963-höst-fk--33,49,7,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1963-höst-fk--33-emil_ahlkvist_1104a0-49-7-0
prot-1963-höst-fk--33,49,7,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1963-höst-fk--33-emil_ahlkvist_1104a0-49-7-0
prot-1963-höst-fk--33,50,0,-1,,metadata,,
prot-1963-höst-fk--33,50,1,-1,,metadata,,
prot-1963-höst-fk--33,50,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963-höst-fk--33-yngve_nilsson_1ed349-50-5-0
prot-1963-höst-fk--33,51,0,-1,,metadata,,
prot-1963-höst-fk--33,51,1,-1,,metadata,,
prot-1963-höst-fk--33,52,0,-1,,metadata,,
prot-1963-höst-fk--33,52,1,-1,,metadata,,
prot-1963-höst-fk--33,52,14,-1,,metadata,,
prot-1963-höst-fk--33,52,17,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--33-unk-52-17-0
prot-1963-höst-fk--33,52,17,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--33-unk-52-17-0
prot-1963-höst-fk--33,53,0,-1,,metadata,,
prot-1963-höst-fk--33,53,1,-1,,metadata,,
prot-1963-höst-fk--33,54,0,-1,,metadata,,
prot-1963-höst-fk--33,54,1,-1,,metadata,,
prot-1963-höst-fk--33,54,4,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--33-unk-54-4-0
prot-1963-höst-fk--33,54,4,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--33-unk-54-4-0
prot-1963-höst-fk--33,55,0,-1,,metadata,,
prot-1963-höst-fk--33,55,1,-1,,metadata,,
prot-1963-höst-fk--33,55,6,0,f0d538d10bda4e34,speech_start,svante_kristiansson_2891cc,prot-1963-höst-fk--33-svante_kristiansson_2891cc-55-6-0
prot-1963-höst-fk--33,55,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,prot-1963-höst-fk--33-svante_kristiansson_2891cc-55-6-0
prot-1963-höst-fk--33,56,0,-1,,metadata,,
prot-1963-höst-fk--33,56,1,-1,,metadata,,
prot-1963-höst-fk--33,57,0,-1,,metadata,,
prot-1963-höst-fk--33,57,1,-1,,metadata,,
prot-1963-höst-fk--33,57,11,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963-höst-fk--33-torsten_andersson_397588-57-11-0
prot-1963-höst-fk--33,58,0,-1,,metadata,,
prot-1963-höst-fk--33,58,1,-1,,metadata,,
prot-1963-höst-fk--33,58,4,-1,,metadata,,
prot-1963-höst-fk--33,58,7,-1,,metadata,,
prot-1963-höst-fk--33,58,13,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1963-höst-fk--33-bertil_jonasson_4d58ce-58-13-0
prot-1963-höst-fk--33,58,13,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1963-höst-fk--33-bertil_jonasson_4d58ce-58-13-0
prot-1963-höst-fk--33,59,0,-1,,metadata,,
prot-1963-höst-fk--33,59,1,-1,,metadata,,
prot-1963-höst-fk--33,59,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1963-höst-fk--33-eric_mossberger_5fce32-59-4-0
prot-1963-höst-fk--33,59,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1963-höst-fk--33-eric_mossberger_5fce32-59-4-0
prot-1963-höst-fk--33,60,0,-1,,metadata,,
prot-1963-höst-fk--33,60,1,-1,,metadata,,
prot-1963-höst-fk--33,60,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1963-höst-fk--33-bertil_jonasson_4d58ce-60-4-0
prot-1963-höst-fk--33,60,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1963-höst-fk--33-bertil_jonasson_4d58ce-60-4-0
prot-1963-höst-fk--33,60,6,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1963-höst-fk--33-eric_mossberger_5fce32-60-6-0
prot-1963-höst-fk--33,60,6,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1963-höst-fk--33-eric_mossberger_5fce32-60-6-0
prot-1963-höst-fk--33,61,0,-1,,metadata,,
prot-1963-höst-fk--33,61,1,-1,,metadata,,
prot-1963-höst-fk--33,61,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1963-höst-fk--33-hugo_osvald_cc0c54-61-5-0
prot-1963-höst-fk--33,61,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1963-höst-fk--33-hugo_osvald_cc0c54-61-5-0
prot-1963-höst-fk--33,62,0,-1,,metadata,,
prot-1963-höst-fk--33,62,1,-1,,metadata,,
prot-1963-höst-fk--33,62,4,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--33-unk-62-4-0
prot-1963-höst-fk--33,62,4,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--33-unk-62-4-0
prot-1963-höst-fk--33,63,0,-1,,metadata,,
prot-1963-höst-fk--33,63,1,-1,,metadata,,
prot-1963-höst-fk--33,64,0,-1,,metadata,,
prot-1963-höst-fk--33,64,1,-1,,metadata,,
prot-1963-höst-fk--33,65,0,-1,,metadata,,
prot-1963-höst-fk--33,65,1,-1,,metadata,,
prot-1963-höst-fk--33,65,9,0,560e61985149f31c,speech_start,,prot-1963-höst-fk--33-unk-65-9-0
prot-1963-höst-fk--33,66,0,-1,,metadata,,
prot-1963-höst-fk--33,66,3,-1,,metadata,,
