protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963-höst-ak--37,44,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1963-höst-ak--37-thorvald_kallstad_e9a3fc-44-4-0
prot-1963-höst-ak--37,45,0,-1,,metadata,,
prot-1963-höst-ak--37,45,1,-1,,metadata,,
prot-1963-höst-ak--37,46,0,-1,,metadata,,
prot-1963-höst-ak--37,46,1,-1,,metadata,,
prot-1963-höst-ak--37,47,0,-1,,metadata,,
prot-1963-höst-ak--37,47,1,-1,,metadata,,
prot-1963-höst-ak--37,47,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1963-höst-ak--37-ove_nordstrandh_52e760-47-5-0
prot-1963-höst-ak--37,47,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1963-höst-ak--37-ove_nordstrandh_52e760-47-5-0
prot-1963-höst-ak--37,48,0,-1,,metadata,,
prot-1963-höst-ak--37,48,1,-1,,metadata,,
prot-1963-höst-ak--37,49,0,-1,,metadata,,
prot-1963-höst-ak--37,49,1,-1,,metadata,,
prot-1963-höst-ak--37,50,0,-1,,metadata,,
prot-1963-höst-ak--37,50,1,-1,,metadata,,
prot-1963-höst-ak--37,51,0,-1,,metadata,,
prot-1963-höst-ak--37,51,1,-1,,metadata,,
prot-1963-höst-ak--37,51,6,-1,,metadata,,
prot-1963-höst-ak--37,51,8,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--37-unk-51-8-0
prot-1963-höst-ak--37,51,8,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--37-unk-51-8-0
prot-1963-höst-ak--37,52,0,-1,,metadata,,
prot-1963-höst-ak--37,52,1,-1,,metadata,,
prot-1963-höst-ak--37,53,0,-1,,metadata,,
prot-1963-höst-ak--37,53,1,-1,,metadata,,
prot-1963-höst-ak--37,54,0,-1,,metadata,,
prot-1963-höst-ak--37,54,1,-1,,metadata,,
prot-1963-höst-ak--37,55,0,-1,,metadata,,
prot-1963-höst-ak--37,55,1,-1,,metadata,,
prot-1963-höst-ak--37,56,0,-1,,metadata,,
prot-1963-höst-ak--37,56,1,-1,,metadata,,
prot-1963-höst-ak--37,56,6,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--37-unk-56-6-0
prot-1963-höst-ak--37,56,6,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--37-unk-56-6-0
prot-1963-höst-ak--37,57,0,-1,,metadata,,
prot-1963-höst-ak--37,57,1,-1,,metadata,,
prot-1963-höst-ak--37,58,0,-1,,metadata,,
prot-1963-höst-ak--37,58,1,-1,,metadata,,
prot-1963-höst-ak--37,58,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1963-höst-ak--37-einar_rimmerfors_b9f116-58-6-0
prot-1963-höst-ak--37,58,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1963-höst-ak--37-einar_rimmerfors_b9f116-58-6-0
prot-1963-höst-ak--37,59,0,-1,,metadata,,
prot-1963-höst-ak--37,59,1,-1,,metadata,,
prot-1963-höst-ak--37,60,0,-1,,metadata,,
prot-1963-höst-ak--37,60,1,-1,,metadata,,
prot-1963-höst-ak--37,60,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1963-höst-ak--37-bertil_ohlin_a6e526-60-4-0
prot-1963-höst-ak--37,60,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1963-höst-ak--37-bertil_ohlin_a6e526-60-4-0
prot-1963-höst-ak--37,61,0,-1,,metadata,,
prot-1963-höst-ak--37,61,1,-1,,metadata,,
prot-1963-höst-ak--37,62,0,-1,,metadata,,
prot-1963-höst-ak--37,62,1,-1,,metadata,,
prot-1963-höst-ak--37,63,0,-1,,metadata,,
prot-1963-höst-ak--37,63,1,-1,,metadata,,
prot-1963-höst-ak--37,64,0,-1,,metadata,,
prot-1963-höst-ak--37,64,1,-1,,metadata,,
prot-1963-höst-ak--37,64,7,-1,,metadata,,
prot-1963-höst-ak--37,65,0,-1,,metadata,,
prot-1963-höst-ak--37,65,1,-1,,metadata,,
prot-1963-höst-ak--37,66,0,-1,,metadata,,
prot-1963-höst-ak--37,66,1,-1,,metadata,,
prot-1963-höst-ak--37,66,6,0,f0d538d10bda4e34,speech_start,christian_von_sydow_60da59,prot-1963-höst-ak--37-christian_von_sydow_60da59-66-6-0
prot-1963-höst-ak--37,67,0,-1,,metadata,,
prot-1963-höst-ak--37,67,1,-1,,metadata,,
prot-1963-höst-ak--37,67,4,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1963-höst-ak--37-jean_braconier_6755a1-67-4-0
prot-1963-höst-ak--37,67,4,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1963-höst-ak--37-jean_braconier_6755a1-67-4-0
prot-1963-höst-ak--37,68,0,-1,,metadata,,
prot-1963-höst-ak--37,68,1,-1,,metadata,,
prot-1963-höst-ak--37,68,5,-1,,metadata,,
prot-1963-höst-ak--37,68,7,-1,,metadata,,
prot-1963-höst-ak--37,68,12,-1,,metadata,,
prot-1963-höst-ak--37,69,0,-1,,metadata,,
prot-1963-höst-ak--37,69,1,-1,,metadata,,
prot-1963-höst-ak--37,69,4,-1,,metadata,,
prot-1963-höst-ak--37,69,10,-1,,metadata,,
prot-1963-höst-ak--37,70,0,-1,,metadata,,
prot-1963-höst-ak--37,70,1,-1,,metadata,,
prot-1963-höst-ak--37,70,9,-1,,metadata,,
prot-1963-höst-ak--37,70,11,-1,,metadata,,
prot-1963-höst-ak--37,70,16,-1,,metadata,,
prot-1963-höst-ak--37,70,18,-1,,metadata,,
prot-1963-höst-ak--37,71,0,-1,,metadata,,
prot-1963-höst-ak--37,71,1,-1,,metadata,,
prot-1963-höst-ak--37,71,5,-1,,metadata,,
prot-1963-höst-ak--37,71,11,-1,,metadata,,
prot-1963-höst-ak--37,71,18,-1,,metadata,,
prot-1963-höst-ak--37,72,0,-1,,metadata,,
prot-1963-höst-ak--37,72,1,-1,,metadata,,
prot-1963-höst-ak--37,72,4,-1,,metadata,,
prot-1963-höst-ak--37,72,8,-1,,metadata,,
prot-1963-höst-ak--37,72,9,-1,,metadata,,
prot-1963-höst-ak--37,72,11,-1,,metadata,,
prot-1963-höst-ak--37,72,16,-1,,metadata,,
prot-1963-höst-ak--37,72,18,-1,,metadata,,
prot-1963-höst-ak--37,72,21,-1,,metadata,,
prot-1963-höst-ak--37,73,0,-1,,metadata,,
prot-1963-höst-ak--37,73,5,-1,,metadata,,
prot-1963-höst-ak--37,74,0,-1,,metadata,,
prot-1963-höst-ak--37,74,1,-1,,metadata,,
prot-1963-höst-ak--37,74,5,-1,,metadata,,
prot-1963-höst-ak--37,74,6,-1,,metadata,,
prot-1963-höst-ak--37,74,8,0,560e61985149f31c,speech_start,,prot-1963-höst-ak--37-unk-74-8-0
prot-1963-höst-ak--37,75,0,-1,,metadata,,
prot-1963-höst-ak--37,75,1,-1,,metadata,,
prot-1963-höst-ak--37,75,7,-1,,metadata,,
prot-1963-höst-ak--37,76,0,-1,,metadata,,
prot-1963-höst-ak--37,76,1,-1,,metadata,,
prot-1963-höst-ak--37,76,2,-1,,metadata,,
prot-1963-höst-ak--37,76,4,-1,,metadata,,
prot-1963-höst-ak--37,77,0,-1,,metadata,,
prot-1963-höst-ak--37,77,1,-1,,metadata,,
prot-1963-höst-ak--37,77,3,-1,,metadata,,
prot-1963-höst-ak--37,78,0,-1,,metadata,,
prot-1963-höst-ak--37,78,1,-1,,metadata,,
prot-1963-höst-ak--37,78,3,-1,,metadata,,
prot-1963-höst-ak--37,79,0,-1,,metadata,,
prot-1963-höst-ak--37,79,1,-1,,metadata,,
prot-1963-höst-ak--37,79,3,-1,,metadata,,
prot-1963-höst-ak--37,80,0,-1,,metadata,,
prot-1963-höst-ak--37,80,1,-1,,metadata,,
prot-1963-höst-ak--37,80,3,-1,,metadata,,
prot-1963-höst-ak--37,81,0,-1,,metadata,,
prot-1963-höst-ak--37,81,1,-1,,metadata,,
prot-1963-höst-ak--37,81,3,-1,,metadata,,
prot-1963-höst-ak--37,82,0,-1,,metadata,,
prot-1963-höst-ak--37,82,1,-1,,metadata,,
prot-1963-höst-ak--37,82,3,-1,,metadata,,
prot-1963-höst-ak--37,82,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1963-höst-ak--37-bertil_ohlin_a6e526-82-6-0
prot-1963-höst-ak--37,82,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1963-höst-ak--37-bertil_ohlin_a6e526-82-6-0
prot-1963-höst-ak--37,83,0,-1,,metadata,,
prot-1963-höst-ak--37,83,1,-1,,metadata,,
prot-1963-höst-ak--37,83,3,-1,,metadata,,
prot-1963-höst-ak--37,84,0,-1,,metadata,,
prot-1963-höst-ak--37,84,1,-1,,metadata,,
prot-1963-höst-ak--37,84,3,-1,,metadata,,
prot-1963-höst-ak--37,84,6,0,f0d538d10bda4e34,speech_start,erik_greback_fe08af,prot-1963-höst-ak--37-erik_greback_fe08af-84-6-0
prot-1963-höst-ak--37,84,6,0,0ba23c147c1beed8,speech_start,erik_greback_fe08af,prot-1963-höst-ak--37-erik_greback_fe08af-84-6-0
prot-1963-höst-ak--37,85,0,-1,,metadata,,
prot-1963-höst-ak--37,85,1,-1,,metadata,,
prot-1963-höst-ak--37,85,3,-1,,metadata,,
prot-1963-höst-ak--37,86,0,-1,,metadata,,
prot-1963-höst-ak--37,86,1,-1,,metadata,,
prot-1963-höst-ak--37,86,3,-1,,metadata,,
prot-1963-höst-ak--37,87,0,-1,,metadata,,
prot-1963-höst-ak--37,87,1,-1,,metadata,,
prot-1963-höst-ak--37,87,3,-1,,metadata,,
prot-1963-höst-ak--37,88,0,-1,,metadata,,
prot-1963-höst-ak--37,88,1,-1,,metadata,,
prot-1963-höst-ak--37,88,3,-1,,metadata,,
prot-1963-höst-ak--37,89,0,-1,,metadata,,
prot-1963-höst-ak--37,89,1,-1,,metadata,,
prot-1963-höst-ak--37,89,3,-1,,metadata,,
prot-1963-höst-ak--37,90,0,-1,,metadata,,
prot-1963-höst-ak--37,90,1,-1,,metadata,,
prot-1963-höst-ak--37,90,3,-1,,metadata,,
prot-1963-höst-ak--37,91,0,-1,,metadata,,
prot-1963-höst-ak--37,91,1,-1,,metadata,,
prot-1963-höst-ak--37,91,3,-1,,metadata,,
prot-1963-höst-ak--37,92,0,-1,,metadata,,
prot-1963-höst-ak--37,92,1,-1,,metadata,,
prot-1963-höst-ak--37,92,3,-1,,metadata,,
prot-1963-höst-ak--37,93,0,-1,,metadata,,
prot-1963-höst-ak--37,93,1,-1,,metadata,,
prot-1963-höst-ak--37,93,3,-1,,metadata,,
prot-1963-höst-ak--37,94,0,-1,,metadata,,
prot-1963-höst-ak--37,94,1,-1,,metadata,,
prot-1963-höst-ak--37,94,3,-1,,metadata,,
prot-1963-höst-ak--37,95,0,-1,,metadata,,
prot-1963-höst-ak--37,95,1,-1,,metadata,,
prot-1963-höst-ak--37,95,3,-1,,metadata,,
prot-1963-höst-ak--37,95,8,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1963-höst-ak--37-per_edvin_skold_6c01b0-95-8-0
prot-1963-höst-ak--37,95,8,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1963-höst-ak--37-per_edvin_skold_6c01b0-95-8-0
prot-1963-höst-ak--37,96,0,-1,,metadata,,
prot-1963-höst-ak--37,96,1,-1,,metadata,,
prot-1963-höst-ak--37,96,3,-1,,metadata,,
prot-1963-höst-ak--37,96,7,-1,,metadata,,
prot-1963-höst-ak--37,97,0,-1,,metadata,,
prot-1963-höst-ak--37,97,1,-1,,metadata,,
prot-1963-höst-ak--37,97,3,-1,,metadata,,
prot-1963-höst-ak--37,98,0,-1,,metadata,,
prot-1963-höst-ak--37,98,1,-1,,metadata,,
prot-1963-höst-ak--37,98,3,-1,,metadata,,
prot-1963-höst-ak--37,99,0,-1,,metadata,,
prot-1963-höst-ak--37,99,1,-1,,metadata,,
prot-1963-höst-ak--37,99,3,-1,,metadata,,
prot-1963-höst-ak--37,100,0,-1,,metadata,,
prot-1963-höst-ak--37,100,1,-1,,metadata,,
prot-1963-höst-ak--37,100,3,-1,,metadata,,
prot-1963-höst-ak--37,101,0,-1,,metadata,,
prot-1963-höst-ak--37,101,1,-1,,metadata,,
prot-1963-höst-ak--37,101,3,-1,,metadata,,
prot-1963-höst-ak--37,102,0,-1,,metadata,,
prot-1963-höst-ak--37,102,1,-1,,metadata,,
prot-1963-höst-ak--37,102,3,-1,,metadata,,
prot-1963-höst-ak--37,103,0,-1,,metadata,,
prot-1963-höst-ak--37,103,1,-1,,metadata,,
prot-1963-höst-ak--37,103,3,-1,,metadata,,
prot-1963-höst-ak--37,104,0,-1,,metadata,,
prot-1963-höst-ak--37,104,1,-1,,metadata,,
prot-1963-höst-ak--37,104,3,-1,,metadata,,
prot-1963-höst-ak--37,104,8,-1,,metadata,,
prot-1963-höst-ak--37,105,0,-1,,metadata,,
prot-1963-höst-ak--37,105,1,-1,,metadata,,
prot-1963-höst-ak--37,105,3,-1,,metadata,,
prot-1963-höst-ak--37,106,0,-1,,metadata,,
prot-1963-höst-ak--37,106,1,-1,,metadata,,
prot-1963-höst-ak--37,106,3,-1,,metadata,,
prot-1963-höst-ak--37,107,0,-1,,metadata,,
prot-1963-höst-ak--37,107,1,-1,,metadata,,
prot-1963-höst-ak--37,107,3,-1,,metadata,,
prot-1963-höst-ak--37,107,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1963-höst-ak--37-hilding_hagberg_e05750-107-5-0
prot-1963-höst-ak--37,107,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1963-höst-ak--37-hilding_hagberg_e05750-107-5-0
prot-1963-höst-ak--37,108,0,-1,,metadata,,
prot-1963-höst-ak--37,108,1,-1,,metadata,,
prot-1963-höst-ak--37,108,3,-1,,metadata,,
prot-1963-höst-ak--37,108,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1963-höst-ak--37-oskar_lindkvist_ccec35-108-7-0
prot-1963-höst-ak--37,108,7,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1963-höst-ak--37-oskar_lindkvist_ccec35-108-7-0
prot-1963-höst-ak--37,109,0,-1,,metadata,,
prot-1963-höst-ak--37,109,1,-1,,metadata,,
prot-1963-höst-ak--37,109,3,-1,,metadata,,
prot-1963-höst-ak--37,110,0,-1,,metadata,,
prot-1963-höst-ak--37,110,1,-1,,metadata,,
prot-1963-höst-ak--37,110,3,-1,,metadata,,
prot-1963-höst-ak--37,111,0,-1,,metadata,,
prot-1963-höst-ak--37,111,1,-1,,metadata,,
prot-1963-höst-ak--37,111,3,-1,,metadata,,
prot-1963-höst-ak--37,112,0,-1,,metadata,,
prot-1963-höst-ak--37,112,1,-1,,metadata,,
prot-1963-höst-ak--37,112,3,-1,,metadata,,
prot-1963-höst-ak--37,113,0,-1,,metadata,,
prot-1963-höst-ak--37,113,1,-1,,metadata,,
prot-1963-höst-ak--37,113,3,-1,,metadata,,
prot-1963-höst-ak--37,113,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1963-höst-ak--37-per_edvin_skold_6c01b0-113-7-0
prot-1963-höst-ak--37,113,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1963-höst-ak--37-per_edvin_skold_6c01b0-113-7-0
prot-1963-höst-ak--37,114,0,-1,,metadata,,
prot-1963-höst-ak--37,114,1,-1,,metadata,,
prot-1963-höst-ak--37,114,6,-1,,metadata,,
prot-1963-höst-ak--37,115,0,-1,,metadata,,
prot-1963-höst-ak--37,115,1,-1,,metadata,,
prot-1963-höst-ak--37,115,4,-1,,metadata,,
prot-1963-höst-ak--37,115,5,0,f0d538d10bda4e34,speech_start,anders_haglund_a1b195,prot-1963-höst-ak--37-anders_haglund_a1b195-115-5-0
prot-1963-höst-ak--37,115,5,0,0ba23c147c1beed8,speech_start,anders_haglund_a1b195,prot-1963-höst-ak--37-anders_haglund_a1b195-115-5-0
prot-1963-höst-ak--37,115,8,-1,,metadata,,
prot-1963-höst-ak--37,116,0,-1,,metadata,,
prot-1963-höst-ak--37,116,1,-1,,metadata,,
prot-1963-höst-ak--37,116,4,-1,,metadata,,
prot-1963-höst-ak--37,116,5,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1963-höst-ak--37-olof_wiklund_289f79-116-5-0
prot-1963-höst-ak--37,116,5,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1963-höst-ak--37-olof_wiklund_289f79-116-5-0
prot-1963-höst-ak--37,117,0,-1,,metadata,,
prot-1963-höst-ak--37,117,1,-1,,metadata,,
prot-1963-höst-ak--37,117,7,-1,,metadata,,
prot-1963-höst-ak--37,118,0,-1,,metadata,,
prot-1963-höst-ak--37,118,1,-1,,metadata,,
prot-1963-höst-ak--37,118,5,-1,,metadata,,
prot-1963-höst-ak--37,119,0,-1,,metadata,,
prot-1963-höst-ak--37,119,1,-1,,metadata,,
prot-1963-höst-ak--37,119,5,-1,,metadata,,
prot-1963-höst-ak--37,119,11,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1963-höst-ak--37-einar_rimmerfors_b9f116-119-11-0
prot-1963-höst-ak--37,119,11,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1963-höst-ak--37-einar_rimmerfors_b9f116-119-11-0
prot-1963-höst-ak--37,120,0,-1,,metadata,,
prot-1963-höst-ak--37,120,1,-1,,metadata,,
prot-1963-höst-ak--37,121,0,-1,,metadata,,
prot-1963-höst-ak--37,121,1,-1,,metadata,,
prot-1963-höst-ak--37,122,0,-1,,metadata,,
