protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--10,8,9,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--10-unk-8-9-0
prot-1963--fk--10,8,9,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--10-unk-8-9-0
prot-1963--fk--10,9,0,-1,,metadata,,
prot-1963--fk--10,9,1,-1,,metadata,,
prot-1963--fk--10,10,0,-1,,metadata,,
prot-1963--fk--10,10,1,-1,,metadata,,
prot-1963--fk--10,10,5,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1963--fk--10-thore_sorlin_791eb4-10-5-0
prot-1963--fk--10,10,5,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1963--fk--10-thore_sorlin_791eb4-10-5-0
prot-1963--fk--10,11,0,-1,,metadata,,
prot-1963--fk--10,11,4,-1,,metadata,,
prot-1963--fk--10,11,7,-1,,metadata,,
prot-1963--fk--10,11,10,0,f0d538d10bda4e34,speech_start,dagmar_ranmark_57c3b8,prot-1963--fk--10-dagmar_ranmark_57c3b8-11-10-0
prot-1963--fk--10,12,0,-1,,metadata,,
prot-1963--fk--10,12,1,-1,,metadata,,
prot-1963--fk--10,13,0,-1,,metadata,,
prot-1963--fk--10,13,1,-1,,metadata,,
prot-1963--fk--10,13,8,-1,,metadata,,
prot-1963--fk--10,14,0,-1,,metadata,,
prot-1963--fk--10,14,1,-1,,metadata,,
prot-1963--fk--10,14,3,-1,,metadata,,
prot-1963--fk--10,15,0,-1,,metadata,,
prot-1963--fk--10,15,1,-1,,metadata,,
prot-1963--fk--10,16,0,-1,,metadata,,
prot-1963--fk--10,16,1,-1,,metadata,,
prot-1963--fk--10,16,4,-1,,metadata,,
prot-1963--fk--10,17,0,-1,,metadata,,
prot-1963--fk--10,17,1,-1,,metadata,,
prot-1963--fk--10,18,0,-1,,metadata,,
prot-1963--fk--10,18,1,-1,,metadata,,
prot-1963--fk--10,19,0,-1,,metadata,,
prot-1963--fk--10,19,1,-1,,metadata,,
prot-1963--fk--10,20,0,-1,,metadata,,
prot-1963--fk--10,20,1,-1,,metadata,,
prot-1963--fk--10,20,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--10-birger_lundstrom_391380-20-4-0
prot-1963--fk--10,20,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--10-birger_lundstrom_391380-20-4-0
prot-1963--fk--10,21,0,-1,,metadata,,
prot-1963--fk--10,21,1,-1,,metadata,,
prot-1963--fk--10,22,0,-1,,metadata,,
prot-1963--fk--10,22,1,-1,,metadata,,
prot-1963--fk--10,23,0,-1,,metadata,,
prot-1963--fk--10,23,1,-1,,metadata,,
prot-1963--fk--10,23,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--10-unk-23-5-0
prot-1963--fk--10,23,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--10-unk-23-5-0
prot-1963--fk--10,24,0,-1,,metadata,,
prot-1963--fk--10,24,1,-1,,metadata,,
prot-1963--fk--10,25,0,-1,,metadata,,
prot-1963--fk--10,25,1,-1,,metadata,,
prot-1963--fk--10,26,0,-1,,metadata,,
prot-1963--fk--10,26,1,-1,,metadata,,
prot-1963--fk--10,27,0,-1,,metadata,,
prot-1963--fk--10,27,1,-1,,metadata,,
prot-1963--fk--10,28,0,-1,,metadata,,
prot-1963--fk--10,28,1,-1,,metadata,,
prot-1963--fk--10,28,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1963--fk--10-erik_hagberg_b819b3-28-5-0
prot-1963--fk--10,28,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1963--fk--10-erik_hagberg_b819b3-28-5-0
prot-1963--fk--10,29,0,-1,,metadata,,
prot-1963--fk--10,29,1,-1,,metadata,,
prot-1963--fk--10,30,0,-1,,metadata,,
prot-1963--fk--10,30,1,-1,,metadata,,
prot-1963--fk--10,31,0,-1,,metadata,,
prot-1963--fk--10,31,1,-1,,metadata,,
prot-1963--fk--10,32,0,-1,,metadata,,
prot-1963--fk--10,32,1,-1,,metadata,,
prot-1963--fk--10,32,2,-1,,metadata,,
prot-1963--fk--10,32,5,-1,,metadata,,
prot-1963--fk--10,33,0,-1,,metadata,,
prot-1963--fk--10,33,1,-1,,metadata,,
prot-1963--fk--10,33,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--10-unk-33-3-0
prot-1963--fk--10,33,3,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--10-unk-33-3-0
prot-1963--fk--10,34,0,-1,,metadata,,
prot-1963--fk--10,34,1,-1,,metadata,,
prot-1963--fk--10,35,0,-1,,metadata,,
prot-1963--fk--10,35,1,-1,,metadata,,
prot-1963--fk--10,36,0,-1,,metadata,,
prot-1963--fk--10,36,1,-1,,metadata,,
prot-1963--fk--10,37,0,-1,,metadata,,
prot-1963--fk--10,37,1,-1,,metadata,,
prot-1963--fk--10,38,0,-1,,metadata,,
prot-1963--fk--10,38,1,-1,,metadata,,
prot-1963--fk--10,39,0,-1,,metadata,,
prot-1963--fk--10,39,1,-1,,metadata,,
prot-1963--fk--10,40,0,-1,,metadata,,
prot-1963--fk--10,40,1,-1,,metadata,,
prot-1963--fk--10,41,0,-1,,metadata,,
prot-1963--fk--10,41,1,-1,,metadata,,
prot-1963--fk--10,42,0,-1,,metadata,,
prot-1963--fk--10,42,1,-1,,metadata,,
prot-1963--fk--10,43,0,-1,,metadata,,
prot-1963--fk--10,43,1,-1,,metadata,,
prot-1963--fk--10,44,0,-1,,metadata,,
prot-1963--fk--10,44,1,-1,,metadata,,
prot-1963--fk--10,45,0,-1,,metadata,,
prot-1963--fk--10,45,1,-1,,metadata,,
prot-1963--fk--10,46,0,-1,,metadata,,
prot-1963--fk--10,46,1,-1,,metadata,,
prot-1963--fk--10,46,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--10-unk-46-5-0
prot-1963--fk--10,46,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--10-unk-46-5-0
prot-1963--fk--10,47,0,-1,,metadata,,
prot-1963--fk--10,47,1,-1,,metadata,,
prot-1963--fk--10,48,0,-1,,metadata,,
prot-1963--fk--10,48,1,-1,,metadata,,
prot-1963--fk--10,48,4,-1,,metadata,,
prot-1963--fk--10,49,0,-1,,metadata,,
prot-1963--fk--10,49,1,-1,,metadata,,
prot-1963--fk--10,49,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963--fk--10-per_jacobsson_d94319-49-4-0
prot-1963--fk--10,50,0,-1,,metadata,,
prot-1963--fk--10,50,1,-1,,metadata,,
prot-1963--fk--10,50,4,-1,,metadata,,
prot-1963--fk--10,51,0,-1,,metadata,,
prot-1963--fk--10,51,1,-1,,metadata,,
prot-1963--fk--10,51,4,-1,,metadata,,
prot-1963--fk--10,52,0,-1,,metadata,,
prot-1963--fk--10,52,1,-1,,metadata,,
prot-1963--fk--10,52,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1963--fk--10-ivar_virgin_51eb4f-52-4-0
prot-1963--fk--10,52,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1963--fk--10-ivar_virgin_51eb4f-52-4-0
prot-1963--fk--10,53,0,-1,,metadata,,
prot-1963--fk--10,53,1,-1,,metadata,,
prot-1963--fk--10,54,0,-1,,metadata,,
prot-1963--fk--10,54,1,-1,,metadata,,
prot-1963--fk--10,54,4,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963--fk--10-sven_sundin_f0cdf1-54-4-0
prot-1963--fk--10,54,4,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963--fk--10-sven_sundin_f0cdf1-54-4-0
prot-1963--fk--10,55,0,-1,,metadata,,
prot-1963--fk--10,55,1,-1,,metadata,,
prot-1963--fk--10,55,5,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1963--fk--10-erik_boheman_d21249-55-5-0
prot-1963--fk--10,55,5,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1963--fk--10-erik_boheman_d21249-55-5-0
prot-1963--fk--10,56,0,-1,,metadata,,
prot-1963--fk--10,56,1,-1,,metadata,,
prot-1963--fk--10,57,0,-1,,metadata,,
prot-1963--fk--10,57,1,-1,,metadata,,
prot-1963--fk--10,58,0,-1,,metadata,,
prot-1963--fk--10,58,1,-1,,metadata,,
prot-1963--fk--10,58,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1963--fk--10-hugo_osvald_cc0c54-58-4-0
prot-1963--fk--10,58,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1963--fk--10-hugo_osvald_cc0c54-58-4-0
prot-1963--fk--10,58,8,-1,,metadata,,
prot-1963--fk--10,59,0,-1,,metadata,,
prot-1963--fk--10,59,13,-1,,metadata,,
prot-1963--fk--10,59,16,-1,,metadata,,
prot-1963--fk--10,59,23,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1963--fk--10-ragnar_sveningsson_beca8b-59-23-0
prot-1963--fk--10,59,23,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1963--fk--10-ragnar_sveningsson_beca8b-59-23-0
prot-1963--fk--10,60,0,-1,,metadata,,
prot-1963--fk--10,60,2,-1,,metadata,,
prot-1963--fk--10,61,0,-1,,metadata,,
prot-1963--fk--10,61,3,-1,,metadata,,
prot-1963--fk--10,62,0,-1,,metadata,,
prot-1963--fk--10,62,2,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1963--fk--10-harald_pettersson_bd3f22-62-2-0
prot-1963--fk--10,62,3,-1,,metadata,,
prot-1963--fk--10,62,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1963--fk--10-ragnar_sveningsson_beca8b-62-6-0
prot-1963--fk--10,62,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1963--fk--10-ragnar_sveningsson_beca8b-62-6-0
prot-1963--fk--10,63,0,-1,,metadata,,
prot-1963--fk--10,63,1,-1,,metadata,,
prot-1963--fk--10,63,13,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--10-unk-63-13-0
prot-1963--fk--10,63,13,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--10-unk-63-13-0
prot-1963--fk--10,64,0,-1,,metadata,,
prot-1963--fk--10,64,2,-1,,metadata,,
prot-1963--fk--10,64,3,-1,,metadata,,
prot-1963--fk--10,65,0,-1,,metadata,,
prot-1963--fk--10,65,1,-1,,metadata,,
prot-1963--fk--10,65,4,0,f0d538d10bda4e34,speech_start,karl_damstrom_d35681,prot-1963--fk--10-karl_damstrom_d35681-65-4-0
prot-1963--fk--10,65,4,0,0ba23c147c1beed8,speech_start,karl_damstrom_d35681,prot-1963--fk--10-karl_damstrom_d35681-65-4-0
prot-1963--fk--10,65,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--10-yngve_nilsson_1ed349-65-5-0
prot-1963--fk--10,65,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--10-unk-65-6-0
prot-1963--fk--10,65,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--10-unk-65-6-0
prot-1963--fk--10,66,0,-1,,metadata,,
prot-1963--fk--10,66,1,-1,,metadata,,
prot-1963--fk--10,66,4,0,f0d538d10bda4e34,speech_start,karl_damstrom_d35681,prot-1963--fk--10-karl_damstrom_d35681-66-4-0
prot-1963--fk--10,66,4,0,0ba23c147c1beed8,speech_start,karl_damstrom_d35681,prot-1963--fk--10-karl_damstrom_d35681-66-4-0
prot-1963--fk--10,66,8,-1,,metadata,,
prot-1963--fk--10,66,9,-1,,metadata,,
prot-1963--fk--10,66,15,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--10-unk-66-15-0
prot-1963--fk--10,66,15,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--10-unk-66-15-0
prot-1963--fk--10,67,0,-1,,metadata,,
prot-1963--fk--10,67,1,-1,,metadata,,
prot-1963--fk--10,67,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1963--fk--10-rikard_svensson_8b9764-67-5-0
prot-1963--fk--10,67,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--10-unk-67-6-0
prot-1963--fk--10,67,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--10-unk-67-6-0
prot-1963--fk--10,68,0,-1,,metadata,,
prot-1963--fk--10,68,1,-1,,metadata,,
prot-1963--fk--10,68,3,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1963--fk--10-rikard_svensson_8b9764-68-3-0
prot-1963--fk--10,68,4,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1963--fk--10-einar_dahl_c5238d-68-4-0
prot-1963--fk--10,68,4,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1963--fk--10-einar_dahl_c5238d-68-4-0
prot-1963--fk--10,68,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--10-unk-68-5-0
prot-1963--fk--10,68,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--10-unk-68-5-0
prot-1963--fk--10,68,6,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1963--fk--10-einar_dahl_c5238d-68-6-0
prot-1963--fk--10,68,6,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1963--fk--10-einar_dahl_c5238d-68-6-0
prot-1963--fk--10,68,8,-1,,metadata,,
prot-1963--fk--10,68,9,-1,,metadata,,
prot-1963--fk--10,68,12,-1,,metadata,,
prot-1963--fk--10,69,0,-1,,metadata,,
prot-1963--fk--10,69,1,-1,,metadata,,
prot-1963--fk--10,69,11,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--10-unk-69-11-0
prot-1963--fk--10,69,11,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--10-unk-69-11-0
prot-1963--fk--10,69,12,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--10-unk-69-12-0
prot-1963--fk--10,69,12,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--10-unk-69-12-0
prot-1963--fk--10,70,0,-1,,metadata,,
prot-1963--fk--10,70,1,-1,,metadata,,
prot-1963--fk--10,70,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963--fk--10-ragnar_persson_b00e1e-70-4-0
prot-1963--fk--10,71,0,-1,,metadata,,
prot-1963--fk--10,71,7,-1,,metadata,,
prot-1963--fk--10,72,0,-1,,metadata,,
prot-1963--fk--10,72,7,-1,,metadata,,
prot-1963--fk--10,73,0,-1,,metadata,,
prot-1963--fk--10,73,2,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--10-unk-73-2-0
prot-1963--fk--10,73,2,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--10-unk-73-2-0
prot-1963--fk--10,73,3,-1,,metadata,,
prot-1963--fk--10,73,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--10-oscar_carlsson_fdb579-73-5-0
prot-1963--fk--10,74,0,-1,,metadata,,
prot-1963--fk--10,74,2,-1,,metadata,,
prot-1963--fk--10,74,4,-1,,metadata,,
prot-1963--fk--10,74,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--10-unk-74-5-0
prot-1963--fk--10,74,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--10-unk-74-5-0
prot-1963--fk--10,75,0,-1,,metadata,,
prot-1963--fk--10,75,3,-1,,metadata,,
prot-1963--fk--10,76,0,-1,,metadata,,
prot-1963--fk--10,76,1,-1,,metadata,,
prot-1963--fk--10,76,7,-1,,metadata,,
prot-1963--fk--10,76,18,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1963--fk--10-gustaf_elofsson_1079e1-76-18-0
prot-1963--fk--10,77,0,-1,,metadata,,
prot-1963--fk--10,77,1,-1,,metadata,,
prot-1963--fk--10,78,0,-1,,metadata,,
prot-1963--fk--10,78,1,-1,,metadata,,
prot-1963--fk--10,78,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1963--fk--10-einar_eriksson_09f0d6-78-5-0
prot-1963--fk--10,79,0,-1,,metadata,,
prot-1963--fk--10,79,2,-1,,metadata,,
prot-1963--fk--10,79,7,0,560e61985149f31c,speech_start,,prot-1963--fk--10-unk-79-7-0
prot-1963--fk--10,80,0,-1,,metadata,,
prot-1963--fk--10,80,1,-1,,metadata,,
prot-1963--fk--10,80,10,-1,,metadata,,
prot-1963--fk--10,80,11,-1,,metadata,,
prot-1963--fk--10,80,17,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--10-yngve_nilsson_1ed349-80-17-0
prot-1963--fk--10,81,0,-1,,metadata,,
prot-1963--fk--10,81,1,-1,,metadata,,
prot-1963--fk--10,81,3,-1,,metadata,,
prot-1963--fk--10,81,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1963--fk--10-bertil_jonasson_4d58ce-81-5-0
prot-1963--fk--10,81,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1963--fk--10-bertil_jonasson_4d58ce-81-5-0
prot-1963--fk--10,82,0,-1,,metadata,,
prot-1963--fk--10,82,1,-1,,metadata,,
prot-1963--fk--10,82,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1963--fk--10-erik_warnberg_f0d099-82-4-0
prot-1963--fk--10,82,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1963--fk--10-erik_warnberg_f0d099-82-4-0
prot-1963--fk--10,82,5,-1,,metadata,,
prot-1963--fk--10,82,7,-1,,metadata,,
prot-1963--fk--10,83,0,-1,,metadata,,
prot-1963--fk--10,83,1,-1,,metadata,,
prot-1963--fk--10,83,3,-1,,metadata,,
prot-1963--fk--10,84,0,-1,,metadata,,
prot-1963--fk--10,84,1,-1,,metadata,,
prot-1963--fk--10,84,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--10-unk-84-3-0
prot-1963--fk--10,84,3,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--10-unk-84-3-0
prot-1963--fk--10,85,0,-1,,metadata,,
prot-1963--fk--10,85,1,-1,,metadata,,
prot-1963--fk--10,85,3,-1,,metadata,,
prot-1963--fk--10,85,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1963--fk--10-bertil_jonasson_4d58ce-85-4-0
prot-1963--fk--10,85,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1963--fk--10-bertil_jonasson_4d58ce-85-4-0
prot-1963--fk--10,85,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1963--fk--10-per-eric_ringaby_9c4673-85-5-0
prot-1963--fk--10,85,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1963--fk--10-per-eric_ringaby_9c4673-85-5-0
prot-1963--fk--10,85,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1963--fk--10-erik_warnberg_f0d099-85-7-0
prot-1963--fk--10,85,7,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1963--fk--10-erik_warnberg_f0d099-85-7-0
prot-1963--fk--10,86,0,-1,,metadata,,
prot-1963--fk--10,86,1,-1,,metadata,,
prot-1963--fk--10,87,0,-1,,metadata,,
prot-1963--fk--10,87,1,-1,,metadata,,
prot-1963--fk--10,87,3,-1,,metadata,,
prot-1963--fk--10,88,0,-1,,metadata,,
prot-1963--fk--10,88,1,-1,,metadata,,
prot-1963--fk--10,88,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1963--fk--10-bertil_jonasson_4d58ce-88-5-0
prot-1963--fk--10,88,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1963--fk--10-bertil_jonasson_4d58ce-88-5-0
prot-1963--fk--10,88,6,-1,,metadata,,
prot-1963--fk--10,88,8,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1963--fk--10-erik_warnberg_f0d099-88-8-0
prot-1963--fk--10,88,8,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1963--fk--10-erik_warnberg_f0d099-88-8-0
prot-1963--fk--10,89,0,-1,,metadata,,
prot-1963--fk--10,89,1,-1,,metadata,,
prot-1963--fk--10,90,0,-1,,metadata,,
prot-1963--fk--10,90,5,-1,,metadata,,
prot-1963--fk--10,90,7,-1,,metadata,,
prot-1963--fk--10,90,11,-1,,metadata,,
prot-1963--fk--10,91,0,-1,,metadata,,
prot-1963--fk--10,91,1,-1,,metadata,,
prot-1963--fk--10,91,4,-1,,metadata,,
prot-1963--fk--10,91,8,-1,,metadata,,
prot-1963--fk--10,91,13,-1,,metadata,,
prot-1963--fk--10,92,0,-1,,metadata,,
prot-1963--fk--10,92,1,-1,,metadata,,
prot-1963--fk--10,92,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1963--fk--10-erik_hagberg_b819b3-92-4-0
prot-1963--fk--10,92,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1963--fk--10-erik_hagberg_b819b3-92-4-0
prot-1963--fk--10,93,0,-1,,metadata,,
prot-1963--fk--10,93,1,-1,,metadata,,
prot-1963--fk--10,93,4,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1963--fk--10-torsten_mattsson_7500ff-93-4-0
prot-1963--fk--10,93,4,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1963--fk--10-torsten_mattsson_7500ff-93-4-0
prot-1963--fk--10,94,0,-1,,metadata,,
prot-1963--fk--10,94,1,-1,,metadata,,
prot-1963--fk--10,94,3,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963--fk--10-john_ericsson_d1f25a-94-3-0
prot-1963--fk--10,95,0,-1,,metadata,,
prot-1963--fk--10,95,1,-1,,metadata,,
prot-1963--fk--10,95,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1963--fk--10-erik_hagberg_b819b3-95-4-0
prot-1963--fk--10,95,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1963--fk--10-erik_hagberg_b819b3-95-4-0
prot-1963--fk--10,96,0,-1,,metadata,,
prot-1963--fk--10,96,1,-1,,metadata,,
prot-1963--fk--10,96,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963--fk--10-john_ericsson_d1f25a-96-5-0
prot-1963--fk--10,97,0,-1,,metadata,,
prot-1963--fk--10,97,1,-1,,metadata,,
prot-1963--fk--10,98,0,-1,,metadata,,
prot-1963--fk--10,98,9,-1,,metadata,,
prot-1963--fk--10,98,10,-1,,metadata,,
prot-1963--fk--10,98,19,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--10-unk-98-19-0
prot-1963--fk--10,98,19,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--10-unk-98-19-0
prot-1963--fk--10,99,0,-1,,metadata,,
prot-1963--fk--10,99,1,-1,,metadata,,
prot-1963--fk--10,99,3,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1963--fk--10-nils_stahle_f77a8f-99-3-0
prot-1963--fk--10,99,3,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1963--fk--10-nils_stahle_f77a8f-99-3-0
prot-1963--fk--10,99,11,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963--fk--10-sven_sundin_f0cdf1-99-11-0
prot-1963--fk--10,99,11,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963--fk--10-sven_sundin_f0cdf1-99-11-0
prot-1963--fk--10,99,12,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,prot-1963--fk--10-hjalmar_nystrom_eb8f18-99-12-0
prot-1963--fk--10,99,12,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,prot-1963--fk--10-hjalmar_nystrom_eb8f18-99-12-0
prot-1963--fk--10,100,0,-1,,metadata,,
prot-1963--fk--10,100,1,-1,,metadata,,
prot-1963--fk--10,100,12,-1,,metadata,,
prot-1963--fk--10,100,15,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--10-oscar_carlsson_fdb579-100-15-0
prot-1963--fk--10,101,0,-1,,metadata,,
prot-1963--fk--10,101,1,-1,,metadata,,
prot-1963--fk--10,101,5,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1963--fk--10-margareta_nordstrom_398495-101-5-0
prot-1963--fk--10,102,0,-1,,metadata,,
prot-1963--fk--10,102,1,-1,,metadata,,
prot-1963--fk--10,102,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--10-axel_strand_c798f7-102-4-0
prot-1963--fk--10,103,0,-1,,metadata,,
prot-1963--fk--10,103,1,-1,,metadata,,
prot-1963--fk--10,104,0,-1,,metadata,,
prot-1963--fk--10,104,1,-1,,metadata,,
prot-1963--fk--10,104,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--10-oscar_carlsson_fdb579-104-5-0
prot-1963--fk--10,105,0,-1,,metadata,,
prot-1963--fk--10,105,1,-1,,metadata,,
