protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--24,34,2,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1963--ak--24-bo_turesson_5c831c-34-2-0
prot-1963--ak--24,34,3,-1,,metadata,,
prot-1963--ak--24,34,4,-1,,metadata,,
prot-1963--ak--24,35,0,-1,,metadata,,
prot-1963--ak--24,35,1,-1,,metadata,,
prot-1963--ak--24,35,4,-1,,metadata,,
prot-1963--ak--24,35,7,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--24-unk-35-7-0
prot-1963--ak--24,35,7,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--24-unk-35-7-0
prot-1963--ak--24,36,0,-1,,metadata,,
prot-1963--ak--24,36,4,-1,,metadata,,
prot-1963--ak--24,36,5,-1,,metadata,,
prot-1963--ak--24,37,0,-1,,metadata,,
prot-1963--ak--24,37,1,-1,,metadata,,
prot-1963--ak--24,37,3,-1,,metadata,,
prot-1963--ak--24,38,0,-1,,metadata,,
prot-1963--ak--24,38,3,-1,,metadata,,
prot-1963--ak--24,38,4,-1,,metadata,,
prot-1963--ak--24,38,6,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--24-unk-38-6-0
prot-1963--ak--24,38,6,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--24-unk-38-6-0
prot-1963--ak--24,39,0,-1,,metadata,,
prot-1963--ak--24,39,1,-1,,metadata,,
prot-1963--ak--24,39,3,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1963--ak--24-bo_turesson_5c831c-39-3-0
prot-1963--ak--24,39,3,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1963--ak--24-bo_turesson_5c831c-39-3-0
prot-1963--ak--24,39,4,-1,,metadata,,
prot-1963--ak--24,40,0,-1,,metadata,,
prot-1963--ak--24,40,1,-1,,metadata,,
prot-1963--ak--24,40,4,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--24-unk-40-4-0
prot-1963--ak--24,40,4,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--24-unk-40-4-0
prot-1963--ak--24,40,6,-1,,metadata,,
prot-1963--ak--24,40,10,-1,,metadata,,
prot-1963--ak--24,40,15,-1,,metadata,,
prot-1963--ak--24,40,18,-1,,metadata,,
prot-1963--ak--24,40,21,-1,,metadata,,
prot-1963--ak--24,41,0,-1,,metadata,,
prot-1963--ak--24,41,1,-1,,metadata,,
prot-1963--ak--24,41,7,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_6264fc,prot-1963--ak--24-ingvar_svanberg_6264fc-41-7-0
prot-1963--ak--24,41,7,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_6264fc,prot-1963--ak--24-ingvar_svanberg_6264fc-41-7-0
prot-1963--ak--24,42,0,-1,,metadata,,
prot-1963--ak--24,42,1,-1,,metadata,,
prot-1963--ak--24,42,5,-1,,metadata,,
prot-1963--ak--24,42,9,-1,,metadata,,
prot-1963--ak--24,43,0,-1,,metadata,,
prot-1963--ak--24,43,1,-1,,metadata,,
prot-1963--ak--24,44,0,-1,,metadata,,
prot-1963--ak--24,44,1,-1,,metadata,,
prot-1963--ak--24,44,4,-1,,metadata,,
prot-1963--ak--24,44,7,-1,,metadata,,
prot-1963--ak--24,45,0,-1,,metadata,,
prot-1963--ak--24,45,1,-1,,metadata,,
prot-1963--ak--24,45,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--24-helmer_holmberg_81a9c1-45-4-0
prot-1963--ak--24,45,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--24-helmer_holmberg_81a9c1-45-4-0
prot-1963--ak--24,46,0,-1,,metadata,,
prot-1963--ak--24,46,1,-1,,metadata,,
prot-1963--ak--24,46,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--24-helmer_holmberg_81a9c1-46-6-0
prot-1963--ak--24,46,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--24-helmer_holmberg_81a9c1-46-6-0
prot-1963--ak--24,47,0,-1,,metadata,,
prot-1963--ak--24,47,1,-1,,metadata,,
prot-1963--ak--24,47,4,-1,,metadata,,
prot-1963--ak--24,47,8,-1,,metadata,,
prot-1963--ak--24,47,12,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--24-unk-47-12-0
prot-1963--ak--24,47,12,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--24-unk-47-12-0
prot-1963--ak--24,48,0,-1,,metadata,,
prot-1963--ak--24,48,1,-1,,metadata,,
prot-1963--ak--24,49,0,-1,,metadata,,
prot-1963--ak--24,49,1,-1,,metadata,,
prot-1963--ak--24,49,6,-1,,metadata,,
prot-1963--ak--24,49,10,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1963--ak--24-olof_wiklund_289f79-49-10-0
prot-1963--ak--24,49,10,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1963--ak--24-olof_wiklund_289f79-49-10-0
prot-1963--ak--24,50,0,-1,,metadata,,
prot-1963--ak--24,50,1,-1,,metadata,,
prot-1963--ak--24,50,6,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1963--ak--24-james_dickson_e3663d-50-6-0
prot-1963--ak--24,50,6,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1963--ak--24-james_dickson_e3663d-50-6-0
prot-1963--ak--24,50,7,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1963--ak--24-olof_wiklund_289f79-50-7-0
prot-1963--ak--24,50,7,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1963--ak--24-olof_wiklund_289f79-50-7-0
prot-1963--ak--24,51,0,-1,,metadata,,
prot-1963--ak--24,51,4,-1,,metadata,,
prot-1963--ak--24,51,9,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1963--ak--24-john_lundberg_36a8ac-51-9-0
prot-1963--ak--24,51,9,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1963--ak--24-john_lundberg_36a8ac-51-9-0
prot-1963--ak--24,51,10,-1,,metadata,,
prot-1963--ak--24,52,0,-1,,metadata,,
prot-1963--ak--24,52,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_6264fc,prot-1963--ak--24-ingvar_svanberg_6264fc-52-3-0
prot-1963--ak--24,52,3,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_6264fc,prot-1963--ak--24-ingvar_svanberg_6264fc-52-3-0
prot-1963--ak--24,52,4,-1,,metadata,,
prot-1963--ak--24,53,0,-1,,metadata,,
prot-1963--ak--24,53,4,-1,,metadata,,
prot-1963--ak--24,53,5,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1963--ak--24-john_lundberg_36a8ac-53-5-0
prot-1963--ak--24,53,5,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1963--ak--24-john_lundberg_36a8ac-53-5-0
prot-1963--ak--24,54,0,-1,,metadata,,
prot-1963--ak--24,54,1,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_6264fc,prot-1963--ak--24-ingvar_svanberg_6264fc-54-1-0
prot-1963--ak--24,54,1,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_6264fc,prot-1963--ak--24-ingvar_svanberg_6264fc-54-1-0
prot-1963--ak--24,54,2,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1963--ak--24-john_lundberg_36a8ac-54-2-0
prot-1963--ak--24,54,2,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1963--ak--24-john_lundberg_36a8ac-54-2-0
prot-1963--ak--24,54,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_6264fc,prot-1963--ak--24-ingvar_svanberg_6264fc-54-3-0
prot-1963--ak--24,54,3,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_6264fc,prot-1963--ak--24-ingvar_svanberg_6264fc-54-3-0
prot-1963--ak--24,54,6,-1,,metadata,,
prot-1963--ak--24,54,7,-1,,metadata,,
prot-1963--ak--24,55,0,-1,,metadata,,
prot-1963--ak--24,55,1,-1,,metadata,,
prot-1963--ak--24,55,7,-1,,metadata,,
prot-1963--ak--24,55,10,-1,,metadata,,
prot-1963--ak--24,56,0,-1,,metadata,,
prot-1963--ak--24,56,1,-1,,metadata,,
prot-1963--ak--24,56,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1963--ak--24-gosta_bohman_13c961-56-6-0
prot-1963--ak--24,56,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1963--ak--24-gosta_bohman_13c961-56-6-0
prot-1963--ak--24,57,0,-1,,metadata,,
prot-1963--ak--24,57,1,-1,,metadata,,
prot-1963--ak--24,58,0,-1,,metadata,,
prot-1963--ak--24,58,1,-1,,metadata,,
prot-1963--ak--24,59,0,-1,,metadata,,
prot-1963--ak--24,59,1,-1,,metadata,,
prot-1963--ak--24,60,0,-1,,metadata,,
prot-1963--ak--24,60,1,-1,,metadata,,
prot-1963--ak--24,61,0,-1,,metadata,,
prot-1963--ak--24,61,1,-1,,metadata,,
prot-1963--ak--24,62,0,-1,,metadata,,
prot-1963--ak--24,62,1,-1,,metadata,,
prot-1963--ak--24,62,4,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1963--ak--24-manne_stahl_e2eb1e-62-4-0
prot-1963--ak--24,62,4,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1963--ak--24-manne_stahl_e2eb1e-62-4-0
prot-1963--ak--24,63,0,-1,,metadata,,
prot-1963--ak--24,63,1,-1,,metadata,,
prot-1963--ak--24,64,0,-1,,metadata,,
prot-1963--ak--24,64,1,-1,,metadata,,
prot-1963--ak--24,64,6,-1,,metadata,,
prot-1963--ak--24,65,0,-1,,metadata,,
prot-1963--ak--24,65,1,-1,,metadata,,
prot-1963--ak--24,66,0,-1,,metadata,,
prot-1963--ak--24,66,1,-1,,metadata,,
prot-1963--ak--24,67,0,-1,,metadata,,
prot-1963--ak--24,67,1,-1,,metadata,,
prot-1963--ak--24,67,4,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1963--ak--24-john_lundberg_36a8ac-67-4-0
prot-1963--ak--24,67,4,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1963--ak--24-john_lundberg_36a8ac-67-4-0
prot-1963--ak--24,68,0,-1,,metadata,,
prot-1963--ak--24,68,1,-1,,metadata,,
prot-1963--ak--24,69,0,-1,,metadata,,
prot-1963--ak--24,69,1,-1,,metadata,,
prot-1963--ak--24,70,0,-1,,metadata,,
prot-1963--ak--24,70,1,-1,,metadata,,
prot-1963--ak--24,71,0,-1,,metadata,,
prot-1963--ak--24,71,1,-1,,metadata,,
prot-1963--ak--24,72,0,-1,,metadata,,
prot-1963--ak--24,72,1,-1,,metadata,,
prot-1963--ak--24,72,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1963--ak--24-gosta_bohman_13c961-72-6-0
prot-1963--ak--24,72,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1963--ak--24-gosta_bohman_13c961-72-6-0
prot-1963--ak--24,72,7,-1,,metadata,,
prot-1963--ak--24,73,0,-1,,metadata,,
prot-1963--ak--24,73,1,-1,,metadata,,
prot-1963--ak--24,74,0,-1,,metadata,,
prot-1963--ak--24,74,1,-1,,metadata,,
prot-1963--ak--24,75,0,-1,,metadata,,
prot-1963--ak--24,75,1,-1,,metadata,,
prot-1963--ak--24,75,7,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1963--ak--24-august_spangberg_4ac27b-75-7-0
prot-1963--ak--24,75,7,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1963--ak--24-august_spangberg_4ac27b-75-7-0
prot-1963--ak--24,76,0,-1,,metadata,,
prot-1963--ak--24,76,1,-1,,metadata,,
prot-1963--ak--24,77,0,-1,,metadata,,
prot-1963--ak--24,77,1,-1,,metadata,,
prot-1963--ak--24,78,0,-1,,metadata,,
prot-1963--ak--24,78,3,-1,,metadata,,
prot-1963--ak--24,78,5,-1,,metadata,,
prot-1963--ak--24,78,8,-1,,metadata,,
prot-1963--ak--24,78,10,-1,,metadata,,
prot-1963--ak--24,78,17,-1,,metadata,,
prot-1963--ak--24,79,0,-1,,metadata,,
prot-1963--ak--24,79,3,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--24-thorvald_kallstad_e9a3fc-79-3-0
prot-1963--ak--24,79,3,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--24-thorvald_kallstad_e9a3fc-79-3-0
prot-1963--ak--24,79,4,-1,,metadata,,
prot-1963--ak--24,80,0,-1,,metadata,,
prot-1963--ak--24,80,2,-1,,metadata,,
prot-1963--ak--24,80,6,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_57fe13,prot-1963--ak--24-bengt_fagerlund_57fe13-80-6-0
prot-1963--ak--24,80,6,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_57fe13,prot-1963--ak--24-bengt_fagerlund_57fe13-80-6-0
prot-1963--ak--24,81,0,-1,,metadata,,
prot-1963--ak--24,81,4,-1,,metadata,,
prot-1963--ak--24,81,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1963--ak--24-bertil_von_friesen_ef2d9a-81-6-0
prot-1963--ak--24,82,0,-1,,metadata,,
prot-1963--ak--24,82,5,-1,,metadata,,
prot-1963--ak--24,82,9,-1,,metadata,,
prot-1963--ak--24,82,10,-1,,metadata,,
prot-1963--ak--24,82,14,-1,,metadata,,
prot-1963--ak--24,83,0,-1,,metadata,,
prot-1963--ak--24,83,2,-1,,metadata,,
prot-1963--ak--24,83,6,-1,,metadata,,
prot-1963--ak--24,83,9,-1,,metadata,,
prot-1963--ak--24,83,12,-1,,metadata,,
prot-1963--ak--24,83,13,-1,,metadata,,
prot-1963--ak--24,83,14,-1,,metadata,,
prot-1963--ak--24,84,0,-1,,metadata,,
prot-1963--ak--24,84,1,-1,,metadata,,
prot-1963--ak--24,84,2,-1,,metadata,,
prot-1963--ak--24,84,3,-1,,metadata,,
prot-1963--ak--24,84,5,-1,,metadata,,
prot-1963--ak--24,84,10,-1,,metadata,,
prot-1963--ak--24,85,0,-1,,metadata,,
prot-1963--ak--24,85,1,-1,,metadata,,
prot-1963--ak--24,85,3,-1,,metadata,,
prot-1963--ak--24,85,4,0,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,prot-1963--ak--24-essen_lindahl_94a6a3-85-4-0
prot-1963--ak--24,85,4,0,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,prot-1963--ak--24-essen_lindahl_94a6a3-85-4-0
prot-1963--ak--24,85,7,-1,,metadata,,
prot-1963--ak--24,85,9,-1,,metadata,,
prot-1963--ak--24,86,0,-1,,metadata,,
prot-1963--ak--24,86,1,-1,,metadata,,
prot-1963--ak--24,86,7,-1,,metadata,,
prot-1963--ak--24,86,8,-1,,metadata,,
prot-1963--ak--24,86,9,-1,,metadata,,
prot-1963--ak--24,86,15,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_d27e50,prot-1963--ak--24-gustaf_kollberg_d27e50-86-15-0
prot-1963--ak--24,86,15,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_d27e50,prot-1963--ak--24-gustaf_kollberg_d27e50-86-15-0
prot-1963--ak--24,87,0,-1,,metadata,,
prot-1963--ak--24,87,1,-1,,metadata,,
prot-1963--ak--24,88,0,-1,,metadata,,
prot-1963--ak--24,88,1,-1,,metadata,,
prot-1963--ak--24,89,0,-1,,metadata,,
prot-1963--ak--24,89,1,-1,,metadata,,
prot-1963--ak--24,89,7,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_57fe13,prot-1963--ak--24-bengt_fagerlund_57fe13-89-7-0
prot-1963--ak--24,89,7,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_57fe13,prot-1963--ak--24-bengt_fagerlund_57fe13-89-7-0
prot-1963--ak--24,90,0,-1,,metadata,,
prot-1963--ak--24,90,1,-1,,metadata,,
prot-1963--ak--24,90,6,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_d27e50,prot-1963--ak--24-gustaf_kollberg_d27e50-90-6-0
prot-1963--ak--24,90,6,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_d27e50,prot-1963--ak--24-gustaf_kollberg_d27e50-90-6-0
prot-1963--ak--24,91,0,-1,,metadata,,
prot-1963--ak--24,91,1,-1,,metadata,,
prot-1963--ak--24,91,5,-1,,metadata,,
prot-1963--ak--24,91,12,-1,,metadata,,
prot-1963--ak--24,91,15,-1,,metadata,,
prot-1963--ak--24,91,19,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1963--ak--24-leif_cassel_0faa91-91-19-0
prot-1963--ak--24,91,19,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1963--ak--24-leif_cassel_0faa91-91-19-0
prot-1963--ak--24,92,0,-1,,metadata,,
prot-1963--ak--24,92,1,-1,,metadata,,
prot-1963--ak--24,93,0,-1,,metadata,,
prot-1963--ak--24,93,1,-1,,metadata,,
prot-1963--ak--24,93,6,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_552313,prot-1963--ak--24-carl-gustav_enskog_552313-93-6-0
prot-1963--ak--24,93,6,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_552313,prot-1963--ak--24-carl-gustav_enskog_552313-93-6-0
prot-1963--ak--24,94,0,-1,,metadata,,
prot-1963--ak--24,94,1,-1,,metadata,,
