protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--3,80,0,-1,,metadata,,
prot-1963--ak--3,80,1,-1,,metadata,,
prot-1963--ak--3,81,0,-1,,metadata,,
prot-1963--ak--3,81,1,-1,,metadata,,
prot-1963--ak--3,82,0,-1,,metadata,,
prot-1963--ak--3,82,1,-1,,metadata,,
prot-1963--ak--3,83,0,-1,,metadata,,
prot-1963--ak--3,83,1,-1,,metadata,,
prot-1963--ak--3,84,0,-1,,metadata,,
prot-1963--ak--3,84,1,-1,,metadata,,
prot-1963--ak--3,85,0,-1,,metadata,,
prot-1963--ak--3,85,1,-1,,metadata,,
prot-1963--ak--3,86,0,-1,,metadata,,
prot-1963--ak--3,86,1,-1,,metadata,,
prot-1963--ak--3,86,9,-1,,metadata,,
prot-1963--ak--3,86,12,-1,,metadata,,
prot-1963--ak--3,87,0,-1,,metadata,,
prot-1963--ak--3,87,2,-1,,metadata,,
prot-1963--ak--3,88,0,-1,,metadata,,
prot-1963--ak--3,88,2,-1,,metadata,,
prot-1963--ak--3,88,5,-1,,metadata,,
prot-1963--ak--3,88,6,-1,,metadata,,
prot-1963--ak--3,88,7,-1,,metadata,,
prot-1963--ak--3,88,9,-1,,metadata,,
prot-1963--ak--3,89,0,-1,,metadata,,
prot-1963--ak--3,89,1,-1,,metadata,,
prot-1963--ak--3,90,0,-1,,metadata,,
prot-1963--ak--3,90,1,-1,,metadata,,
prot-1963--ak--3,91,0,-1,,metadata,,
prot-1963--ak--3,91,1,-1,,metadata,,
prot-1963--ak--3,92,0,-1,,metadata,,
prot-1963--ak--3,92,1,-1,,metadata,,
prot-1963--ak--3,93,0,-1,,metadata,,
prot-1963--ak--3,93,1,-1,,metadata,,
prot-1963--ak--3,94,0,-1,,metadata,,
prot-1963--ak--3,94,1,-1,,metadata,,
prot-1963--ak--3,95,0,-1,,metadata,,
prot-1963--ak--3,95,1,-1,,metadata,,
prot-1963--ak--3,96,0,-1,,metadata,,
prot-1963--ak--3,96,1,-1,,metadata,,
prot-1963--ak--3,96,7,-1,,metadata,,
prot-1963--ak--3,97,0,-1,,metadata,,
prot-1963--ak--3,97,1,-1,,metadata,,
prot-1963--ak--3,98,0,-1,,metadata,,
prot-1963--ak--3,98,1,-1,,metadata,,
prot-1963--ak--3,98,9,-1,,metadata,,
prot-1963--ak--3,99,0,-1,,metadata,,
prot-1963--ak--3,99,1,-1,,metadata,,
prot-1963--ak--3,100,0,-1,,metadata,,
prot-1963--ak--3,100,1,-1,,metadata,,
prot-1963--ak--3,101,0,-1,,metadata,,
prot-1963--ak--3,101,1,-1,,metadata,,
prot-1963--ak--3,101,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1963--ak--3-karin_wetterstrom_29d01b-101-6-0
prot-1963--ak--3,102,0,-1,,metadata,,
prot-1963--ak--3,102,1,-1,,metadata,,
prot-1963--ak--3,103,0,-1,,metadata,,
prot-1963--ak--3,103,1,-1,,metadata,,
prot-1963--ak--3,104,0,-1,,metadata,,
prot-1963--ak--3,104,1,-1,,metadata,,
prot-1963--ak--3,105,0,-1,,metadata,,
prot-1963--ak--3,105,1,-1,,metadata,,
prot-1963--ak--3,106,0,-1,,metadata,,
prot-1963--ak--3,106,1,-1,,metadata,,
prot-1963--ak--3,107,0,-1,,metadata,,
prot-1963--ak--3,107,1,-1,,metadata,,
prot-1963--ak--3,107,4,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1963--ak--3-john_lundberg_36a8ac-107-4-0
prot-1963--ak--3,107,4,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1963--ak--3-john_lundberg_36a8ac-107-4-0
prot-1963--ak--3,108,0,-1,,metadata,,
prot-1963--ak--3,108,1,-1,,metadata,,
prot-1963--ak--3,108,5,-1,,metadata,,
prot-1963--ak--3,109,0,-1,,metadata,,
prot-1963--ak--3,109,1,-1,,metadata,,
prot-1963--ak--3,110,0,-1,,metadata,,
prot-1963--ak--3,110,1,-1,,metadata,,
prot-1963--ak--3,111,0,-1,,metadata,,
prot-1963--ak--3,111,1,-1,,metadata,,
prot-1963--ak--3,112,0,-1,,metadata,,
prot-1963--ak--3,112,1,-1,,metadata,,
prot-1963--ak--3,113,0,-1,,metadata,,
prot-1963--ak--3,113,1,-1,,metadata,,
prot-1963--ak--3,114,0,-1,,metadata,,
prot-1963--ak--3,114,1,-1,,metadata,,
prot-1963--ak--3,115,0,-1,,metadata,,
prot-1963--ak--3,115,1,-1,,metadata,,
prot-1963--ak--3,116,0,-1,,metadata,,
prot-1963--ak--3,116,1,-1,,metadata,,
prot-1963--ak--3,116,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1963--ak--3-gosta_bohman_13c961-116-5-0
prot-1963--ak--3,116,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1963--ak--3-gosta_bohman_13c961-116-5-0
prot-1963--ak--3,116,8,-1,,metadata,,
prot-1963--ak--3,117,0,-1,,metadata,,
prot-1963--ak--3,117,1,-1,,metadata,,
prot-1963--ak--3,118,0,-1,,metadata,,
prot-1963--ak--3,118,1,-1,,metadata,,
prot-1963--ak--3,119,0,-1,,metadata,,
prot-1963--ak--3,119,1,-1,,metadata,,
prot-1963--ak--3,120,0,-1,,metadata,,
prot-1963--ak--3,120,1,-1,,metadata,,
prot-1963--ak--3,121,0,-1,,metadata,,
prot-1963--ak--3,121,1,-1,,metadata,,
prot-1963--ak--3,122,0,-1,,metadata,,
prot-1963--ak--3,122,1,-1,,metadata,,
prot-1963--ak--3,123,0,-1,,metadata,,
prot-1963--ak--3,123,1,-1,,metadata,,
prot-1963--ak--3,124,0,-1,,metadata,,
prot-1963--ak--3,124,1,-1,,metadata,,
prot-1963--ak--3,125,0,-1,,metadata,,
prot-1963--ak--3,125,1,-1,,metadata,,
prot-1963--ak--3,126,0,-1,,metadata,,
prot-1963--ak--3,126,1,-1,,metadata,,
prot-1963--ak--3,127,0,-1,,metadata,,
prot-1963--ak--3,127,1,-1,,metadata,,
prot-1963--ak--3,128,0,-1,,metadata,,
prot-1963--ak--3,128,1,-1,,metadata,,
prot-1963--ak--3,129,0,-1,,metadata,,
prot-1963--ak--3,129,1,-1,,metadata,,
prot-1963--ak--3,130,0,-1,,metadata,,
prot-1963--ak--3,130,1,-1,,metadata,,
prot-1963--ak--3,131,0,-1,,metadata,,
prot-1963--ak--3,131,1,-1,,metadata,,
prot-1963--ak--3,132,0,-1,,metadata,,
prot-1963--ak--3,132,1,-1,,metadata,,
prot-1963--ak--3,133,0,-1,,metadata,,
prot-1963--ak--3,133,1,-1,,metadata,,
prot-1963--ak--3,134,0,-1,,metadata,,
prot-1963--ak--3,134,1,-1,,metadata,,
prot-1963--ak--3,135,0,-1,,metadata,,
prot-1963--ak--3,135,1,-1,,metadata,,
prot-1963--ak--3,136,0,-1,,metadata,,
prot-1963--ak--3,136,1,-1,,metadata,,
prot-1963--ak--3,136,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1963--ak--3-carl-eric_hedin_841852-136-4-0
prot-1963--ak--3,136,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1963--ak--3-carl-eric_hedin_841852-136-4-0
prot-1963--ak--3,137,0,-1,,metadata,,
prot-1963--ak--3,137,1,-1,,metadata,,
prot-1963--ak--3,138,0,-1,,metadata,,
prot-1963--ak--3,138,1,-1,,metadata,,
prot-1963--ak--3,139,0,-1,,metadata,,
prot-1963--ak--3,139,1,-1,,metadata,,
prot-1963--ak--3,139,9,-1,,metadata,,
