protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--8,14,3,-1,,metadata,,
prot-1963--ak--8,14,7,-1,,metadata,,
prot-1963--ak--8,14,12,-1,,metadata,,
prot-1963--ak--8,14,19,-1,,metadata,,
prot-1963--ak--8,14,23,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1963--ak--8-hilding_hagberg_e05750--1
prot-1963--ak--8,14,23,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1963--ak--8-hilding_hagberg_e05750--2
prot-1963--ak--8,15,0,-1,,metadata,,
prot-1963--ak--8,15,3,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1963--ak--8-hilding_hagberg_e05750--3
prot-1963--ak--8,15,3,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1963--ak--8-hilding_hagberg_e05750--4
prot-1963--ak--8,15,5,-1,,metadata,,
prot-1963--ak--8,15,6,-1,,metadata,,
prot-1963--ak--8,16,0,-1,,metadata,,
prot-1963--ak--8,16,1,-1,,metadata,,
prot-1963--ak--8,16,11,-1,,metadata,,
prot-1963--ak--8,16,12,-1,,metadata,,
prot-1963--ak--8,16,14,-1,,metadata,,
prot-1963--ak--8,16,16,-1,,metadata,,
prot-1963--ak--8,17,0,-1,,metadata,,
prot-1963--ak--8,17,4,-1,,metadata,,
prot-1963--ak--8,17,8,-1,,metadata,,
prot-1963--ak--8,17,11,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1963--ak--8-sixten_palm_7e5e06--1
prot-1963--ak--8,17,11,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1963--ak--8-sixten_palm_7e5e06--2
prot-1963--ak--8,18,0,-1,,metadata,,
prot-1963--ak--8,18,3,-1,,metadata,,
prot-1963--ak--8,18,6,-1,,metadata,,
prot-1963--ak--8,19,0,-1,,metadata,,
prot-1963--ak--8,19,4,-1,,metadata,,
prot-1963--ak--8,20,0,-1,,metadata,,
prot-1963--ak--8,20,2,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1963--ak--8-sixten_palm_7e5e06--3
prot-1963--ak--8,20,2,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1963--ak--8-sixten_palm_7e5e06--4
prot-1963--ak--8,20,3,-1,,metadata,,
prot-1963--ak--8,21,0,-1,,metadata,,
prot-1963--ak--8,21,1,-1,,metadata,,
prot-1963--ak--8,21,4,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1963--ak--8-sixten_palm_7e5e06--5
prot-1963--ak--8,21,4,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1963--ak--8-sixten_palm_7e5e06--6
prot-1963--ak--8,21,9,-1,,metadata,,
prot-1963--ak--8,22,0,-1,,metadata,,
prot-1963--ak--8,22,1,-1,,metadata,,
prot-1963--ak--8,23,0,-1,,metadata,,
prot-1963--ak--8,23,1,-1,,metadata,,
prot-1963--ak--8,24,0,-1,,metadata,,
prot-1963--ak--8,24,1,-1,,metadata,,
prot-1963--ak--8,25,0,-1,,metadata,,
prot-1963--ak--8,25,1,-1,,metadata,,
prot-1963--ak--8,25,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1963--ak--8-carl-eric_hedin_841852--1
prot-1963--ak--8,25,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1963--ak--8-carl-eric_hedin_841852--2
prot-1963--ak--8,26,0,-1,,metadata,,
prot-1963--ak--8,26,1,-1,,metadata,,
prot-1963--ak--8,26,4,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1963--ak--8-matteus_berglund_3d4310--1
prot-1963--ak--8,26,4,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1963--ak--8-matteus_berglund_3d4310--2
prot-1963--ak--8,26,6,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1963--ak--8-elsa_lindskog_b4176b--1
prot-1963--ak--8,26,6,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1963--ak--8-elsa_lindskog_b4176b--2
prot-1963--ak--8,27,0,-1,,metadata,,
prot-1963--ak--8,27,1,-1,,metadata,,
prot-1963--ak--8,27,4,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1963--ak--8-henry_brandt_96199f--1
prot-1963--ak--8,27,4,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1963--ak--8-henry_brandt_96199f--2
prot-1963--ak--8,28,0,-1,,metadata,,
prot-1963--ak--8,28,1,-1,,metadata,,
prot-1963--ak--8,28,8,-1,,metadata,,
prot-1963--ak--8,29,0,-1,,metadata,,
prot-1963--ak--8,29,1,-1,,metadata,,
prot-1963--ak--8,29,4,-1,,metadata,,
prot-1963--ak--8,29,7,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1963--ak--8-jean_braconier_6755a1--1
prot-1963--ak--8,29,7,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1963--ak--8-jean_braconier_6755a1--2
prot-1963--ak--8,30,0,-1,,metadata,,
prot-1963--ak--8,30,1,-1,,metadata,,
prot-1963--ak--8,30,5,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1963--ak--8-henry_brandt_96199f--3
prot-1963--ak--8,30,5,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1963--ak--8-henry_brandt_96199f--4
prot-1963--ak--8,31,0,-1,,metadata,,
prot-1963--ak--8,31,1,-1,,metadata,,
prot-1963--ak--8,32,0,-1,,metadata,,
prot-1963--ak--8,32,1,-1,,metadata,,
prot-1963--ak--8,32,5,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1963--ak--8-henry_brandt_96199f--5
prot-1963--ak--8,32,5,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1963--ak--8-henry_brandt_96199f--6
prot-1963--ak--8,33,0,-1,,metadata,,
prot-1963--ak--8,33,1,-1,,metadata,,
prot-1963--ak--8,33,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1963--ak--8-carl-eric_hedin_841852--3
prot-1963--ak--8,33,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1963--ak--8-carl-eric_hedin_841852--4
prot-1963--ak--8,34,0,-1,,metadata,,
prot-1963--ak--8,34,3,-1,,metadata,,
prot-1963--ak--8,34,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1963--ak--8-karin_wetterstrom_29d01b--1
prot-1963--ak--8,34,7,-1,,metadata,,
prot-1963--ak--8,35,0,-1,,metadata,,
prot-1963--ak--8,35,1,-1,,metadata,,
prot-1963--ak--8,35,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--8-einar_rimmerfors_b9f116--1
prot-1963--ak--8,35,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--8-einar_rimmerfors_b9f116--2
prot-1963--ak--8,35,7,-1,,metadata,,
prot-1963--ak--8,36,0,-1,,metadata,,
prot-1963--ak--8,36,1,-1,,metadata,,
prot-1963--ak--8,36,7,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1963--ak--8-hilding_hagberg_e05750--5
prot-1963--ak--8,36,7,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1963--ak--8-hilding_hagberg_e05750--6
prot-1963--ak--8,37,0,-1,,metadata,,
prot-1963--ak--8,37,1,-1,,metadata,,
prot-1963--ak--8,38,0,-1,,metadata,,
prot-1963--ak--8,38,1,-1,,metadata,,
prot-1963--ak--8,39,0,-1,,metadata,,
prot-1963--ak--8,39,1,-1,,metadata,,
prot-1963--ak--8,39,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1963--ak--8-hilding_hagberg_e05750--7
prot-1963--ak--8,39,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1963--ak--8-hilding_hagberg_e05750--8
prot-1963--ak--8,40,0,-1,,metadata,,
prot-1963--ak--8,40,4,-1,,metadata,,
prot-1963--ak--8,40,7,-1,,metadata,,
prot-1963--ak--8,41,0,-1,,metadata,,
prot-1963--ak--8,41,1,-1,,metadata,,
prot-1963--ak--8,41,5,-1,,metadata,,
prot-1963--ak--8,42,0,-1,,metadata,,
prot-1963--ak--8,42,1,-1,,metadata,,
prot-1963--ak--8,42,2,-1,,metadata,,
prot-1963--ak--8,42,4,-1,,metadata,,
prot-1963--ak--8,42,5,-1,,metadata,,
prot-1963--ak--8,42,8,-1,,metadata,,
prot-1963--ak--8,42,11,-1,,metadata,,
