protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--11,28,19,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1963--fk--11-gunnar_berg_35b16e-28-19-0
prot-1963--fk--11,29,0,-1,,metadata,,
prot-1963--fk--11,29,3,-1,,metadata,,
prot-1963--fk--11,29,6,-1,,metadata,,
prot-1963--fk--11,30,0,-1,,metadata,,
prot-1963--fk--11,30,5,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1963--fk--11-ivar_virgin_51eb4f-30-5-0
prot-1963--fk--11,30,5,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1963--fk--11-ivar_virgin_51eb4f-30-5-0
prot-1963--fk--11,30,6,-1,,metadata,,
prot-1963--fk--11,31,0,-1,,metadata,,
prot-1963--fk--11,31,1,-1,,metadata,,
prot-1963--fk--11,31,5,-1,,metadata,,
prot-1963--fk--11,31,6,-1,,metadata,,
prot-1963--fk--11,31,14,-1,,metadata,,
prot-1963--fk--11,31,15,-1,,metadata,,
prot-1963--fk--11,32,0,-1,,metadata,,
prot-1963--fk--11,32,1,-1,,metadata,,
prot-1963--fk--11,32,4,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1963--fk--11-per-olof_hansson_9322f6-32-4-0
prot-1963--fk--11,32,5,-1,,metadata,,
prot-1963--fk--11,32,7,-1,,metadata,,
prot-1963--fk--11,32,8,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--11-ake_larsson_fee83f-32-8-0
prot-1963--fk--11,33,0,-1,,metadata,,
prot-1963--fk--11,33,1,-1,,metadata,,
prot-1963--fk--11,33,11,-1,,metadata,,
prot-1963--fk--11,33,16,-1,,metadata,,
prot-1963--fk--11,34,0,-1,,metadata,,
prot-1963--fk--11,34,1,-1,,metadata,,
prot-1963--fk--11,35,0,-1,,metadata,,
prot-1963--fk--11,35,1,-1,,metadata,,
prot-1963--fk--11,35,9,-1,,metadata,,
prot-1963--fk--11,35,10,-1,,metadata,,
prot-1963--fk--11,35,11,-1,,metadata,,
prot-1963--fk--11,35,12,-1,,metadata,,
prot-1963--fk--11,35,14,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963--fk--11-john_ericsson_d1f25a-35-14-0
prot-1963--fk--11,36,0,-1,,metadata,,
prot-1963--fk--11,36,1,-1,,metadata,,
prot-1963--fk--11,36,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1963--fk--11-erik_hagberg_b819b3-36-4-0
prot-1963--fk--11,36,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1963--fk--11-erik_hagberg_b819b3-36-4-0
prot-1963--fk--11,37,0,-1,,metadata,,
prot-1963--fk--11,37,1,-1,,metadata,,
prot-1963--fk--11,38,0,-1,,metadata,,
prot-1963--fk--11,38,1,-1,,metadata,,
prot-1963--fk--11,38,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--11-oscar_carlsson_fdb579-38-4-0
prot-1963--fk--11,38,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--11-ake_larsson_fee83f-38-6-0
prot-1963--fk--11,39,0,-1,,metadata,,
prot-1963--fk--11,39,1,-1,,metadata,,
prot-1963--fk--11,39,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963--fk--11-john_ericsson_d1f25a-39-4-0
prot-1963--fk--11,39,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1963--fk--11-erik_hagberg_b819b3-39-6-0
prot-1963--fk--11,39,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1963--fk--11-erik_hagberg_b819b3-39-6-0
prot-1963--fk--11,40,0,-1,,metadata,,
prot-1963--fk--11,40,1,-1,,metadata,,
prot-1963--fk--11,41,0,-1,,metadata,,
prot-1963--fk--11,41,2,-1,,metadata,,
prot-1963--fk--11,41,8,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--11-ake_larsson_fee83f-41-8-0
prot-1963--fk--11,42,0,-1,,metadata,,
prot-1963--fk--11,42,1,-1,,metadata,,
prot-1963--fk--11,42,6,-1,,metadata,,
prot-1963--fk--11,42,7,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1963--fk--11-erik_hagberg_b819b3-42-7-0
prot-1963--fk--11,42,7,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1963--fk--11-erik_hagberg_b819b3-42-7-0
prot-1963--fk--11,43,0,-1,,metadata,,
prot-1963--fk--11,43,1,-1,,metadata,,
prot-1963--fk--11,44,0,-1,,metadata,,
prot-1963--fk--11,45,0,-1,,metadata,,
prot-1963--fk--11,45,1,-1,,metadata,,
prot-1963--fk--11,45,3,-1,,metadata,,
prot-1963--fk--11,45,17,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--11-gunnar_edstrom_4b2aba-45-17-0
prot-1963--fk--11,45,17,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--11-gunnar_edstrom_4b2aba-45-17-0
prot-1963--fk--11,46,0,-1,,metadata,,
prot-1963--fk--11,46,2,-1,,metadata,,
prot-1963--fk--11,46,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--11-unk-46-4-0
prot-1963--fk--11,46,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--11-unk-46-4-0
prot-1963--fk--11,47,0,-1,,metadata,,
prot-1963--fk--11,47,1,-1,,metadata,,
prot-1963--fk--11,47,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--11-oscar_carlsson_fdb579-47-4-0
prot-1963--fk--11,48,0,-1,,metadata,,
prot-1963--fk--11,48,1,-1,,metadata,,
prot-1963--fk--11,48,2,-1,,metadata,,
prot-1963--fk--11,48,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--11-axel_strand_c798f7-48-5-0
prot-1963--fk--11,48,6,-1,,metadata,,
prot-1963--fk--11,49,0,-1,,metadata,,
prot-1963--fk--11,49,1,-1,,metadata,,
prot-1963--fk--11,50,0,-1,,metadata,,
prot-1963--fk--11,50,1,-1,,metadata,,
prot-1963--fk--11,50,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--11-gunnar_edstrom_4b2aba-50-5-0
prot-1963--fk--11,50,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--11-gunnar_edstrom_4b2aba-50-5-0
prot-1963--fk--11,51,0,-1,,metadata,,
prot-1963--fk--11,51,1,-1,,metadata,,
prot-1963--fk--11,51,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--11-oscar_carlsson_fdb579-51-4-0
prot-1963--fk--11,51,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--11-axel_strand_c798f7-51-5-0
prot-1963--fk--11,52,0,-1,,metadata,,
prot-1963--fk--11,52,1,-1,,metadata,,
prot-1963--fk--11,53,0,-1,,metadata,,
prot-1963--fk--11,53,1,-1,,metadata,,
prot-1963--fk--11,53,12,-1,,metadata,,
prot-1963--fk--11,54,0,-1,,metadata,,
prot-1963--fk--11,54,1,-1,,metadata,,
prot-1963--fk--11,54,4,-1,,metadata,,
prot-1963--fk--11,54,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--11-unk-54-6-0
prot-1963--fk--11,54,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--11-unk-54-6-0
prot-1963--fk--11,54,8,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1963--fk--11-nils_elowsson_c48876-54-8-0
prot-1963--fk--11,54,9,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--11-unk-54-9-0
prot-1963--fk--11,54,9,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--11-unk-54-9-0
prot-1963--fk--11,55,0,-1,,metadata,,
prot-1963--fk--11,55,1,-1,,metadata,,
prot-1963--fk--11,55,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1963--fk--11-nils_elowsson_c48876-55-4-0
prot-1963--fk--11,55,7,-1,,metadata,,
prot-1963--fk--11,56,0,-1,,metadata,,
prot-1963--fk--11,56,1,-1,,metadata,,
prot-1963--fk--11,56,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--11-unk-56-3-0
prot-1963--fk--11,57,0,-1,,metadata,,
prot-1963--fk--11,57,1,-1,,metadata,,
prot-1963--fk--11,57,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1963--fk--11-nils_elowsson_c48876-57-4-0
prot-1963--fk--11,57,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--11-unk-57-6-0
prot-1963--fk--11,57,7,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1963--fk--11-nils_elowsson_c48876-57-7-0
prot-1963--fk--11,58,0,-1,,metadata,,
prot-1963--fk--11,58,1,-1,,metadata,,
prot-1963--fk--11,58,8,-1,,metadata,,
prot-1963--fk--11,58,17,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--11-unk-58-17-0
prot-1963--fk--11,59,0,-1,,metadata,,
prot-1963--fk--11,59,1,-1,,metadata,,
prot-1963--fk--11,59,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1963--fk--11-nils_elowsson_c48876-59-5-0
prot-1963--fk--11,60,0,-1,,metadata,,
prot-1963--fk--11,60,1,-1,,metadata,,
prot-1963--fk--11,60,13,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--11-unk-60-13-0
prot-1963--fk--11,61,0,-1,,metadata,,
prot-1963--fk--11,61,1,-1,,metadata,,
prot-1963--fk--11,61,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--11-ake_larsson_fee83f-61-5-0
prot-1963--fk--11,61,7,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1963--fk--11-nils_elowsson_c48876-61-7-0
prot-1963--fk--11,62,0,-1,,metadata,,
prot-1963--fk--11,62,1,-1,,metadata,,
prot-1963--fk--11,62,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--11-ake_larsson_fee83f-62-5-0
prot-1963--fk--11,63,0,-1,,metadata,,
prot-1963--fk--11,63,1,-1,,metadata,,
prot-1963--fk--11,63,12,-1,,metadata,,
prot-1963--fk--11,64,0,-1,,metadata,,
prot-1963--fk--11,64,3,-1,,metadata,,
prot-1963--fk--11,64,10,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--11-rolf_kaijser_f8a29e-64-10-0
prot-1963--fk--11,64,10,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--11-rolf_kaijser_f8a29e-64-10-0
prot-1963--fk--11,64,11,-1,,metadata,,
prot-1963--fk--11,64,12,-1,,metadata,,
prot-1963--fk--11,65,0,-1,,metadata,,
prot-1963--fk--11,65,2,-1,,metadata,,
prot-1963--fk--11,66,0,-1,,metadata,,
prot-1963--fk--11,66,2,-1,,metadata,,
prot-1963--fk--11,66,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--11-unk-66-5-0
prot-1963--fk--11,66,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--11-unk-66-5-0
prot-1963--fk--11,67,0,-1,,metadata,,
prot-1963--fk--11,67,2,-1,,metadata,,
prot-1963--fk--11,68,0,-1,,metadata,,
prot-1963--fk--11,68,2,-1,,metadata,,
prot-1963--fk--11,69,0,-1,,metadata,,
prot-1963--fk--11,69,2,-1,,metadata,,
prot-1963--fk--11,70,0,-1,,metadata,,
prot-1963--fk--11,70,3,-1,,metadata,,
prot-1963--fk--11,71,0,-1,,metadata,,
prot-1963--fk--11,71,4,-1,,metadata,,
prot-1963--fk--11,72,0,-1,,metadata,,
prot-1963--fk--11,72,1,-1,,metadata,,
prot-1963--fk--11,72,20,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--11-unk-72-20-0
prot-1963--fk--11,72,20,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--11-unk-72-20-0
prot-1963--fk--11,73,0,-1,,metadata,,
prot-1963--fk--11,73,1,-1,,metadata,,
prot-1963--fk--11,74,0,-1,,metadata,,
prot-1963--fk--11,74,1,-1,,metadata,,
prot-1963--fk--11,74,4,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1963--fk--11-thore_sorlin_791eb4-74-4-0
prot-1963--fk--11,74,4,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1963--fk--11-thore_sorlin_791eb4-74-4-0
prot-1963--fk--11,74,10,-1,,metadata,,
prot-1963--fk--11,75,2,-1,,metadata,,
prot-1963--fk--11,76,0,-1,,metadata,,
prot-1963--fk--11,76,2,-1,,metadata,,
prot-1963--fk--11,76,4,-1,,metadata,,
