protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--11,14,7,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1963--ak--11-harald_karrlander_24a3b9-14-7-0
prot-1963--ak--11,14,7,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1963--ak--11-harald_karrlander_24a3b9-14-7-0
prot-1963--ak--11,15,0,-1,,metadata,,
prot-1963--ak--11,15,1,-1,,metadata,,
prot-1963--ak--11,15,7,-1,,metadata,,
prot-1963--ak--11,16,0,-1,,metadata,,
prot-1963--ak--11,16,1,-1,,metadata,,
prot-1963--ak--11,16,5,-1,,metadata,,
prot-1963--ak--11,16,9,-1,,metadata,,
prot-1963--ak--11,16,12,-1,,metadata,,
prot-1963--ak--11,17,0,-1,,metadata,,
prot-1963--ak--11,17,4,-1,,metadata,,
prot-1963--ak--11,17,6,-1,,metadata,,
prot-1963--ak--11,17,12,-1,,metadata,,
prot-1963--ak--11,17,15,-1,,metadata,,
prot-1963--ak--11,18,0,-1,,metadata,,
prot-1963--ak--11,18,1,-1,,metadata,,
prot-1963--ak--11,18,8,-1,,metadata,,
prot-1963--ak--11,19,0,-1,,metadata,,
prot-1963--ak--11,19,1,-1,,metadata,,
prot-1963--ak--11,19,3,-1,,metadata,,
prot-1963--ak--11,20,0,-1,,metadata,,
prot-1963--ak--11,20,1,-1,,metadata,,
prot-1963--ak--11,20,8,-1,,metadata,,
prot-1963--ak--11,20,9,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1963--ak--11-ingrid_garde_widemar_5f10e8-20-9-0
prot-1963--ak--11,20,9,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1963--ak--11-ingrid_garde_widemar_5f10e8-20-9-0
prot-1963--ak--11,21,0,-1,,metadata,,
prot-1963--ak--11,21,1,-1,,metadata,,
prot-1963--ak--11,21,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1963--ak--11-ingrid_garde_widemar_5f10e8-21-6-0
prot-1963--ak--11,21,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1963--ak--11-ingrid_garde_widemar_5f10e8-21-6-0
prot-1963--ak--11,22,0,-1,,metadata,,
prot-1963--ak--11,22,6,-1,,metadata,,
prot-1963--ak--11,22,9,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--11-unk-22-9-0
prot-1963--ak--11,22,9,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--11-unk-22-9-0
prot-1963--ak--11,23,0,-1,,metadata,,
prot-1963--ak--11,23,3,-1,,metadata,,
prot-1963--ak--11,23,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1963--ak--11-ingrid_garde_widemar_5f10e8-23-5-0
prot-1963--ak--11,23,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1963--ak--11-ingrid_garde_widemar_5f10e8-23-5-0
prot-1963--ak--11,24,0,-1,,metadata,,
prot-1963--ak--11,24,1,-1,,metadata,,
prot-1963--ak--11,24,4,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--11-unk-24-4-0
prot-1963--ak--11,24,4,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--11-unk-24-4-0
prot-1963--ak--11,24,5,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1963--ak--11-james_dickson_e3663d-24-5-0
prot-1963--ak--11,24,5,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1963--ak--11-james_dickson_e3663d-24-5-0
prot-1963--ak--11,24,8,-1,,metadata,,
prot-1963--ak--11,25,0,-1,,metadata,,
prot-1963--ak--11,25,1,-1,,metadata,,
prot-1963--ak--11,25,3,-1,,metadata,,
prot-1963--ak--11,25,8,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--11-thorbjorn_falldin_6fb456-25-8-0
prot-1963--ak--11,25,8,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--11-thorbjorn_falldin_6fb456-25-8-0
prot-1963--ak--11,26,0,-1,,metadata,,
prot-1963--ak--11,26,1,-1,,metadata,,
prot-1963--ak--11,27,0,-1,,metadata,,
prot-1963--ak--11,27,1,-1,,metadata,,
prot-1963--ak--11,27,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1963--ak--11-hans_nordgren_38e1fa-27-4-0
prot-1963--ak--11,27,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1963--ak--11-hans_nordgren_38e1fa-27-4-0
prot-1963--ak--11,28,0,-1,,metadata,,
prot-1963--ak--11,28,1,-1,,metadata,,
prot-1963--ak--11,29,0,-1,,metadata,,
prot-1963--ak--11,29,1,-1,,metadata,,
prot-1963--ak--11,30,0,-1,,metadata,,
prot-1963--ak--11,30,1,-1,,metadata,,
prot-1963--ak--11,30,5,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--11-thorbjorn_falldin_6fb456-30-5-0
prot-1963--ak--11,30,5,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--11-thorbjorn_falldin_6fb456-30-5-0
prot-1963--ak--11,31,0,-1,,metadata,,
prot-1963--ak--11,31,1,-1,,metadata,,
prot-1963--ak--11,31,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--11-thorbjorn_falldin_6fb456-31-6-0
prot-1963--ak--11,31,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--11-thorbjorn_falldin_6fb456-31-6-0
prot-1963--ak--11,32,0,-1,,metadata,,
prot-1963--ak--11,32,1,-1,,metadata,,
prot-1963--ak--11,32,8,-1,,metadata,,
prot-1963--ak--11,32,9,-1,,metadata,,
prot-1963--ak--11,33,0,-1,,metadata,,
prot-1963--ak--11,33,1,-1,,metadata,,
prot-1963--ak--11,33,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--11-thorbjorn_falldin_6fb456-33-6-0
prot-1963--ak--11,33,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--11-thorbjorn_falldin_6fb456-33-6-0
prot-1963--ak--11,33,7,-1,,metadata,,
prot-1963--ak--11,34,0,-1,,metadata,,
prot-1963--ak--11,34,1,-1,,metadata,,
prot-1963--ak--11,34,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1963--ak--11-hans_nordgren_38e1fa-34-4-0
prot-1963--ak--11,34,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1963--ak--11-hans_nordgren_38e1fa-34-4-0
prot-1963--ak--11,35,0,-1,,metadata,,
prot-1963--ak--11,35,1,-1,,metadata,,
prot-1963--ak--11,35,5,-1,,metadata,,
prot-1963--ak--11,35,11,-1,,metadata,,
prot-1963--ak--11,35,15,-1,,metadata,,
prot-1963--ak--11,35,19,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_ff84ec,prot-1963--ak--11-gunbjorg_thunvall_ff84ec-35-19-0
prot-1963--ak--11,35,19,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_ff84ec,prot-1963--ak--11-gunbjorg_thunvall_ff84ec-35-19-0
prot-1963--ak--11,36,0,-1,,metadata,,
prot-1963--ak--11,36,1,-1,,metadata,,
prot-1963--ak--11,36,9,0,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,prot-1963--ak--11-hans_levin_0c6b62-36-9-0
prot-1963--ak--11,36,9,0,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,prot-1963--ak--11-hans_levin_0c6b62-36-9-0
prot-1963--ak--11,37,0,-1,,metadata,,
prot-1963--ak--11,37,4,-1,,metadata,,
prot-1963--ak--11,37,7,-1,,metadata,,
prot-1963--ak--11,37,10,-1,,metadata,,
prot-1963--ak--11,38,0,-1,,metadata,,
prot-1963--ak--11,38,3,-1,,metadata,,
prot-1963--ak--11,39,0,-1,,metadata,,
prot-1963--ak--11,39,3,-1,,metadata,,
prot-1963--ak--11,40,0,-1,,metadata,,
prot-1963--ak--11,40,2,-1,,metadata,,
prot-1963--ak--11,40,6,-1,,metadata,,
prot-1963--ak--11,41,0,-1,,metadata,,
prot-1963--ak--11,41,3,-1,,metadata,,
prot-1963--ak--11,42,0,-1,,metadata,,
prot-1963--ak--11,42,5,-1,,metadata,,
prot-1963--ak--11,42,12,0,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,prot-1963--ak--11-augustinus_keijer_187b08-42-12-0
prot-1963--ak--11,42,12,0,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,prot-1963--ak--11-augustinus_keijer_187b08-42-12-0
prot-1963--ak--11,43,0,-1,,metadata,,
prot-1963--ak--11,43,1,-1,,metadata,,
prot-1963--ak--11,44,0,-1,,metadata,,
prot-1963--ak--11,44,1,-1,,metadata,,
prot-1963--ak--11,45,0,-1,,metadata,,
prot-1963--ak--11,45,1,-1,,metadata,,
prot-1963--ak--11,45,7,-1,,metadata,,
prot-1963--ak--11,45,10,-1,,metadata,,
prot-1963--ak--11,46,0,-1,,metadata,,
prot-1963--ak--11,46,1,-1,,metadata,,
prot-1963--ak--11,47,0,-1,,metadata,,
prot-1963--ak--11,47,1,-1,,metadata,,
prot-1963--ak--11,47,6,-1,,metadata,,
prot-1963--ak--11,48,0,-1,,metadata,,
prot-1963--ak--11,48,5,-1,,metadata,,
prot-1963--ak--11,48,6,-1,,metadata,,
prot-1963--ak--11,48,9,-1,,metadata,,
prot-1963--ak--11,49,0,-1,,metadata,,
prot-1963--ak--11,49,4,-1,,metadata,,
prot-1963--ak--11,49,5,-1,,metadata,,
prot-1963--ak--11,49,6,-1,,metadata,,
prot-1963--ak--11,49,7,-1,,metadata,,
prot-1963--ak--11,49,8,-1,,metadata,,
prot-1963--ak--11,49,10,-1,,metadata,,
prot-1963--ak--11,49,12,-1,,metadata,,
prot-1963--ak--11,50,0,-1,,metadata,,
prot-1963--ak--11,50,1,-1,,metadata,,
prot-1963--ak--11,50,8,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--11-unk-50-8-0
prot-1963--ak--11,50,8,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--11-unk-50-8-0
prot-1963--ak--11,51,0,-1,,metadata,,
prot-1963--ak--11,51,1,-1,,metadata,,
prot-1963--ak--11,51,5,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1963--ak--11-james_dickson_e3663d-51-5-0
prot-1963--ak--11,51,5,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1963--ak--11-james_dickson_e3663d-51-5-0
prot-1963--ak--11,52,0,-1,,metadata,,
prot-1963--ak--11,52,1,-1,,metadata,,
prot-1963--ak--11,52,4,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1963--ak--11-james_dickson_e3663d-52-4-0
prot-1963--ak--11,52,4,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1963--ak--11-james_dickson_e3663d-52-4-0
prot-1963--ak--11,52,6,-1,,metadata,,
prot-1963--ak--11,53,0,-1,,metadata,,
prot-1963--ak--11,53,1,-1,,metadata,,
prot-1963--ak--11,54,0,-1,,metadata,,
prot-1963--ak--11,54,1,-1,,metadata,,
prot-1963--ak--11,54,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--11-helmer_holmberg_81a9c1-54-5-0
prot-1963--ak--11,54,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--11-helmer_holmberg_81a9c1-54-5-0
prot-1963--ak--11,55,0,-1,,metadata,,
prot-1963--ak--11,55,1,-1,,metadata,,
prot-1963--ak--11,56,0,-1,,metadata,,
prot-1963--ak--11,56,1,-1,,metadata,,
prot-1963--ak--11,56,3,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--11-thorbjorn_falldin_6fb456-56-3-0
prot-1963--ak--11,56,3,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--11-thorbjorn_falldin_6fb456-56-3-0
prot-1963--ak--11,57,0,-1,,metadata,,
prot-1963--ak--11,57,1,-1,,metadata,,
prot-1963--ak--11,58,0,-1,,metadata,,
prot-1963--ak--11,58,1,-1,,metadata,,
prot-1963--ak--11,58,7,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--11-thorbjorn_falldin_6fb456-58-7-0
prot-1963--ak--11,58,7,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--11-thorbjorn_falldin_6fb456-58-7-0
prot-1963--ak--11,58,8,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--11-helmer_holmberg_81a9c1-58-8-0
prot-1963--ak--11,58,8,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--11-helmer_holmberg_81a9c1-58-8-0
prot-1963--ak--11,59,0,-1,,metadata,,
prot-1963--ak--11,59,1,-1,,metadata,,
prot-1963--ak--11,60,0,-1,,metadata,,
prot-1963--ak--11,60,1,-1,,metadata,,
prot-1963--ak--11,60,7,-1,,metadata,,
prot-1963--ak--11,60,11,-1,,metadata,,
prot-1963--ak--11,60,13,-1,,metadata,,
prot-1963--ak--11,60,16,-1,,metadata,,
prot-1963--ak--11,61,0,-1,,metadata,,
prot-1963--ak--11,61,3,-1,,metadata,,
prot-1963--ak--11,61,5,-1,,metadata,,
prot-1963--ak--11,61,8,-1,,metadata,,
prot-1963--ak--11,61,11,-1,,metadata,,
prot-1963--ak--11,61,13,-1,,metadata,,
prot-1963--ak--11,61,14,-1,,metadata,,
prot-1963--ak--11,61,15,-1,,metadata,,
prot-1963--ak--11,62,0,-1,,metadata,,
prot-1963--ak--11,62,1,-1,,metadata,,
prot-1963--ak--11,62,2,-1,,metadata,,
prot-1963--ak--11,62,3,-1,,metadata,,
prot-1963--ak--11,62,6,0,560e61985149f31c,speech_start,,prot-1963--ak--11-unk-62-6-0
prot-1963--ak--11,62,7,-1,,metadata,,
prot-1963--ak--11,62,9,-1,,metadata,,
prot-1963--ak--11,62,15,-1,,metadata,,
prot-1963--ak--11,62,23,-1,,metadata,,
prot-1963--ak--11,63,0,-1,,metadata,,
prot-1963--ak--11,63,1,-1,,metadata,,
prot-1963--ak--11,64,0,-1,,metadata,,
prot-1963--ak--11,64,1,-1,,metadata,,
prot-1963--ak--11,64,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1963--ak--11-gunnar_heckscher_398268-64-5-0
prot-1963--ak--11,64,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1963--ak--11-gunnar_heckscher_398268-64-5-0
prot-1963--ak--11,64,7,-1,,metadata,,
prot-1963--ak--11,65,0,-1,,metadata,,
prot-1963--ak--11,65,1,-1,,metadata,,
prot-1963--ak--11,66,0,-1,,metadata,,
prot-1963--ak--11,66,1,-1,,metadata,,
prot-1963--ak--11,67,0,-1,,metadata,,
prot-1963--ak--11,67,1,-1,,metadata,,
prot-1963--ak--11,68,0,-1,,metadata,,
prot-1963--ak--11,68,1,-1,,metadata,,
prot-1963--ak--11,69,0,-1,,metadata,,
prot-1963--ak--11,69,1,-1,,metadata,,
prot-1963--ak--11,70,0,-1,,metadata,,
prot-1963--ak--11,70,1,-1,,metadata,,
prot-1963--ak--11,71,0,-1,,metadata,,
prot-1963--ak--11,71,1,-1,,metadata,,
prot-1963--ak--11,72,0,-1,,metadata,,
prot-1963--ak--11,72,1,-1,,metadata,,
prot-1963--ak--11,72,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1963--ak--11-ove_nordstrandh_52e760-72-6-0
prot-1963--ak--11,72,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1963--ak--11-ove_nordstrandh_52e760-72-6-0
prot-1963--ak--11,72,7,-1,,metadata,,
prot-1963--ak--11,73,0,-1,,metadata,,
prot-1963--ak--11,73,1,-1,,metadata,,
prot-1963--ak--11,74,0,-1,,metadata,,
prot-1963--ak--11,74,1,-1,,metadata,,
prot-1963--ak--11,74,4,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--11-unk-74-4-0
prot-1963--ak--11,74,4,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--11-unk-74-4-0
prot-1963--ak--11,75,0,-1,,metadata,,
prot-1963--ak--11,75,1,-1,,metadata,,
prot-1963--ak--11,75,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--11-thorvald_kallstad_e9a3fc-75-7-0
prot-1963--ak--11,75,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--11-thorvald_kallstad_e9a3fc-75-7-0
prot-1963--ak--11,76,0,-1,,metadata,,
prot-1963--ak--11,76,1,-1,,metadata,,
prot-1963--ak--11,77,0,-1,,metadata,,
prot-1963--ak--11,77,1,-1,,metadata,,
prot-1963--ak--11,77,5,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1963--ak--11-jean_braconier_6755a1-77-5-0
prot-1963--ak--11,77,5,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1963--ak--11-jean_braconier_6755a1-77-5-0
prot-1963--ak--11,78,0,-1,,metadata,,
prot-1963--ak--11,78,1,-1,,metadata,,
prot-1963--ak--11,79,0,-1,,metadata,,
prot-1963--ak--11,79,1,-1,,metadata,,
prot-1963--ak--11,79,3,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1963--ak--11-per_edvin_skold_6c01b0-79-3-0
prot-1963--ak--11,79,3,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1963--ak--11-per_edvin_skold_6c01b0-79-3-0
prot-1963--ak--11,79,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1963--ak--11-gunnar_heckscher_398268-79-5-0
prot-1963--ak--11,79,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1963--ak--11-gunnar_heckscher_398268-79-5-0
prot-1963--ak--11,80,0,-1,,metadata,,
prot-1963--ak--11,80,1,-1,,metadata,,
prot-1963--ak--11,80,4,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1963--ak--11-per_edvin_skold_6c01b0-80-4-0
prot-1963--ak--11,80,4,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1963--ak--11-per_edvin_skold_6c01b0-80-4-0
prot-1963--ak--11,80,7,0,560e61985149f31c,speech_start,,prot-1963--ak--11-unk-80-7-0
prot-1963--ak--11,80,9,-1,,metadata,,
prot-1963--ak--11,81,0,-1,,metadata,,
prot-1963--ak--11,81,1,-1,,metadata,,
prot-1963--ak--11,81,3,-1,,metadata,,
prot-1963--ak--11,81,5,-1,,metadata,,
prot-1963--ak--11,81,8,-1,,metadata,,
prot-1963--ak--11,82,0,-1,,metadata,,
prot-1963--ak--11,82,1,-1,,metadata,,
prot-1963--ak--11,82,7,-1,,metadata,,
prot-1963--ak--11,82,8,-1,,metadata,,
prot-1963--ak--11,82,9,-1,,metadata,,
prot-1963--ak--11,82,10,-1,,metadata,,
prot-1963--ak--11,83,0,-1,,metadata,,
prot-1963--ak--11,83,1,-1,,metadata,,
prot-1963--ak--11,83,5,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1963--ak--11-bertil_von_friesen_ef2d9a-83-5-0
prot-1963--ak--11,84,0,-1,,metadata,,
prot-1963--ak--11,84,1,-1,,metadata,,
prot-1963--ak--11,85,0,-1,,metadata,,
prot-1963--ak--11,85,1,-1,,metadata,,
prot-1963--ak--11,85,4,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1963--ak--11-nils_froding_36877d-85-4-0
prot-1963--ak--11,85,4,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1963--ak--11-nils_froding_36877d-85-4-0
prot-1963--ak--11,85,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1963--ak--11-bertil_von_friesen_ef2d9a-85-6-0
prot-1963--ak--11,86,0,-1,,metadata,,
prot-1963--ak--11,86,2,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1963--ak--11-nils_froding_36877d-86-2-0
prot-1963--ak--11,86,2,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1963--ak--11-nils_froding_36877d-86-2-0
prot-1963--ak--11,86,6,-1,,metadata,,
prot-1963--ak--11,86,9,-1,,metadata,,
prot-1963--ak--11,86,10,-1,,metadata,,
prot-1963--ak--11,86,13,-1,,metadata,,
prot-1963--ak--11,86,16,-1,,metadata,,
prot-1963--ak--11,87,0,-1,,metadata,,
prot-1963--ak--11,87,1,-1,,metadata,,
prot-1963--ak--11,87,4,-1,,metadata,,
prot-1963--ak--11,87,7,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1963--ak--11-august_spangberg_4ac27b-87-7-0
prot-1963--ak--11,87,7,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1963--ak--11-august_spangberg_4ac27b-87-7-0
prot-1963--ak--11,88,0,-1,,metadata,,
prot-1963--ak--11,88,3,-1,,metadata,,
prot-1963--ak--11,88,4,-1,,metadata,,
prot-1963--ak--11,89,0,-1,,metadata,,
prot-1963--ak--11,89,1,-1,,metadata,,
prot-1963--ak--11,89,6,-1,,metadata,,
prot-1963--ak--11,90,0,-1,,metadata,,
prot-1963--ak--11,90,2,-1,,metadata,,
prot-1963--ak--11,90,3,-1,,metadata,,
prot-1963--ak--11,91,0,-1,,metadata,,
prot-1963--ak--11,91,1,-1,,metadata,,
prot-1963--ak--11,91,4,-1,,metadata,,
prot-1963--ak--11,91,6,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--11-unk-91-6-0
prot-1963--ak--11,91,6,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--11-unk-91-6-0
prot-1963--ak--11,92,0,-1,,metadata,,
prot-1963--ak--11,92,2,-1,,metadata,,
prot-1963--ak--11,92,3,-1,,metadata,,
prot-1963--ak--11,93,0,-1,,metadata,,
prot-1963--ak--11,93,1,-1,,metadata,,
prot-1963--ak--11,93,4,-1,,metadata,,
prot-1963--ak--11,94,0,-1,,metadata,,
prot-1963--ak--11,94,3,-1,,metadata,,
prot-1963--ak--11,94,4,-1,,metadata,,
prot-1963--ak--11,95,0,-1,,metadata,,
prot-1963--ak--11,95,1,-1,,metadata,,
prot-1963--ak--11,95,3,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1963--ak--11-sven_mellqvist_8d3e84-95-3-0
prot-1963--ak--11,95,3,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1963--ak--11-sven_mellqvist_8d3e84-95-3-0
prot-1963--ak--11,95,4,-1,,metadata,,
prot-1963--ak--11,96,0,-1,,metadata,,
prot-1963--ak--11,96,2,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1963--ak--11-hilding_hagberg_e05750-96-2-0
prot-1963--ak--11,96,2,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1963--ak--11-hilding_hagberg_e05750-96-2-0
prot-1963--ak--11,96,4,-1,,metadata,,
prot-1963--ak--11,96,5,-1,,metadata,,
prot-1963--ak--11,96,9,-1,,metadata,,
prot-1963--ak--11,97,0,-1,,metadata,,
prot-1963--ak--11,97,1,-1,,metadata,,
prot-1963--ak--11,97,3,-1,,metadata,,
prot-1963--ak--11,98,0,-1,,metadata,,
prot-1963--ak--11,98,4,-1,,metadata,,
prot-1963--ak--11,98,5,-1,,metadata,,
prot-1963--ak--11,98,8,-1,,metadata,,
