protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963-höst-ak--30,20,1,-1,,metadata,,
prot-1963-höst-ak--30,21,0,-1,,metadata,,
prot-1963-höst-ak--30,21,1,-1,,metadata,,
prot-1963-höst-ak--30,22,0,-1,,metadata,,
prot-1963-höst-ak--30,22,1,-1,,metadata,,
prot-1963-höst-ak--30,22,6,-1,,metadata,,
prot-1963-höst-ak--30,23,0,-1,,metadata,,
prot-1963-höst-ak--30,23,1,-1,,metadata,,
prot-1963-höst-ak--30,24,0,-1,,metadata,,
prot-1963-höst-ak--30,24,1,-1,,metadata,,
prot-1963-höst-ak--30,24,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,prot-1963-höst-ak--30-gunnar_hedlund_5ccdfa--1
prot-1963-höst-ak--30,24,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,prot-1963-höst-ak--30-gunnar_hedlund_5ccdfa--2
prot-1963-höst-ak--30,25,0,-1,,metadata,,
prot-1963-höst-ak--30,25,1,-1,,metadata,,
prot-1963-höst-ak--30,26,0,-1,,metadata,,
prot-1963-höst-ak--30,26,1,-1,,metadata,,
prot-1963-höst-ak--30,27,0,-1,,metadata,,
prot-1963-höst-ak--30,27,1,-1,,metadata,,
prot-1963-höst-ak--30,28,0,-1,,metadata,,
prot-1963-höst-ak--30,28,1,-1,,metadata,,
prot-1963-höst-ak--30,29,0,-1,,metadata,,
prot-1963-höst-ak--30,29,1,-1,,metadata,,
prot-1963-höst-ak--30,30,0,-1,,metadata,,
prot-1963-höst-ak--30,30,1,-1,,metadata,,
prot-1963-höst-ak--30,31,0,-1,,metadata,,
prot-1963-höst-ak--30,31,1,-1,,metadata,,
prot-1963-höst-ak--30,32,0,-1,,metadata,,
prot-1963-höst-ak--30,32,1,-1,,metadata,,
prot-1963-höst-ak--30,32,11,-1,,metadata,,
prot-1963-höst-ak--30,33,0,-1,,metadata,,
prot-1963-höst-ak--30,33,1,-1,,metadata,,
prot-1963-höst-ak--30,34,0,-1,,metadata,,
prot-1963-höst-ak--30,34,1,-1,,metadata,,
prot-1963-höst-ak--30,35,0,-1,,metadata,,
prot-1963-höst-ak--30,35,1,-1,,metadata,,
prot-1963-höst-ak--30,36,0,-1,,metadata,,
prot-1963-höst-ak--30,36,1,-1,,metadata,,
prot-1963-höst-ak--30,37,0,-1,,metadata,,
prot-1963-höst-ak--30,37,1,-1,,metadata,,
prot-1963-höst-ak--30,38,0,-1,,metadata,,
prot-1963-höst-ak--30,38,1,-1,,metadata,,
prot-1963-höst-ak--30,39,0,-1,,metadata,,
prot-1963-höst-ak--30,39,1,-1,,metadata,,
prot-1963-höst-ak--30,40,0,-1,,metadata,,
prot-1963-höst-ak--30,40,1,-1,,metadata,,
prot-1963-höst-ak--30,40,7,-1,,metadata,,
prot-1963-höst-ak--30,41,0,-1,,metadata,,
prot-1963-höst-ak--30,41,1,-1,,metadata,,
prot-1963-höst-ak--30,42,0,-1,,metadata,,
prot-1963-höst-ak--30,42,1,-1,,metadata,,
prot-1963-höst-ak--30,43,0,-1,,metadata,,
prot-1963-höst-ak--30,43,1,-1,,metadata,,
prot-1963-höst-ak--30,43,4,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1963-höst-ak--30-john_lundberg_36a8ac--1
prot-1963-höst-ak--30,43,4,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1963-höst-ak--30-john_lundberg_36a8ac--2
prot-1963-höst-ak--30,44,0,-1,,metadata,,
prot-1963-höst-ak--30,44,1,-1,,metadata,,
prot-1963-höst-ak--30,45,0,-1,,metadata,,
prot-1963-höst-ak--30,45,1,-1,,metadata,,
prot-1963-höst-ak--30,45,5,0,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,prot-1963-höst-ak--30-essen_lindahl_94a6a3--1
prot-1963-höst-ak--30,45,5,0,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,prot-1963-höst-ak--30-essen_lindahl_94a6a3--2
prot-1963-höst-ak--30,46,0,-1,,metadata,,
prot-1963-höst-ak--30,46,1,-1,,metadata,,
prot-1963-höst-ak--30,47,0,-1,,metadata,,
prot-1963-höst-ak--30,47,1,-1,,metadata,,
prot-1963-höst-ak--30,47,7,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1963-höst-ak--30-hilding_hagberg_e05750--1
prot-1963-höst-ak--30,47,7,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1963-höst-ak--30-hilding_hagberg_e05750--2
prot-1963-höst-ak--30,48,0,-1,,metadata,,
prot-1963-höst-ak--30,48,1,-1,,metadata,,
prot-1963-höst-ak--30,49,0,-1,,metadata,,
prot-1963-höst-ak--30,49,1,-1,,metadata,,
prot-1963-höst-ak--30,50,0,-1,,metadata,,
prot-1963-höst-ak--30,50,1,-1,,metadata,,
prot-1963-höst-ak--30,51,0,-1,,metadata,,
prot-1963-höst-ak--30,51,1,-1,,metadata,,
prot-1963-höst-ak--30,52,0,-1,,metadata,,
prot-1963-höst-ak--30,52,1,-1,,metadata,,
prot-1963-höst-ak--30,53,0,-1,,metadata,,
prot-1963-höst-ak--30,53,1,-1,,metadata,,
prot-1963-höst-ak--30,54,0,-1,,metadata,,
prot-1963-höst-ak--30,54,1,-1,,metadata,,
prot-1963-höst-ak--30,55,0,-1,,metadata,,
prot-1963-höst-ak--30,55,1,-1,,metadata,,
prot-1963-höst-ak--30,56,0,-1,,metadata,,
prot-1963-höst-ak--30,56,1,-1,,metadata,,
prot-1963-höst-ak--30,57,0,-1,,metadata,,
prot-1963-höst-ak--30,57,1,-1,,metadata,,
prot-1963-höst-ak--30,58,0,-1,,metadata,,
prot-1963-höst-ak--30,58,1,-1,,metadata,,
prot-1963-höst-ak--30,59,0,-1,,metadata,,
prot-1963-höst-ak--30,59,1,-1,,metadata,,
prot-1963-höst-ak--30,60,0,-1,,metadata,,
prot-1963-höst-ak--30,60,1,-1,,metadata,,
prot-1963-höst-ak--30,61,0,-1,,metadata,,
prot-1963-höst-ak--30,61,1,-1,,metadata,,
prot-1963-höst-ak--30,62,0,-1,,metadata,,
prot-1963-höst-ak--30,62,1,-1,,metadata,,
prot-1963-höst-ak--30,63,0,-1,,metadata,,
prot-1963-höst-ak--30,63,1,-1,,metadata,,
prot-1963-höst-ak--30,64,0,-1,,metadata,,
prot-1963-höst-ak--30,64,1,-1,,metadata,,
prot-1963-höst-ak--30,64,8,-1,,metadata,,
prot-1963-höst-ak--30,65,0,-1,,metadata,,
prot-1963-höst-ak--30,65,1,-1,,metadata,,
prot-1963-höst-ak--30,66,0,-1,,metadata,,
prot-1963-höst-ak--30,66,1,-1,,metadata,,
prot-1963-höst-ak--30,66,6,-1,,metadata,,
prot-1963-höst-ak--30,67,0,-1,,metadata,,
prot-1963-höst-ak--30,67,1,-1,,metadata,,
prot-1963-höst-ak--30,68,0,-1,,metadata,,
prot-1963-höst-ak--30,68,1,-1,,metadata,,
prot-1963-höst-ak--30,69,0,-1,,metadata,,
prot-1963-höst-ak--30,69,1,-1,,metadata,,
prot-1963-höst-ak--30,70,0,-1,,metadata,,
prot-1963-höst-ak--30,70,1,-1,,metadata,,
prot-1963-höst-ak--30,71,0,-1,,metadata,,
prot-1963-höst-ak--30,71,1,-1,,metadata,,
prot-1963-höst-ak--30,72,0,-1,,metadata,,
prot-1963-höst-ak--30,72,1,-1,,metadata,,
prot-1963-höst-ak--30,73,0,-1,,metadata,,
prot-1963-höst-ak--30,73,1,-1,,metadata,,
prot-1963-höst-ak--30,74,0,-1,,metadata,,
prot-1963-höst-ak--30,74,1,-1,,metadata,,
prot-1963-höst-ak--30,75,0,-1,,metadata,,
prot-1963-höst-ak--30,75,1,-1,,metadata,,
prot-1963-höst-ak--30,76,0,-1,,metadata,,
prot-1963-höst-ak--30,76,1,-1,,metadata,,
prot-1963-höst-ak--30,76,8,-1,,metadata,,
prot-1963-höst-ak--30,77,0,-1,,metadata,,
prot-1963-höst-ak--30,77,1,-1,,metadata,,
prot-1963-höst-ak--30,78,0,-1,,metadata,,
prot-1963-höst-ak--30,78,1,-1,,metadata,,
prot-1963-höst-ak--30,79,0,-1,,metadata,,
prot-1963-höst-ak--30,79,1,-1,,metadata,,
prot-1963-höst-ak--30,79,8,-1,,metadata,,
prot-1963-höst-ak--30,80,0,-1,,metadata,,
prot-1963-höst-ak--30,80,1,-1,,metadata,,
prot-1963-höst-ak--30,80,6,-1,,metadata,,
prot-1963-höst-ak--30,80,8,-1,,metadata,,
prot-1963-höst-ak--30,81,0,-1,,metadata,,
prot-1963-höst-ak--30,81,1,-1,,metadata,,
prot-1963-höst-ak--30,82,0,-1,,metadata,,
prot-1963-höst-ak--30,82,1,-1,,metadata,,
prot-1963-höst-ak--30,82,5,-1,,metadata,,
prot-1963-höst-ak--30,82,9,-1,,metadata,,
prot-1963-höst-ak--30,82,11,-1,,metadata,,
prot-1963-höst-ak--30,83,0,-1,,metadata,,
prot-1963-höst-ak--30,83,3,-1,,metadata,,
prot-1963-höst-ak--30,83,5,-1,,metadata,,
prot-1963-höst-ak--30,83,9,-1,,metadata,,
prot-1963-höst-ak--30,83,10,-1,,metadata,,
prot-1963-höst-ak--30,83,12,-1,,metadata,,
prot-1963-höst-ak--30,83,14,-1,,metadata,,
prot-1963-höst-ak--30,84,0,-1,,metadata,,
prot-1963-höst-ak--30,84,1,-1,,metadata,,
prot-1963-höst-ak--30,84,5,-1,,metadata,,
prot-1963-höst-ak--30,85,0,-1,,metadata,,
prot-1963-höst-ak--30,85,1,-1,,metadata,,
prot-1963-höst-ak--30,86,0,-1,,metadata,,
prot-1963-höst-ak--30,86,1,-1,,metadata,,
prot-1963-höst-ak--30,87,0,-1,,metadata,,
prot-1963-höst-ak--30,87,1,-1,,metadata,,
prot-1963-höst-ak--30,88,0,-1,,metadata,,
prot-1963-höst-ak--30,88,1,-1,,metadata,,
prot-1963-höst-ak--30,89,0,-1,,metadata,,
prot-1963-höst-ak--30,89,1,-1,,metadata,,
prot-1963-höst-ak--30,90,0,-1,,metadata,,
prot-1963-höst-ak--30,90,1,-1,,metadata,,
prot-1963-höst-ak--30,90,5,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1963-höst-ak--30-ragnar_lassinantti_01ab20--1
prot-1963-höst-ak--30,90,5,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1963-höst-ak--30-ragnar_lassinantti_01ab20--2
prot-1963-höst-ak--30,91,0,-1,,metadata,,
prot-1963-höst-ak--30,91,1,-1,,metadata,,
prot-1963-höst-ak--30,92,0,-1,,metadata,,
prot-1963-höst-ak--30,92,1,-1,,metadata,,
prot-1963-höst-ak--30,93,0,-1,,metadata,,
prot-1963-höst-ak--30,93,1,-1,,metadata,,
prot-1963-höst-ak--30,94,0,-1,,metadata,,
prot-1963-höst-ak--30,94,1,-1,,metadata,,
prot-1963-höst-ak--30,95,0,-1,,metadata,,
prot-1963-höst-ak--30,95,1,-1,,metadata,,
prot-1963-höst-ak--30,96,0,-1,,metadata,,
prot-1963-höst-ak--30,96,1,-1,,metadata,,
prot-1963-höst-ak--30,97,0,-1,,metadata,,
prot-1963-höst-ak--30,97,1,-1,,metadata,,
prot-1963-höst-ak--30,98,0,-1,,metadata,,
prot-1963-höst-ak--30,98,1,-1,,metadata,,
prot-1963-höst-ak--30,99,0,-1,,metadata,,
prot-1963-höst-ak--30,99,1,-1,,metadata,,
prot-1963-höst-ak--30,100,0,-1,,metadata,,
prot-1963-höst-ak--30,100,1,-1,,metadata,,
prot-1963-höst-ak--30,100,5,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1963-höst-ak--30-hans_wachtmeister_dbcef6--1
prot-1963-höst-ak--30,100,5,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1963-höst-ak--30-hans_wachtmeister_dbcef6--2
prot-1963-höst-ak--30,101,0,-1,,metadata,,
prot-1963-höst-ak--30,101,1,-1,,metadata,,
prot-1963-höst-ak--30,102,0,-1,,metadata,,
prot-1963-höst-ak--30,102,1,-1,,metadata,,
prot-1963-höst-ak--30,103,0,-1,,metadata,,
prot-1963-höst-ak--30,103,1,-1,,metadata,,
prot-1963-höst-ak--30,104,0,-1,,metadata,,
prot-1963-höst-ak--30,104,1,-1,,metadata,,
prot-1963-höst-ak--30,105,0,-1,,metadata,,
prot-1963-höst-ak--30,105,1,-1,,metadata,,
prot-1963-höst-ak--30,106,0,-1,,metadata,,
prot-1963-höst-ak--30,106,1,-1,,metadata,,
prot-1963-höst-ak--30,106,4,0,f0d538d10bda4e34,speech_start,anders_haglund_a1b195,prot-1963-höst-ak--30-anders_haglund_a1b195--1
prot-1963-höst-ak--30,106,4,0,0ba23c147c1beed8,speech_start,anders_haglund_a1b195,prot-1963-höst-ak--30-anders_haglund_a1b195--2
prot-1963-höst-ak--30,107,0,-1,,metadata,,
prot-1963-höst-ak--30,107,1,-1,,metadata,,
prot-1963-höst-ak--30,108,0,-1,,metadata,,
prot-1963-höst-ak--30,108,1,-1,,metadata,,
prot-1963-höst-ak--30,108,7,-1,,metadata,,
prot-1963-höst-ak--30,109,0,-1,,metadata,,
prot-1963-höst-ak--30,109,1,-1,,metadata,,
prot-1963-höst-ak--30,110,0,-1,,metadata,,
prot-1963-höst-ak--30,110,1,-1,,metadata,,
prot-1963-höst-ak--30,111,0,-1,,metadata,,
prot-1963-höst-ak--30,111,1,-1,,metadata,,
prot-1963-höst-ak--30,112,0,-1,,metadata,,
prot-1963-höst-ak--30,112,1,-1,,metadata,,
prot-1963-höst-ak--30,113,0,-1,,metadata,,
prot-1963-höst-ak--30,113,1,-1,,metadata,,
prot-1963-höst-ak--30,114,0,-1,,metadata,,
prot-1963-höst-ak--30,114,1,-1,,metadata,,
prot-1963-höst-ak--30,115,0,-1,,metadata,,
prot-1963-höst-ak--30,115,1,-1,,metadata,,
prot-1963-höst-ak--30,116,0,-1,,metadata,,
prot-1963-höst-ak--30,116,1,-1,,metadata,,
prot-1963-höst-ak--30,116,7,-1,,metadata,,
prot-1963-höst-ak--30,117,0,-1,,metadata,,
prot-1963-höst-ak--30,117,1,-1,,metadata,,
prot-1963-höst-ak--30,118,0,-1,,metadata,,
prot-1963-höst-ak--30,118,1,-1,,metadata,,
prot-1963-höst-ak--30,119,0,-1,,metadata,,
prot-1963-höst-ak--30,119,1,-1,,metadata,,
prot-1963-höst-ak--30,120,0,-1,,metadata,,
prot-1963-höst-ak--30,120,1,-1,,metadata,,
prot-1963-höst-ak--30,120,5,-1,,metadata,,
prot-1963-höst-ak--30,121,0,-1,,metadata,,
prot-1963-höst-ak--30,121,1,-1,,metadata,,
prot-1963-höst-ak--30,122,0,-1,,metadata,,
prot-1963-höst-ak--30,122,1,-1,,metadata,,
prot-1963-höst-ak--30,123,0,-1,,metadata,,
prot-1963-höst-ak--30,123,1,-1,,metadata,,
prot-1963-höst-ak--30,124,0,-1,,metadata,,
prot-1963-höst-ak--30,124,1,-1,,metadata,,
prot-1963-höst-ak--30,125,0,-1,,metadata,,
prot-1963-höst-ak--30,125,1,-1,,metadata,,
prot-1963-höst-ak--30,126,0,-1,,metadata,,
prot-1963-höst-ak--30,126,1,-1,,metadata,,
prot-1963-höst-ak--30,127,0,-1,,metadata,,
prot-1963-höst-ak--30,127,1,-1,,metadata,,
prot-1963-höst-ak--30,128,0,-1,,metadata,,
prot-1963-höst-ak--30,128,1,-1,,metadata,,
prot-1963-höst-ak--30,129,0,-1,,metadata,,
prot-1963-höst-ak--30,129,1,-1,,metadata,,
prot-1963-höst-ak--30,130,0,-1,,metadata,,
prot-1963-höst-ak--30,130,1,-1,,metadata,,
prot-1963-höst-ak--30,130,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1963-höst-ak--30-gosta_bohman_13c961--1
prot-1963-höst-ak--30,130,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1963-höst-ak--30-gosta_bohman_13c961--2
prot-1963-höst-ak--30,131,0,-1,,metadata,,
prot-1963-höst-ak--30,131,1,-1,,metadata,,
prot-1963-höst-ak--30,132,0,-1,,metadata,,
prot-1963-höst-ak--30,132,1,-1,,metadata,,
prot-1963-höst-ak--30,133,0,-1,,metadata,,
prot-1963-höst-ak--30,133,1,-1,,metadata,,
prot-1963-höst-ak--30,134,0,-1,,metadata,,
prot-1963-höst-ak--30,134,1,-1,,metadata,,
prot-1963-höst-ak--30,135,0,-1,,metadata,,
prot-1963-höst-ak--30,135,1,-1,,metadata,,
prot-1963-höst-ak--30,136,0,-1,,metadata,,
prot-1963-höst-ak--30,136,5,-1,,metadata,,
prot-1963-höst-ak--30,136,6,-1,,metadata,,
prot-1963-höst-ak--30,137,0,-1,,metadata,,
prot-1963-höst-ak--30,137,1,-1,,metadata,,
prot-1963-höst-ak--30,137,6,-1,,metadata,,
prot-1963-höst-ak--30,138,0,-1,,metadata,,
prot-1963-höst-ak--30,138,1,-1,,metadata,,
prot-1963-höst-ak--30,138,3,-1,,metadata,,
prot-1963-höst-ak--30,138,10,-1,,metadata,,
prot-1963-höst-ak--30,138,11,-1,,metadata,,
