protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--19,7,18,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1963--ak--19-olof_wiklund_289f79--2
prot-1963--ak--19,8,0,-1,,metadata,,
prot-1963--ak--19,8,1,-1,,metadata,,
prot-1963--ak--19,8,5,-1,,metadata,,
prot-1963--ak--19,9,0,-1,,metadata,,
prot-1963--ak--19,9,1,-1,,metadata,,
prot-1963--ak--19,9,3,-1,,metadata,,
prot-1963--ak--19,9,8,-1,,metadata,,
prot-1963--ak--19,9,10,-1,,metadata,,
prot-1963--ak--19,9,11,-1,,metadata,,
prot-1963--ak--19,9,15,-1,,metadata,,
prot-1963--ak--19,9,18,-1,,metadata,,
prot-1963--ak--19,10,0,-1,,metadata,,
prot-1963--ak--19,10,3,-1,,metadata,,
prot-1963--ak--19,10,4,-1,,metadata,,
prot-1963--ak--19,11,0,-1,,metadata,,
prot-1963--ak--19,11,1,-1,,metadata,,
prot-1963--ak--19,11,5,-1,,metadata,,
prot-1963--ak--19,11,9,-1,,metadata,,
prot-1963--ak--19,11,16,-1,,metadata,,
prot-1963--ak--19,12,0,-1,,metadata,,
prot-1963--ak--19,12,3,-1,,metadata,,
prot-1963--ak--19,12,4,-1,,metadata,,
prot-1963--ak--19,13,0,-1,,metadata,,
prot-1963--ak--19,13,1,-1,,metadata,,
prot-1963--ak--19,13,7,-1,,metadata,,
prot-1963--ak--19,13,8,-1,,metadata,,
prot-1963--ak--19,13,12,-1,,metadata,,
prot-1963--ak--19,13,15,-1,,metadata,,
prot-1963--ak--19,13,16,-1,,metadata,,
prot-1963--ak--19,14,0,-1,,metadata,,
prot-1963--ak--19,14,2,-1,,metadata,,
prot-1963--ak--19,14,3,-1,,metadata,,
prot-1963--ak--19,14,4,-1,,metadata,,
prot-1963--ak--19,15,0,-1,,metadata,,
prot-1963--ak--19,15,1,-1,,metadata,,
prot-1963--ak--19,15,3,-1,,metadata,,
prot-1963--ak--19,16,0,-1,,metadata,,
prot-1963--ak--19,16,2,-1,,metadata,,
prot-1963--ak--19,16,3,-1,,metadata,,
prot-1963--ak--19,17,0,-1,,metadata,,
prot-1963--ak--19,17,1,-1,,metadata,,
prot-1963--ak--19,17,3,-1,,metadata,,
prot-1963--ak--19,17,5,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--19-unk--1
prot-1963--ak--19,17,5,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--19-unk--2
prot-1963--ak--19,18,0,-1,,metadata,,
prot-1963--ak--19,18,3,-1,,metadata,,
prot-1963--ak--19,18,4,-1,,metadata,,
prot-1963--ak--19,19,0,-1,,metadata,,
prot-1963--ak--19,19,1,-1,,metadata,,
prot-1963--ak--19,19,3,-1,,metadata,,
prot-1963--ak--19,20,0,-1,,metadata,,
prot-1963--ak--19,20,2,-1,,metadata,,
prot-1963--ak--19,20,3,-1,,metadata,,
prot-1963--ak--19,21,0,-1,,metadata,,
prot-1963--ak--19,21,1,-1,,metadata,,
prot-1963--ak--19,21,3,-1,,metadata,,
prot-1963--ak--19,22,0,-1,,metadata,,
prot-1963--ak--19,22,3,-1,,metadata,,
prot-1963--ak--19,22,4,-1,,metadata,,
prot-1963--ak--19,23,0,-1,,metadata,,
prot-1963--ak--19,23,1,-1,,metadata,,
prot-1963--ak--19,23,4,-1,,metadata,,
prot-1963--ak--19,24,0,-1,,metadata,,
prot-1963--ak--19,24,4,-1,,metadata,,
prot-1963--ak--19,24,5,-1,,metadata,,
prot-1963--ak--19,25,0,-1,,metadata,,
prot-1963--ak--19,25,1,-1,,metadata,,
prot-1963--ak--19,25,4,-1,,metadata,,
prot-1963--ak--19,26,0,-1,,metadata,,
prot-1963--ak--19,26,2,-1,,metadata,,
prot-1963--ak--19,26,3,-1,,metadata,,
prot-1963--ak--19,26,6,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--19-unk--3
prot-1963--ak--19,26,6,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--19-unk--4
prot-1963--ak--19,27,0,-1,,metadata,,
prot-1963--ak--19,27,1,-1,,metadata,,
prot-1963--ak--19,27,5,-1,,metadata,,
prot-1963--ak--19,27,7,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--19-unk--5
prot-1963--ak--19,27,7,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--19-unk--6
prot-1963--ak--19,28,0,-1,,metadata,,
prot-1963--ak--19,28,4,-1,,metadata,,
prot-1963--ak--19,28,5,-1,,metadata,,
prot-1963--ak--19,29,0,-1,,metadata,,
prot-1963--ak--19,29,1,-1,,metadata,,
prot-1963--ak--19,29,6,-1,,metadata,,
prot-1963--ak--19,30,0,-1,,metadata,,
prot-1963--ak--19,30,3,-1,,metadata,,
prot-1963--ak--19,30,4,-1,,metadata,,
prot-1963--ak--19,31,0,-1,,metadata,,
prot-1963--ak--19,31,1,-1,,metadata,,
prot-1963--ak--19,31,4,-1,,metadata,,
prot-1963--ak--19,32,0,-1,,metadata,,
prot-1963--ak--19,32,2,0,f0d538d10bda4e34,speech_start,viola_sandell_aaecd5,prot-1963--ak--19-viola_sandell_aaecd5--1
prot-1963--ak--19,32,3,-1,,metadata,,
prot-1963--ak--19,32,4,-1,,metadata,,
prot-1963--ak--19,32,7,-1,,metadata,,
prot-1963--ak--19,33,0,-1,,metadata,,
prot-1963--ak--19,33,1,-1,,metadata,,
prot-1963--ak--19,33,3,-1,,metadata,,
prot-1963--ak--19,33,6,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--19-unk--7
prot-1963--ak--19,33,6,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--19-unk--8
prot-1963--ak--19,34,0,-1,,metadata,,
prot-1963--ak--19,34,2,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_ff84ec,prot-1963--ak--19-gunbjorg_thunvall_ff84ec--1
prot-1963--ak--19,34,2,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_ff84ec,prot-1963--ak--19-gunbjorg_thunvall_ff84ec--2
prot-1963--ak--19,34,3,-1,,metadata,,
prot-1963--ak--19,34,4,-1,,metadata,,
prot-1963--ak--19,34,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--19-einar_rimmerfors_b9f116--1
prot-1963--ak--19,34,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--19-einar_rimmerfors_b9f116--2
prot-1963--ak--19,35,0,-1,,metadata,,
prot-1963--ak--19,35,1,-1,,metadata,,
prot-1963--ak--19,35,3,-1,,metadata,,
prot-1963--ak--19,36,0,-1,,metadata,,
prot-1963--ak--19,36,3,-1,,metadata,,
prot-1963--ak--19,36,9,-1,,metadata,,
prot-1963--ak--19,36,10,-1,,metadata,,
prot-1963--ak--19,36,13,-1,,metadata,,
prot-1963--ak--19,36,16,-1,,metadata,,
prot-1963--ak--19,37,0,-1,,metadata,,
prot-1963--ak--19,37,1,-1,,metadata,,
prot-1963--ak--19,37,6,-1,,metadata,,
prot-1963--ak--19,37,8,-1,,metadata,,
prot-1963--ak--19,38,0,-1,,metadata,,
prot-1963--ak--19,38,1,-1,,metadata,,
prot-1963--ak--19,38,10,-1,,metadata,,
prot-1963--ak--19,39,0,-1,,metadata,,
prot-1963--ak--19,39,1,-1,,metadata,,
prot-1963--ak--19,39,3,-1,,metadata,,
prot-1963--ak--19,40,0,-1,,metadata,,
prot-1963--ak--19,40,1,-1,,metadata,,
prot-1963--ak--19,40,11,-1,,metadata,,
prot-1963--ak--19,40,13,-1,,metadata,,
prot-1963--ak--19,40,17,-1,,metadata,,
prot-1963--ak--19,40,18,-1,,metadata,,
prot-1963--ak--19,41,0,-1,,metadata,,
prot-1963--ak--19,41,1,-1,,metadata,,
prot-1963--ak--19,41,13,-1,,metadata,,
prot-1963--ak--19,42,0,-1,,metadata,,
prot-1963--ak--19,42,1,-1,,metadata,,
prot-1963--ak--19,43,0,-1,,metadata,,
prot-1963--ak--19,43,1,-1,,metadata,,
prot-1963--ak--19,44,0,-1,,metadata,,
prot-1963--ak--19,44,1,-1,,metadata,,
prot-1963--ak--19,45,0,-1,,metadata,,
prot-1963--ak--19,45,1,-1,,metadata,,
prot-1963--ak--19,46,0,-1,,metadata,,
prot-1963--ak--19,46,1,-1,,metadata,,
prot-1963--ak--19,46,5,-1,,metadata,,
prot-1963--ak--19,47,0,-1,,metadata,,
prot-1963--ak--19,47,1,-1,,metadata,,
prot-1963--ak--19,48,0,-1,,metadata,,
prot-1963--ak--19,48,1,-1,,metadata,,
prot-1963--ak--19,49,0,-1,,metadata,,
prot-1963--ak--19,49,1,-1,,metadata,,
prot-1963--ak--19,49,6,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1963--ak--19-elsa_lindskog_b4176b--1
prot-1963--ak--19,49,6,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1963--ak--19-elsa_lindskog_b4176b--2
prot-1963--ak--19,50,0,-1,,metadata,,
prot-1963--ak--19,50,1,-1,,metadata,,
prot-1963--ak--19,51,0,-1,,metadata,,
prot-1963--ak--19,51,1,-1,,metadata,,
prot-1963--ak--19,52,0,-1,,metadata,,
prot-1963--ak--19,52,1,-1,,metadata,,
prot-1963--ak--19,53,0,-1,,metadata,,
prot-1963--ak--19,53,1,-1,,metadata,,
prot-1963--ak--19,53,6,-1,,metadata,,
prot-1963--ak--19,54,0,-1,,metadata,,
prot-1963--ak--19,54,1,-1,,metadata,,
prot-1963--ak--19,55,0,-1,,metadata,,
prot-1963--ak--19,55,1,-1,,metadata,,
prot-1963--ak--19,55,4,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--19-unk--9
prot-1963--ak--19,55,4,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--19-unk--10
prot-1963--ak--19,56,0,-1,,metadata,,
prot-1963--ak--19,56,1,-1,,metadata,,
prot-1963--ak--19,57,0,-1,,metadata,,
prot-1963--ak--19,57,1,-1,,metadata,,
prot-1963--ak--19,58,0,-1,,metadata,,
prot-1963--ak--19,58,1,-1,,metadata,,
prot-1963--ak--19,59,0,-1,,metadata,,
prot-1963--ak--19,59,1,-1,,metadata,,
prot-1963--ak--19,60,0,-1,,metadata,,
prot-1963--ak--19,60,1,-1,,metadata,,
prot-1963--ak--19,61,0,-1,,metadata,,
prot-1963--ak--19,61,1,-1,,metadata,,
prot-1963--ak--19,61,5,-1,,metadata,,
prot-1963--ak--19,62,0,-1,,metadata,,
prot-1963--ak--19,62,1,-1,,metadata,,
prot-1963--ak--19,63,0,-1,,metadata,,
prot-1963--ak--19,63,1,-1,,metadata,,
prot-1963--ak--19,64,0,-1,,metadata,,
prot-1963--ak--19,64,1,-1,,metadata,,
prot-1963--ak--19,64,9,-1,,metadata,,
prot-1963--ak--19,65,0,-1,,metadata,,
prot-1963--ak--19,65,1,-1,,metadata,,
prot-1963--ak--19,66,0,-1,,metadata,,
prot-1963--ak--19,66,1,-1,,metadata,,
prot-1963--ak--19,67,0,-1,,metadata,,
prot-1963--ak--19,67,1,-1,,metadata,,
prot-1963--ak--19,68,0,-1,,metadata,,
prot-1963--ak--19,68,1,-1,,metadata,,
prot-1963--ak--19,68,4,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--19-unk--11
prot-1963--ak--19,68,4,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--19-unk--12
prot-1963--ak--19,68,7,-1,,metadata,,
prot-1963--ak--19,69,0,-1,,metadata,,
prot-1963--ak--19,69,1,-1,,metadata,,
prot-1963--ak--19,70,0,-1,,metadata,,
prot-1963--ak--19,70,1,-1,,metadata,,
prot-1963--ak--19,71,0,-1,,metadata,,
prot-1963--ak--19,71,1,-1,,metadata,,
prot-1963--ak--19,72,0,-1,,metadata,,
prot-1963--ak--19,72,1,-1,,metadata,,
prot-1963--ak--19,73,0,-1,,metadata,,
prot-1963--ak--19,73,1,-1,,metadata,,
prot-1963--ak--19,74,0,-1,,metadata,,
prot-1963--ak--19,74,1,-1,,metadata,,
prot-1963--ak--19,75,0,-1,,metadata,,
prot-1963--ak--19,75,1,-1,,metadata,,
prot-1963--ak--19,76,0,-1,,metadata,,
prot-1963--ak--19,76,1,-1,,metadata,,
prot-1963--ak--19,77,0,-1,,metadata,,
prot-1963--ak--19,77,1,-1,,metadata,,
prot-1963--ak--19,78,0,-1,,metadata,,
prot-1963--ak--19,78,1,-1,,metadata,,
prot-1963--ak--19,79,0,-1,,metadata,,
prot-1963--ak--19,79,1,-1,,metadata,,
prot-1963--ak--19,79,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1963--ak--19-carl-eric_hedin_841852--1
prot-1963--ak--19,79,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1963--ak--19-carl-eric_hedin_841852--2
prot-1963--ak--19,80,0,-1,,metadata,,
prot-1963--ak--19,80,1,-1,,metadata,,
prot-1963--ak--19,80,6,-1,,metadata,,
prot-1963--ak--19,80,9,-1,,metadata,,
prot-1963--ak--19,80,14,-1,,metadata,,
prot-1963--ak--19,81,0,-1,,metadata,,
prot-1963--ak--19,81,1,-1,,metadata,,
prot-1963--ak--19,81,5,-1,,metadata,,
prot-1963--ak--19,81,10,-1,,metadata,,
prot-1963--ak--19,81,13,-1,,metadata,,
prot-1963--ak--19,81,18,-1,,metadata,,
prot-1963--ak--19,81,22,-1,,metadata,,
prot-1963--ak--19,82,0,-1,,metadata,,
prot-1963--ak--19,82,2,-1,,metadata,,
prot-1963--ak--19,82,6,-1,,metadata,,
prot-1963--ak--19,82,9,-1,,metadata,,
prot-1963--ak--19,82,11,-1,,metadata,,
prot-1963--ak--19,82,12,-1,,metadata,,
prot-1963--ak--19,83,0,-1,,metadata,,
prot-1963--ak--19,83,1,-1,,metadata,,
prot-1963--ak--19,83,5,-1,,metadata,,
prot-1963--ak--19,84,0,-1,,metadata,,
prot-1963--ak--19,84,3,-1,,metadata,,
prot-1963--ak--19,84,5,-1,,metadata,,
prot-1963--ak--19,85,0,-1,,metadata,,
prot-1963--ak--19,85,2,-1,,metadata,,
prot-1963--ak--19,85,3,-1,,metadata,,
prot-1963--ak--19,85,6,-1,,metadata,,
prot-1963--ak--19,85,7,-1,,metadata,,
prot-1963--ak--19,85,8,-1,,metadata,,
prot-1963--ak--19,85,9,-1,,metadata,,
prot-1963--ak--19,85,10,-1,,metadata,,
