protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--4,52,5,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_ff84ec,prot-1963--ak--4-gunbjorg_thunvall_ff84ec-52-5-0
prot-1963--ak--4,52,5,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_ff84ec,prot-1963--ak--4-gunbjorg_thunvall_ff84ec-52-5-0
prot-1963--ak--4,53,0,-1,,metadata,,
prot-1963--ak--4,53,1,-1,,metadata,,
prot-1963--ak--4,54,0,-1,,metadata,,
prot-1963--ak--4,54,1,-1,,metadata,,
prot-1963--ak--4,55,0,-1,,metadata,,
prot-1963--ak--4,55,1,-1,,metadata,,
prot-1963--ak--4,56,0,-1,,metadata,,
prot-1963--ak--4,56,1,-1,,metadata,,
prot-1963--ak--4,57,0,-1,,metadata,,
prot-1963--ak--4,57,1,-1,,metadata,,
prot-1963--ak--4,58,0,-1,,metadata,,
prot-1963--ak--4,58,1,-1,,metadata,,
prot-1963--ak--4,59,0,-1,,metadata,,
prot-1963--ak--4,59,1,-1,,metadata,,
prot-1963--ak--4,60,0,-1,,metadata,,
prot-1963--ak--4,60,1,-1,,metadata,,
prot-1963--ak--4,61,0,-1,,metadata,,
prot-1963--ak--4,61,1,-1,,metadata,,
prot-1963--ak--4,61,4,0,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,prot-1963--ak--4-eric_svenning_aa06ae-61-4-0
prot-1963--ak--4,61,4,0,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,prot-1963--ak--4-eric_svenning_aa06ae-61-4-0
prot-1963--ak--4,62,0,-1,,metadata,,
prot-1963--ak--4,62,1,-1,,metadata,,
prot-1963--ak--4,63,0,-1,,metadata,,
prot-1963--ak--4,63,1,-1,,metadata,,
prot-1963--ak--4,64,0,-1,,metadata,,
prot-1963--ak--4,64,1,-1,,metadata,,
prot-1963--ak--4,64,7,-1,,metadata,,
prot-1963--ak--4,65,0,-1,,metadata,,
prot-1963--ak--4,65,1,-1,,metadata,,
prot-1963--ak--4,66,0,-1,,metadata,,
prot-1963--ak--4,66,1,-1,,metadata,,
prot-1963--ak--4,67,0,-1,,metadata,,
prot-1963--ak--4,67,1,-1,,metadata,,
prot-1963--ak--4,68,0,-1,,metadata,,
prot-1963--ak--4,68,1,-1,,metadata,,
prot-1963--ak--4,68,7,0,f0d538d10bda4e34,speech_start,christian_von_sydow_60da59,prot-1963--ak--4-christian_von_sydow_60da59-68-7-0
prot-1963--ak--4,69,0,-1,,metadata,,
prot-1963--ak--4,69,1,-1,,metadata,,
prot-1963--ak--4,70,0,-1,,metadata,,
prot-1963--ak--4,70,1,-1,,metadata,,
prot-1963--ak--4,71,0,-1,,metadata,,
prot-1963--ak--4,71,1,-1,,metadata,,
prot-1963--ak--4,72,0,-1,,metadata,,
prot-1963--ak--4,72,1,-1,,metadata,,
prot-1963--ak--4,72,5,-1,,metadata,,
prot-1963--ak--4,72,7,-1,,metadata,,
prot-1963--ak--4,73,0,-1,,metadata,,
prot-1963--ak--4,73,1,-1,,metadata,,
prot-1963--ak--4,74,0,-1,,metadata,,
prot-1963--ak--4,74,1,-1,,metadata,,
prot-1963--ak--4,75,0,-1,,metadata,,
prot-1963--ak--4,75,1,-1,,metadata,,
prot-1963--ak--4,75,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--4-thorvald_kallstad_e9a3fc-75-4-0
prot-1963--ak--4,75,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--4-thorvald_kallstad_e9a3fc-75-4-0
prot-1963--ak--4,76,0,-1,,metadata,,
prot-1963--ak--4,76,1,-1,,metadata,,
prot-1963--ak--4,77,0,-1,,metadata,,
prot-1963--ak--4,77,1,-1,,metadata,,
prot-1963--ak--4,78,0,-1,,metadata,,
prot-1963--ak--4,78,1,-1,,metadata,,
prot-1963--ak--4,79,0,-1,,metadata,,
prot-1963--ak--4,79,1,-1,,metadata,,
prot-1963--ak--4,79,3,0,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,prot-1963--ak--4-erik_adamsson_9517d2-79-3-0
prot-1963--ak--4,79,3,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1963--ak--4-erik_adamsson_9517d2-79-3-0
prot-1963--ak--4,80,0,-1,,metadata,,
prot-1963--ak--4,80,1,-1,,metadata,,
prot-1963--ak--4,81,0,-1,,metadata,,
prot-1963--ak--4,81,1,-1,,metadata,,
prot-1963--ak--4,81,4,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1963--ak--4-james_dickson_e3663d-81-4-0
prot-1963--ak--4,81,4,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1963--ak--4-james_dickson_e3663d-81-4-0
prot-1963--ak--4,82,0,-1,,metadata,,
prot-1963--ak--4,82,1,-1,,metadata,,
prot-1963--ak--4,83,0,-1,,metadata,,
prot-1963--ak--4,83,1,-1,,metadata,,
prot-1963--ak--4,83,4,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--4-unk-83-4-0
prot-1963--ak--4,84,0,-1,,metadata,,
prot-1963--ak--4,84,1,-1,,metadata,,
prot-1963--ak--4,84,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1963--ak--4-hans_nordgren_38e1fa-84-5-0
prot-1963--ak--4,84,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1963--ak--4-hans_nordgren_38e1fa-84-5-0
prot-1963--ak--4,85,0,-1,,metadata,,
prot-1963--ak--4,85,1,-1,,metadata,,
prot-1963--ak--4,86,0,-1,,metadata,,
prot-1963--ak--4,86,1,-1,,metadata,,
prot-1963--ak--4,87,0,-1,,metadata,,
prot-1963--ak--4,87,1,-1,,metadata,,
prot-1963--ak--4,87,5,0,f0d538d10bda4e34,speech_start,waldemar_svensson_620291,prot-1963--ak--4-waldemar_svensson_620291-87-5-0
prot-1963--ak--4,87,5,0,0ba23c147c1beed8,speech_start,waldemar_svensson_620291,prot-1963--ak--4-waldemar_svensson_620291-87-5-0
prot-1963--ak--4,88,0,-1,,metadata,,
prot-1963--ak--4,88,1,-1,,metadata,,
prot-1963--ak--4,89,0,-1,,metadata,,
prot-1963--ak--4,89,1,-1,,metadata,,
prot-1963--ak--4,89,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1963--ak--4-ove_nordstrandh_52e760-89-5-0
prot-1963--ak--4,89,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1963--ak--4-ove_nordstrandh_52e760-89-5-0
prot-1963--ak--4,90,0,-1,,metadata,,
prot-1963--ak--4,90,1,-1,,metadata,,
prot-1963--ak--4,91,0,-1,,metadata,,
prot-1963--ak--4,91,1,-1,,metadata,,
prot-1963--ak--4,92,0,-1,,metadata,,
prot-1963--ak--4,92,1,-1,,metadata,,
prot-1963--ak--4,92,4,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1963--ak--4-leif_cassel_0faa91-92-4-0
prot-1963--ak--4,92,4,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1963--ak--4-leif_cassel_0faa91-92-4-0
prot-1963--ak--4,93,0,-1,,metadata,,
prot-1963--ak--4,93,1,-1,,metadata,,
prot-1963--ak--4,93,8,-1,,metadata,,
prot-1963--ak--4,94,0,-1,,metadata,,
prot-1963--ak--4,94,2,-1,,metadata,,
prot-1963--ak--4,94,4,-1,,metadata,,
prot-1963--ak--4,94,7,-1,,metadata,,
prot-1963--ak--4,94,9,-1,,metadata,,
prot-1963--ak--4,94,12,-1,,metadata,,
prot-1963--ak--4,94,15,-1,,metadata,,
prot-1963--ak--4,94,18,-1,,metadata,,
prot-1963--ak--4,94,21,-1,,metadata,,
prot-1963--ak--4,95,0,-1,,metadata,,
prot-1963--ak--4,95,1,-1,,metadata,,
prot-1963--ak--4,95,4,-1,,metadata,,
prot-1963--ak--4,96,0,-1,,metadata,,
prot-1963--ak--4,96,2,-1,,metadata,,
prot-1963--ak--4,96,4,-1,,metadata,,
prot-1963--ak--4,96,7,-1,,metadata,,
prot-1963--ak--4,96,9,-1,,metadata,,
prot-1963--ak--4,97,0,-1,,metadata,,
prot-1963--ak--4,97,2,-1,,metadata,,
prot-1963--ak--4,98,0,-1,,metadata,,
prot-1963--ak--4,99,0,-1,,metadata,,
prot-1963--ak--4,99,2,-1,,metadata,,
prot-1963--ak--4,100,0,-1,,metadata,,
prot-1963--ak--4,100,2,-1,,metadata,,
prot-1963--ak--4,100,5,-1,,metadata,,
prot-1963--ak--4,100,7,-1,,metadata,,
prot-1963--ak--4,100,11,-1,,metadata,,
prot-1963--ak--4,100,13,-1,,metadata,,
prot-1963--ak--4,100,15,-1,,metadata,,
prot-1963--ak--4,100,16,-1,,metadata,,
prot-1963--ak--4,100,17,-1,,metadata,,
prot-1963--ak--4,101,0,-1,,metadata,,
prot-1963--ak--4,101,1,-1,,metadata,,
prot-1963--ak--4,101,3,-1,,metadata,,
prot-1963--ak--4,101,4,-1,,metadata,,
prot-1963--ak--4,101,5,-1,,metadata,,
prot-1963--ak--4,101,6,-1,,metadata,,
prot-1963--ak--4,102,0,-1,,metadata,,
prot-1963--ak--4,102,1,-1,,metadata,,
prot-1963--ak--4,102,6,-1,,metadata,,
prot-1963--ak--4,103,0,-1,,metadata,,
prot-1963--ak--4,103,2,-1,,metadata,,
prot-1963--ak--4,104,0,-1,,metadata,,
prot-1963--ak--4,104,2,-1,,metadata,,
prot-1963--ak--4,104,4,-1,,metadata,,
prot-1963--ak--4,105,0,-1,,metadata,,
prot-1963--ak--4,105,2,-1,,metadata,,
prot-1963--ak--4,106,0,-1,,metadata,,
prot-1963--ak--4,107,0,-1,,metadata,,
prot-1963--ak--4,107,3,-1,,metadata,,
prot-1963--ak--4,107,5,-1,,metadata,,
prot-1963--ak--4,107,6,-1,,metadata,,
prot-1963--ak--4,107,7,-1,,metadata,,
prot-1963--ak--4,107,8,-1,,metadata,,
prot-1963--ak--4,107,10,-1,,metadata,,
prot-1963--ak--4,107,15,-1,,metadata,,
prot-1963--ak--4,107,20,-1,,metadata,,
prot-1963--ak--4,107,21,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1963--ak--4-hans_nordgren_38e1fa-107-21-0
prot-1963--ak--4,107,21,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1963--ak--4-hans_nordgren_38e1fa-107-21-0
prot-1963--ak--4,108,0,-1,,metadata,,
prot-1963--ak--4,108,1,-1,,metadata,,
prot-1963--ak--4,108,9,-1,,metadata,,
prot-1963--ak--4,108,10,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1963--ak--4-hans_nordgren_38e1fa-108-10-0
prot-1963--ak--4,108,10,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1963--ak--4-hans_nordgren_38e1fa-108-10-0
prot-1963--ak--4,109,0,-1,,metadata,,
prot-1963--ak--4,109,1,-1,,metadata,,
prot-1963--ak--4,109,9,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1963--ak--4-matteus_berglund_3d4310-109-9-0
prot-1963--ak--4,109,9,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1963--ak--4-matteus_berglund_3d4310-109-9-0
prot-1963--ak--4,110,0,-1,,metadata,,
prot-1963--ak--4,110,1,-1,,metadata,,
prot-1963--ak--4,110,8,-1,,metadata,,
prot-1963--ak--4,110,9,-1,,metadata,,
prot-1963--ak--4,110,10,-1,,metadata,,
prot-1963--ak--4,110,13,-1,,metadata,,
prot-1963--ak--4,110,14,-1,,metadata,,
prot-1963--ak--4,111,0,-1,,metadata,,
prot-1963--ak--4,111,3,-1,,metadata,,
prot-1963--ak--4,111,6,-1,,metadata,,
prot-1963--ak--4,111,9,-1,,metadata,,
prot-1963--ak--4,112,0,-1,,metadata,,
prot-1963--ak--4,112,2,-1,,metadata,,
prot-1963--ak--4,112,6,-1,,metadata,,
prot-1963--ak--4,113,0,-1,,metadata,,
prot-1963--ak--4,113,2,-1,,metadata,,
prot-1963--ak--4,114,0,-1,,metadata,,
prot-1963--ak--4,114,2,-1,,metadata,,
prot-1963--ak--4,114,5,-1,,metadata,,
prot-1963--ak--4,114,7,-1,,metadata,,
prot-1963--ak--4,114,8,-1,,metadata,,
prot-1963--ak--4,115,0,-1,,metadata,,
prot-1963--ak--4,115,1,-1,,metadata,,
prot-1963--ak--4,115,2,-1,,metadata,,
prot-1963--ak--4,115,4,-1,,metadata,,
prot-1963--ak--4,115,6,-1,,metadata,,
prot-1963--ak--4,115,7,-1,,metadata,,
prot-1963--ak--4,115,12,-1,,metadata,,
prot-1963--ak--4,115,13,-1,,metadata,,
prot-1963--ak--4,115,14,-1,,metadata,,
prot-1963--ak--4,115,15,-1,,metadata,,
prot-1963--ak--4,115,16,-1,,metadata,,
prot-1963--ak--4,115,18,-1,,metadata,,
prot-1963--ak--4,115,20,-1,,metadata,,
prot-1963--ak--4,116,0,-1,,metadata,,
prot-1963--ak--4,116,1,-1,,metadata,,
prot-1963--ak--4,116,5,-1,,metadata,,
prot-1963--ak--4,117,0,-1,,metadata,,
prot-1963--ak--4,117,2,-1,,metadata,,
prot-1963--ak--4,118,0,-1,,metadata,,
prot-1963--ak--4,118,2,-1,,metadata,,
prot-1963--ak--4,119,1,-1,,metadata,,
prot-1963--ak--4,119,4,-1,,metadata,,
prot-1963--ak--4,119,5,-1,,metadata,,
prot-1963--ak--4,119,6,-1,,metadata,,
prot-1963--ak--4,119,7,-1,,metadata,,
prot-1963--ak--4,120,0,-1,,metadata,,
prot-1963--ak--4,120,2,-1,,metadata,,
prot-1963--ak--4,121,1,-1,,metadata,,
prot-1963--ak--4,122,0,-1,,metadata,,
prot-1963--ak--4,122,2,-1,,metadata,,
prot-1963--ak--4,123,1,-1,,metadata,,
prot-1963--ak--4,123,4,-1,,metadata,,
prot-1963--ak--4,123,5,-1,,metadata,,
prot-1963--ak--4,124,0,-1,,metadata,,
prot-1963--ak--4,124,1,-1,,metadata,,
prot-1963--ak--4,124,2,-1,,metadata,,
prot-1963--ak--4,124,3,-1,,metadata,,
prot-1963--ak--4,124,5,-1,,metadata,,
prot-1963--ak--4,124,10,-1,,metadata,,
prot-1963--ak--4,124,16,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1963--ak--4-olof_wiklund_289f79-124-16-0
prot-1963--ak--4,124,16,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1963--ak--4-olof_wiklund_289f79-124-16-0
prot-1963--ak--4,125,0,-1,,metadata,,
prot-1963--ak--4,125,1,-1,,metadata,,
prot-1963--ak--4,126,0,-1,,metadata,,
prot-1963--ak--4,126,1,-1,,metadata,,
prot-1963--ak--4,126,5,-1,,metadata,,
prot-1963--ak--4,126,9,0,8f6bb79aaba3167f,speech_start,gosta_skoglund_2d713f,prot-1963--ak--4-gosta_skoglund_2d713f-126-9-0
prot-1963--ak--4,127,0,-1,,metadata,,
prot-1963--ak--4,127,1,-1,,metadata,,
prot-1963--ak--4,128,0,-1,,metadata,,
prot-1963--ak--4,128,1,-1,,metadata,,
prot-1963--ak--4,129,0,-1,,metadata,,
prot-1963--ak--4,129,1,-1,,metadata,,
prot-1963--ak--4,129,3,-1,,metadata,,
prot-1963--ak--4,129,7,-1,,metadata,,
prot-1963--ak--4,129,8,-1,,metadata,,
prot-1963--ak--4,129,9,-1,,metadata,,
prot-1963--ak--4,129,10,-1,,metadata,,
prot-1963--ak--4,129,16,-1,,metadata,,
prot-1963--ak--4,130,0,-1,,metadata,,
prot-1963--ak--4,130,1,-1,,metadata,,
prot-1963--ak--4,130,6,-1,,metadata,,
prot-1963--ak--4,130,8,-1,,metadata,,
prot-1963--ak--4,131,0,-1,,metadata,,
prot-1963--ak--4,131,1,-1,,metadata,,
prot-1963--ak--4,131,5,-1,,metadata,,
prot-1963--ak--4,132,0,-1,,metadata,,
prot-1963--ak--4,132,1,-1,,metadata,,
prot-1963--ak--4,132,3,-1,,metadata,,
prot-1963--ak--4,132,6,-1,,metadata,,
prot-1963--ak--4,133,0,-1,,metadata,,
prot-1963--ak--4,133,1,-1,,metadata,,
prot-1963--ak--4,133,3,-1,,metadata,,
prot-1963--ak--4,133,6,-1,,metadata,,
prot-1963--ak--4,133,9,-1,,metadata,,
prot-1963--ak--4,133,10,-1,,metadata,,
prot-1963--ak--4,133,11,-1,,metadata,,
prot-1963--ak--4,133,12,-1,,metadata,,
prot-1963--ak--4,133,13,-1,,metadata,,
