protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963-höst-ak--34,51,6,-1,,metadata,,
prot-1963-höst-ak--34,52,0,-1,,metadata,,
prot-1963-höst-ak--34,52,3,-1,,metadata,,
prot-1963-höst-ak--34,53,0,-1,,metadata,,
prot-1963-höst-ak--34,53,3,-1,,metadata,,
prot-1963-höst-ak--34,54,0,-1,,metadata,,
prot-1963-höst-ak--34,54,3,-1,,metadata,,
prot-1963-höst-ak--34,55,0,-1,,metadata,,
prot-1963-höst-ak--34,55,3,-1,,metadata,,
prot-1963-höst-ak--34,56,0,-1,,metadata,,
prot-1963-höst-ak--34,56,2,-1,,metadata,,
prot-1963-höst-ak--34,56,5,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1963-höst-ak--34-nils_froding_36877d-56-5-0
prot-1963-höst-ak--34,56,5,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1963-höst-ak--34-nils_froding_36877d-56-5-0
prot-1963-höst-ak--34,57,0,-1,,metadata,,
prot-1963-höst-ak--34,57,3,-1,,metadata,,
prot-1963-höst-ak--34,58,0,-1,,metadata,,
prot-1963-höst-ak--34,58,1,0,f0d538d10bda4e34,speech_start,erik_anners_d7c751,prot-1963-höst-ak--34-erik_anners_d7c751-58-1-0
prot-1963-höst-ak--34,58,1,0,0ba23c147c1beed8,speech_start,erik_anners_d7c751,prot-1963-höst-ak--34-erik_anners_d7c751-58-1-0
prot-1963-höst-ak--34,58,2,-1,,metadata,,
prot-1963-höst-ak--34,59,0,-1,,metadata,,
prot-1963-höst-ak--34,59,3,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1963-höst-ak--34-henry_brandt_96199f-59-3-0
prot-1963-höst-ak--34,59,3,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1963-höst-ak--34-henry_brandt_96199f-59-3-0
prot-1963-höst-ak--34,59,4,-1,,metadata,,
prot-1963-höst-ak--34,60,0,-1,,metadata,,
prot-1963-höst-ak--34,60,4,-1,,metadata,,
prot-1963-höst-ak--34,61,0,-1,,metadata,,
prot-1963-höst-ak--34,61,5,-1,,metadata,,
prot-1963-höst-ak--34,62,0,-1,,metadata,,
prot-1963-höst-ak--34,62,2,-1,,metadata,,
prot-1963-höst-ak--34,63,0,-1,,metadata,,
prot-1963-höst-ak--34,63,3,-1,,metadata,,
prot-1963-höst-ak--34,63,5,0,f0d538d10bda4e34,speech_start,torgil_von_seth_061f29,prot-1963-höst-ak--34-torgil_von_seth_061f29-63-5-0
prot-1963-höst-ak--34,64,0,-1,,metadata,,
prot-1963-höst-ak--34,64,3,-1,,metadata,,
prot-1963-höst-ak--34,64,7,-1,,metadata,,
prot-1963-höst-ak--34,65,0,-1,,metadata,,
prot-1963-höst-ak--34,65,4,-1,,metadata,,
prot-1963-höst-ak--34,66,0,-1,,metadata,,
prot-1963-höst-ak--34,66,3,-1,,metadata,,
prot-1963-höst-ak--34,67,0,-1,,metadata,,
prot-1963-höst-ak--34,67,3,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--34-unk-67-3-0
prot-1963-höst-ak--34,67,3,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--34-unk-67-3-0
prot-1963-höst-ak--34,67,4,-1,,metadata,,
prot-1963-höst-ak--34,68,0,-1,,metadata,,
prot-1963-höst-ak--34,68,2,-1,,metadata,,
prot-1963-höst-ak--34,69,0,-1,,metadata,,
prot-1963-höst-ak--34,69,3,-1,,metadata,,
prot-1963-höst-ak--34,69,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1963-höst-ak--34-per_edvin_skold_6c01b0-69-5-0
prot-1963-höst-ak--34,69,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1963-höst-ak--34-per_edvin_skold_6c01b0-69-5-0
prot-1963-höst-ak--34,70,0,-1,,metadata,,
prot-1963-höst-ak--34,70,4,-1,,metadata,,
prot-1963-höst-ak--34,71,0,-1,,metadata,,
prot-1963-höst-ak--34,71,3,-1,,metadata,,
prot-1963-höst-ak--34,72,0,-1,,metadata,,
prot-1963-höst-ak--34,72,2,-1,,metadata,,
prot-1963-höst-ak--34,72,6,-1,,metadata,,
prot-1963-höst-ak--34,73,0,-1,,metadata,,
prot-1963-höst-ak--34,73,5,-1,,metadata,,
prot-1963-höst-ak--34,74,0,-1,,metadata,,
prot-1963-höst-ak--34,74,2,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1963-höst-ak--34-olof_hammar_787346-74-2-0
prot-1963-höst-ak--34,74,2,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1963-höst-ak--34-olof_hammar_787346-74-2-0
prot-1963-höst-ak--34,74,4,-1,,metadata,,
prot-1963-höst-ak--34,75,0,-1,,metadata,,
prot-1963-höst-ak--34,75,3,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1963-höst-ak--34-hans_wachtmeister_dbcef6-75-3-0
prot-1963-höst-ak--34,75,3,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1963-höst-ak--34-hans_wachtmeister_dbcef6-75-3-0
prot-1963-höst-ak--34,75,4,-1,,metadata,,
prot-1963-höst-ak--34,76,0,-1,,metadata,,
prot-1963-höst-ak--34,76,4,-1,,metadata,,
prot-1963-höst-ak--34,77,0,-1,,metadata,,
prot-1963-höst-ak--34,77,3,-1,,metadata,,
prot-1963-höst-ak--34,78,0,-1,,metadata,,
prot-1963-höst-ak--34,78,4,-1,,metadata,,
prot-1963-höst-ak--34,79,0,-1,,metadata,,
prot-1963-höst-ak--34,79,4,-1,,metadata,,
prot-1963-höst-ak--34,80,0,-1,,metadata,,
prot-1963-höst-ak--34,80,4,-1,,metadata,,
prot-1963-höst-ak--34,81,0,-1,,metadata,,
prot-1963-höst-ak--34,81,3,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--34-unk-81-3-0
prot-1963-höst-ak--34,81,3,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--34-unk-81-3-0
prot-1963-höst-ak--34,81,4,-1,,metadata,,
prot-1963-höst-ak--34,82,0,-1,,metadata,,
prot-1963-höst-ak--34,82,3,-1,,metadata,,
prot-1963-höst-ak--34,83,0,-1,,metadata,,
prot-1963-höst-ak--34,83,4,-1,,metadata,,
prot-1963-höst-ak--34,83,7,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1963-höst-ak--34-james_dickson_e3663d-83-7-0
prot-1963-höst-ak--34,83,7,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1963-höst-ak--34-james_dickson_e3663d-83-7-0
prot-1963-höst-ak--34,84,0,-1,,metadata,,
prot-1963-höst-ak--34,84,3,-1,,metadata,,
prot-1963-höst-ak--34,85,0,-1,,metadata,,
prot-1963-höst-ak--34,85,4,-1,,metadata,,
prot-1963-höst-ak--34,86,0,-1,,metadata,,
prot-1963-höst-ak--34,86,3,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1963-höst-ak--34-ingrid_garde_widemar_5f10e8-86-3-0
prot-1963-höst-ak--34,86,3,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1963-höst-ak--34-ingrid_garde_widemar_5f10e8-86-3-0
prot-1963-höst-ak--34,86,4,-1,,metadata,,
prot-1963-höst-ak--34,87,0,-1,,metadata,,
prot-1963-höst-ak--34,87,5,-1,,metadata,,
prot-1963-höst-ak--34,87,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1963-höst-ak--34-hans_wachtmeister_dbcef6-87-7-0
prot-1963-höst-ak--34,87,7,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1963-höst-ak--34-hans_wachtmeister_dbcef6-87-7-0
prot-1963-höst-ak--34,87,9,-1,,metadata,,
prot-1963-höst-ak--34,88,0,-1,,metadata,,
prot-1963-höst-ak--34,88,1,-1,,metadata,,
prot-1963-höst-ak--34,88,5,-1,,metadata,,
prot-1963-höst-ak--34,88,12,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1963-höst-ak--34-gosta_bohman_13c961-88-12-0
prot-1963-höst-ak--34,88,12,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1963-höst-ak--34-gosta_bohman_13c961-88-12-0
prot-1963-höst-ak--34,89,0,-1,,metadata,,
prot-1963-höst-ak--34,89,1,-1,,metadata,,
prot-1963-höst-ak--34,90,0,-1,,metadata,,
prot-1963-höst-ak--34,90,1,-1,,metadata,,
prot-1963-höst-ak--34,90,5,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1963-höst-ak--34-sven_mellqvist_8d3e84-90-5-0
prot-1963-höst-ak--34,90,5,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1963-höst-ak--34-sven_mellqvist_8d3e84-90-5-0
prot-1963-höst-ak--34,91,0,-1,,metadata,,
prot-1963-höst-ak--34,91,1,-1,,metadata,,
prot-1963-höst-ak--34,91,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1963-höst-ak--34-gosta_bohman_13c961-91-4-0
prot-1963-höst-ak--34,91,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1963-höst-ak--34-gosta_bohman_13c961-91-4-0
prot-1963-höst-ak--34,91,11,-1,,metadata,,
prot-1963-höst-ak--34,91,15,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--34-unk-91-15-0
prot-1963-höst-ak--34,91,15,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--34-unk-91-15-0
prot-1963-höst-ak--34,92,0,-1,,metadata,,
prot-1963-höst-ak--34,92,2,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1963-höst-ak--34-sven_mellqvist_8d3e84-92-2-0
prot-1963-höst-ak--34,92,2,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1963-höst-ak--34-sven_mellqvist_8d3e84-92-2-0
prot-1963-höst-ak--34,92,3,-1,,metadata,,
prot-1963-höst-ak--34,92,6,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--34-unk-92-6-0
prot-1963-höst-ak--34,92,6,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--34-unk-92-6-0
prot-1963-höst-ak--34,92,10,-1,,metadata,,
prot-1963-höst-ak--34,93,0,-1,,metadata,,
prot-1963-höst-ak--34,93,1,-1,,metadata,,
prot-1963-höst-ak--34,93,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1963-höst-ak--34-ove_nordstrandh_52e760-93-5-0
prot-1963-höst-ak--34,93,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1963-höst-ak--34-ove_nordstrandh_52e760-93-5-0
prot-1963-höst-ak--34,93,8,-1,,metadata,,
prot-1963-höst-ak--34,93,12,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1963-höst-ak--34-bo_turesson_5c831c-93-12-0
prot-1963-höst-ak--34,93,12,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1963-höst-ak--34-bo_turesson_5c831c-93-12-0
prot-1963-höst-ak--34,94,0,-1,,metadata,,
prot-1963-höst-ak--34,94,1,-1,,metadata,,
prot-1963-höst-ak--34,94,6,-1,,metadata,,
prot-1963-höst-ak--34,94,9,-1,,metadata,,
prot-1963-höst-ak--34,94,13,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1963-höst-ak--34-hans_nordgren_38e1fa-94-13-0
prot-1963-höst-ak--34,94,13,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1963-höst-ak--34-hans_nordgren_38e1fa-94-13-0
prot-1963-höst-ak--34,95,0,-1,,metadata,,
prot-1963-höst-ak--34,95,1,-1,,metadata,,
prot-1963-höst-ak--34,95,5,-1,,metadata,,
prot-1963-höst-ak--34,95,8,-1,,metadata,,
prot-1963-höst-ak--34,95,14,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963-höst-ak--34-helmer_holmberg_81a9c1-95-14-0
prot-1963-höst-ak--34,95,14,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963-höst-ak--34-helmer_holmberg_81a9c1-95-14-0
prot-1963-höst-ak--34,96,0,-1,,metadata,,
prot-1963-höst-ak--34,96,1,-1,,metadata,,
prot-1963-höst-ak--34,96,8,-1,,metadata,,
prot-1963-höst-ak--34,97,0,-1,,metadata,,
prot-1963-höst-ak--34,97,1,-1,,metadata,,
prot-1963-höst-ak--34,97,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963-höst-ak--34-helmer_holmberg_81a9c1-97-4-0
prot-1963-höst-ak--34,97,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963-höst-ak--34-helmer_holmberg_81a9c1-97-4-0
prot-1963-höst-ak--34,98,0,-1,,metadata,,
prot-1963-höst-ak--34,98,1,-1,,metadata,,
prot-1963-höst-ak--34,98,6,-1,,metadata,,
prot-1963-höst-ak--34,98,10,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--34-unk-98-10-0
prot-1963-höst-ak--34,98,10,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--34-unk-98-10-0
prot-1963-höst-ak--34,99,0,-1,,metadata,,
prot-1963-höst-ak--34,99,1,-1,,metadata,,
prot-1963-höst-ak--34,99,6,-1,,metadata,,
prot-1963-höst-ak--34,99,9,-1,,metadata,,
prot-1963-höst-ak--34,99,12,0,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,prot-1963-höst-ak--34-augustinus_keijer_187b08-99-12-0
prot-1963-höst-ak--34,99,12,0,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,prot-1963-höst-ak--34-augustinus_keijer_187b08-99-12-0
prot-1963-höst-ak--34,99,15,-1,,metadata,,
prot-1963-höst-ak--34,100,0,-1,,metadata,,
prot-1963-höst-ak--34,100,7,-1,,metadata,,
prot-1963-höst-ak--34,100,12,0,f0d538d10bda4e34,speech_start,gosta_darlin_4a84b4,prot-1963-höst-ak--34-gosta_darlin_4a84b4-100-12-0
prot-1963-höst-ak--34,100,12,0,0ba23c147c1beed8,speech_start,gosta_darlin_4a84b4,prot-1963-höst-ak--34-gosta_darlin_4a84b4-100-12-0
prot-1963-höst-ak--34,101,0,-1,,metadata,,
prot-1963-höst-ak--34,101,3,-1,,metadata,,
prot-1963-höst-ak--34,102,0,-1,,metadata,,
