protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--17,46,0,-1,,metadata,,
prot-1963--ak--17,46,2,-1,,metadata,,
prot-1963--ak--17,46,3,-1,,metadata,,
prot-1963--ak--17,47,0,-1,,metadata,,
prot-1963--ak--17,47,1,-1,,metadata,,
prot-1963--ak--17,47,3,-1,,metadata,,
prot-1963--ak--17,47,5,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1963--ak--17-sten_wahlund_535aed--1
prot-1963--ak--17,47,5,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1963--ak--17-sten_wahlund_535aed--2
prot-1963--ak--17,47,6,-1,,metadata,,
prot-1963--ak--17,48,0,-1,,metadata,,
prot-1963--ak--17,48,2,-1,,metadata,,
prot-1963--ak--17,48,3,-1,,metadata,,
prot-1963--ak--17,49,0,-1,,metadata,,
prot-1963--ak--17,49,1,-1,,metadata,,
prot-1963--ak--17,49,3,-1,,metadata,,
prot-1963--ak--17,50,0,-1,,metadata,,
prot-1963--ak--17,50,4,-1,,metadata,,
prot-1963--ak--17,50,5,-1,,metadata,,
prot-1963--ak--17,51,0,-1,,metadata,,
prot-1963--ak--17,51,1,-1,,metadata,,
prot-1963--ak--17,51,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1963--ak--17-stig_alemyr_48967b--1
prot-1963--ak--17,51,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1963--ak--17-stig_alemyr_48967b--2
prot-1963--ak--17,51,5,-1,,metadata,,
prot-1963--ak--17,52,0,-1,,metadata,,
prot-1963--ak--17,52,2,-1,,metadata,,
prot-1963--ak--17,52,3,-1,,metadata,,
prot-1963--ak--17,53,0,-1,,metadata,,
prot-1963--ak--17,53,1,-1,,metadata,,
prot-1963--ak--17,53,4,-1,,metadata,,
prot-1963--ak--17,53,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1963--ak--17-gosta_bohman_13c961--1
prot-1963--ak--17,53,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1963--ak--17-gosta_bohman_13c961--2
prot-1963--ak--17,54,0,-1,,metadata,,
prot-1963--ak--17,54,3,-1,,metadata,,
prot-1963--ak--17,54,4,-1,,metadata,,
prot-1963--ak--17,55,0,-1,,metadata,,
prot-1963--ak--17,55,1,-1,,metadata,,
prot-1963--ak--17,55,6,-1,,metadata,,
prot-1963--ak--17,56,0,-1,,metadata,,
prot-1963--ak--17,56,3,-1,,metadata,,
prot-1963--ak--17,56,4,-1,,metadata,,
prot-1963--ak--17,57,0,-1,,metadata,,
prot-1963--ak--17,57,1,-1,,metadata,,
prot-1963--ak--17,57,5,-1,,metadata,,
prot-1963--ak--17,58,0,-1,,metadata,,
prot-1963--ak--17,58,3,-1,,metadata,,
prot-1963--ak--17,58,4,-1,,metadata,,
prot-1963--ak--17,59,0,-1,,metadata,,
prot-1963--ak--17,59,1,-1,,metadata,,
prot-1963--ak--17,59,5,-1,,metadata,,
prot-1963--ak--17,60,0,-1,,metadata,,
prot-1963--ak--17,60,4,-1,,metadata,,
prot-1963--ak--17,60,5,-1,,metadata,,
prot-1963--ak--17,60,7,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1963--ak--17-jean_braconier_6755a1--1
prot-1963--ak--17,60,7,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1963--ak--17-jean_braconier_6755a1--2
prot-1963--ak--17,61,3,-1,,metadata,,
prot-1963--ak--17,62,0,-1,,metadata,,
prot-1963--ak--17,62,3,-1,,metadata,,
prot-1963--ak--17,62,4,-1,,metadata,,
prot-1963--ak--17,62,6,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1963--ak--17-nils_kellgren_b28285--1
prot-1963--ak--17,62,6,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1963--ak--17-nils_kellgren_b28285--2
prot-1963--ak--17,63,0,-1,,metadata,,
prot-1963--ak--17,63,1,-1,,metadata,,
prot-1963--ak--17,63,6,-1,,metadata,,
prot-1963--ak--17,64,0,-1,,metadata,,
prot-1963--ak--17,64,4,-1,,metadata,,
prot-1963--ak--17,64,5,-1,,metadata,,
prot-1963--ak--17,64,7,0,f0d538d10bda4e34,speech_start,dag_edlund_63989e,prot-1963--ak--17-dag_edlund_63989e--1
prot-1963--ak--17,64,7,0,0ba23c147c1beed8,speech_start,dag_edlund_63989e,prot-1963--ak--17-dag_edlund_63989e--2
prot-1963--ak--17,64,8,-1,,metadata,,
prot-1963--ak--17,65,0,-1,,metadata,,
prot-1963--ak--17,65,1,-1,,metadata,,
prot-1963--ak--17,65,5,-1,,metadata,,
prot-1963--ak--17,66,0,-1,,metadata,,
prot-1963--ak--17,66,2,-1,,metadata,,
prot-1963--ak--17,66,3,-1,,metadata,,
prot-1963--ak--17,67,0,-1,,metadata,,
prot-1963--ak--17,67,1,-1,,metadata,,
prot-1963--ak--17,67,3,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1963--ak--17-sixten_palm_7e5e06--1
prot-1963--ak--17,67,3,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1963--ak--17-sixten_palm_7e5e06--2
prot-1963--ak--17,67,4,-1,,metadata,,
prot-1963--ak--17,67,7,-1,,metadata,,
prot-1963--ak--17,67,9,-1,,metadata,,
prot-1963--ak--17,68,0,-1,,metadata,,
prot-1963--ak--17,68,1,-1,,metadata,,
prot-1963--ak--17,68,3,-1,,metadata,,
prot-1963--ak--17,68,5,-1,,metadata,,
prot-1963--ak--17,68,8,-1,,metadata,,
prot-1963--ak--17,68,10,-1,,metadata,,
prot-1963--ak--17,68,13,-1,,metadata,,
prot-1963--ak--17,68,14,-1,,metadata,,
prot-1963--ak--17,69,0,-1,,metadata,,
prot-1963--ak--17,69,1,-1,,metadata,,
prot-1963--ak--17,70,0,-1,,metadata,,
prot-1963--ak--17,70,1,-1,,metadata,,
prot-1963--ak--17,70,5,-1,,metadata,,
prot-1963--ak--17,71,0,-1,,metadata,,
prot-1963--ak--17,71,1,-1,,metadata,,
prot-1963--ak--17,71,2,-1,,metadata,,
prot-1963--ak--17,71,7,-1,,metadata,,
prot-1963--ak--17,71,10,-1,,metadata,,
prot-1963--ak--17,71,13,-1,,metadata,,
prot-1963--ak--17,72,0,-1,,metadata,,
prot-1963--ak--17,72,2,-1,,metadata,,
prot-1963--ak--17,72,5,-1,,metadata,,
prot-1963--ak--17,72,7,-1,,metadata,,
prot-1963--ak--17,72,8,-1,,metadata,,
prot-1963--ak--17,72,9,-1,,metadata,,
prot-1963--ak--17,72,10,-1,,metadata,,
prot-1963--ak--17,72,11,-1,,metadata,,
prot-1963--ak--17,72,13,-1,,metadata,,
prot-1963--ak--17,72,19,-1,,metadata,,
prot-1963--ak--17,72,22,-1,,metadata,,
prot-1963--ak--17,73,0,-1,,metadata,,
prot-1963--ak--17,73,1,-1,,metadata,,
prot-1963--ak--17,73,5,-1,,metadata,,
prot-1963--ak--17,73,11,-1,,metadata,,
prot-1963--ak--17,73,12,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1963--ak--17-sixten_palm_7e5e06--3
prot-1963--ak--17,73,12,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1963--ak--17-sixten_palm_7e5e06--4
prot-1963--ak--17,74,0,-1,,metadata,,
prot-1963--ak--17,75,0,-1,,metadata,,
prot-1963--ak--17,75,4,-1,,metadata,,
prot-1963--ak--17,75,6,-1,,metadata,,
prot-1963--ak--17,75,9,-1,,metadata,,
prot-1963--ak--17,75,11,-1,,metadata,,
prot-1963--ak--17,76,0,-1,,metadata,,
prot-1963--ak--17,76,5,-1,,metadata,,
prot-1963--ak--17,77,0,-1,,metadata,,
prot-1963--ak--17,77,4,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_d27e50,prot-1963--ak--17-gustaf_kollberg_d27e50--1
prot-1963--ak--17,77,4,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_d27e50,prot-1963--ak--17-gustaf_kollberg_d27e50--2
prot-1963--ak--17,77,5,-1,,metadata,,
prot-1963--ak--17,78,0,-1,,metadata,,
prot-1963--ak--17,78,3,-1,,metadata,,
prot-1963--ak--17,79,0,-1,,metadata,,
prot-1963--ak--17,79,4,-1,,metadata,,
prot-1963--ak--17,80,0,-1,,metadata,,
prot-1963--ak--17,80,2,-1,,metadata,,
prot-1963--ak--17,81,0,-1,,metadata,,
prot-1963--ak--17,81,3,-1,,metadata,,
prot-1963--ak--17,82,0,-1,,metadata,,
prot-1963--ak--17,82,3,-1,,metadata,,
prot-1963--ak--17,83,0,-1,,metadata,,
prot-1963--ak--17,83,3,-1,,metadata,,
prot-1963--ak--17,84,0,-1,,metadata,,
prot-1963--ak--17,84,2,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1963--ak--17-per_edvin_skold_6c01b0--1
prot-1963--ak--17,84,2,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1963--ak--17-per_edvin_skold_6c01b0--2
prot-1963--ak--17,84,4,-1,,metadata,,
prot-1963--ak--17,85,0,-1,,metadata,,
prot-1963--ak--17,85,5,-1,,metadata,,
prot-1963--ak--17,86,0,-1,,metadata,,
prot-1963--ak--17,86,2,0,f0d538d10bda4e34,speech_start,christian_von_sydow_60da59,prot-1963--ak--17-christian_von_sydow_60da59--1
prot-1963--ak--17,86,3,-1,,metadata,,
prot-1963--ak--17,87,0,-1,,metadata,,
prot-1963--ak--17,87,5,-1,,metadata,,
prot-1963--ak--17,87,10,-1,,metadata,,
prot-1963--ak--17,88,0,-1,,metadata,,
prot-1963--ak--17,88,2,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1963--ak--17-per_edvin_skold_6c01b0--3
prot-1963--ak--17,88,2,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1963--ak--17-per_edvin_skold_6c01b0--4
prot-1963--ak--17,88,3,-1,,metadata,,
prot-1963--ak--17,89,0,-1,,metadata,,
prot-1963--ak--17,89,5,-1,,metadata,,
prot-1963--ak--17,90,0,-1,,metadata,,
prot-1963--ak--17,90,4,-1,,metadata,,
prot-1963--ak--17,91,0,-1,,metadata,,
prot-1963--ak--17,91,5,-1,,metadata,,
prot-1963--ak--17,92,0,-1,,metadata,,
prot-1963--ak--17,92,2,-1,,metadata,,
prot-1963--ak--17,93,0,-1,,metadata,,
prot-1963--ak--17,93,4,-1,,metadata,,
prot-1963--ak--17,94,0,-1,,metadata,,
prot-1963--ak--17,94,3,-1,,metadata,,
prot-1963--ak--17,95,0,-1,,metadata,,
prot-1963--ak--17,95,4,-1,,metadata,,
prot-1963--ak--17,96,0,-1,,metadata,,
prot-1963--ak--17,96,2,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1963--ak--17-matteus_berglund_3d4310--1
prot-1963--ak--17,96,2,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1963--ak--17-matteus_berglund_3d4310--2
prot-1963--ak--17,96,3,-1,,metadata,,
prot-1963--ak--17,96,7,-1,,metadata,,
prot-1963--ak--17,97,0,-1,,metadata,,
prot-1963--ak--17,97,5,-1,,metadata,,
prot-1963--ak--17,98,0,-1,,metadata,,
prot-1963--ak--17,98,2,-1,,metadata,,
prot-1963--ak--17,99,0,-1,,metadata,,
prot-1963--ak--17,99,3,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1963--ak--17-per_edvin_skold_6c01b0--5
prot-1963--ak--17,99,3,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1963--ak--17-per_edvin_skold_6c01b0--6
prot-1963--ak--17,99,4,-1,,metadata,,
prot-1963--ak--17,100,0,-1,,metadata,,
prot-1963--ak--17,100,2,-1,,metadata,,
prot-1963--ak--17,101,0,-1,,metadata,,
prot-1963--ak--17,101,4,-1,,metadata,,
prot-1963--ak--17,102,0,-1,,metadata,,
prot-1963--ak--17,102,2,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1963--ak--17-hans_hagnell_f03a00--1
prot-1963--ak--17,102,2,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1963--ak--17-hans_hagnell_f03a00--2
prot-1963--ak--17,102,4,-1,,metadata,,
prot-1963--ak--17,103,0,-1,,metadata,,
prot-1963--ak--17,103,3,-1,,metadata,,
prot-1963--ak--17,104,0,-1,,metadata,,
prot-1963--ak--17,104,4,-1,,metadata,,
prot-1963--ak--17,104,10,-1,,metadata,,
prot-1963--ak--17,104,14,-1,,metadata,,
prot-1963--ak--17,105,0,-1,,metadata,,
prot-1963--ak--17,105,1,-1,,metadata,,
prot-1963--ak--17,105,5,-1,,metadata,,
prot-1963--ak--17,106,0,-1,,metadata,,
prot-1963--ak--17,106,1,-1,,metadata,,
prot-1963--ak--17,106,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1963--ak--17-hans_nordgren_38e1fa--1
prot-1963--ak--17,106,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1963--ak--17-hans_nordgren_38e1fa--2
prot-1963--ak--17,107,0,-1,,metadata,,
prot-1963--ak--17,107,1,-1,,metadata,,
prot-1963--ak--17,108,0,-1,,metadata,,
prot-1963--ak--17,108,1,-1,,metadata,,
prot-1963--ak--17,108,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1963--ak--17-oskar_lindkvist_ccec35--1
prot-1963--ak--17,108,7,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1963--ak--17-oskar_lindkvist_ccec35--2
prot-1963--ak--17,109,0,-1,,metadata,,
prot-1963--ak--17,109,1,-1,,metadata,,
prot-1963--ak--17,110,0,-1,,metadata,,
prot-1963--ak--17,110,1,-1,,metadata,,
prot-1963--ak--17,110,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1963--ak--17-oskar_lindkvist_ccec35--3
prot-1963--ak--17,110,6,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1963--ak--17-oskar_lindkvist_ccec35--4
prot-1963--ak--17,110,10,-1,,metadata,,
prot-1963--ak--17,111,0,-1,,metadata,,
prot-1963--ak--17,111,1,-1,,metadata,,
prot-1963--ak--17,111,4,-1,,metadata,,
prot-1963--ak--17,111,7,-1,,metadata,,
prot-1963--ak--17,111,11,-1,,metadata,,
prot-1963--ak--17,111,12,-1,,metadata,,
prot-1963--ak--17,112,0,-1,,metadata,,
prot-1963--ak--17,112,2,-1,,metadata,,
prot-1963--ak--17,112,5,-1,,metadata,,
prot-1963--ak--17,112,6,-1,,metadata,,
prot-1963--ak--17,112,10,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1963--ak--17-bo_turesson_5c831c--1
prot-1963--ak--17,112,10,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1963--ak--17-bo_turesson_5c831c--2
prot-1963--ak--17,113,0,-1,,metadata,,
prot-1963--ak--17,113,1,-1,,metadata,,
prot-1963--ak--17,113,4,-1,,metadata,,
prot-1963--ak--17,114,0,-1,,metadata,,
prot-1963--ak--17,114,3,-1,,metadata,,
prot-1963--ak--17,114,4,-1,,metadata,,
prot-1963--ak--17,114,7,0,f0d538d10bda4e34,speech_start,erik_greback_fe08af,prot-1963--ak--17-erik_greback_fe08af--1
prot-1963--ak--17,114,7,0,0ba23c147c1beed8,speech_start,erik_greback_fe08af,prot-1963--ak--17-erik_greback_fe08af--2
prot-1963--ak--17,115,0,-1,,metadata,,
prot-1963--ak--17,115,1,-1,,metadata,,
prot-1963--ak--17,115,4,-1,,metadata,,
prot-1963--ak--17,116,0,-1,,metadata,,
prot-1963--ak--17,116,3,-1,,metadata,,
prot-1963--ak--17,116,4,-1,,metadata,,
prot-1963--ak--17,116,6,-1,,metadata,,
prot-1963--ak--17,116,7,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1963--ak--17-bo_turesson_5c831c--3
prot-1963--ak--17,116,7,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1963--ak--17-bo_turesson_5c831c--4
prot-1963--ak--17,117,0,-1,,metadata,,
prot-1963--ak--17,117,1,-1,,metadata,,
prot-1963--ak--17,117,3,0,f0d538d10bda4e34,speech_start,erik_greback_fe08af,prot-1963--ak--17-erik_greback_fe08af--3
prot-1963--ak--17,117,3,0,0ba23c147c1beed8,speech_start,erik_greback_fe08af,prot-1963--ak--17-erik_greback_fe08af--4
prot-1963--ak--17,117,4,-1,,metadata,,
prot-1963--ak--17,117,6,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1963--ak--17-bo_turesson_5c831c--5
prot-1963--ak--17,117,6,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1963--ak--17-bo_turesson_5c831c--6
prot-1963--ak--17,118,0,-1,,metadata,,
prot-1963--ak--17,118,1,-1,,metadata,,
prot-1963--ak--17,118,4,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1963--ak--17-bo_turesson_5c831c--7
prot-1963--ak--17,118,4,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1963--ak--17-bo_turesson_5c831c--8
prot-1963--ak--17,118,13,-1,,metadata,,
prot-1963--ak--17,118,16,-1,,metadata,,
prot-1963--ak--17,118,17,-1,,metadata,,
prot-1963--ak--17,119,0,-1,,metadata,,
prot-1963--ak--17,119,1,-1,,metadata,,
prot-1963--ak--17,119,8,-1,,metadata,,
prot-1963--ak--17,120,0,-1,,metadata,,
prot-1963--ak--17,120,1,-1,,metadata,,
prot-1963--ak--17,120,6,-1,,metadata,,
prot-1963--ak--17,121,0,-1,,metadata,,
prot-1963--ak--17,121,1,-1,,metadata,,
prot-1963--ak--17,122,0,-1,,metadata,,
prot-1963--ak--17,122,1,-1,,metadata,,
prot-1963--ak--17,122,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1963--ak--17-carl-eric_hedin_841852--1
prot-1963--ak--17,122,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1963--ak--17-carl-eric_hedin_841852--2
