protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--22,46,6,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1963--fk--22-bengt_elmgren_b51caf-46-6-0
prot-1963--fk--22,46,6,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1963--fk--22-bengt_elmgren_b51caf-46-6-0
prot-1963--fk--22,46,9,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--22-unk-46-9-0
prot-1963--fk--22,46,9,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--22-unk-46-9-0
prot-1963--fk--22,47,0,-1,,metadata,,
prot-1963--fk--22,47,1,-1,,metadata,,
prot-1963--fk--22,47,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1963--fk--22-ragnar_sveningsson_beca8b-47-4-0
prot-1963--fk--22,47,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1963--fk--22-ragnar_sveningsson_beca8b-47-4-0
prot-1963--fk--22,48,0,-1,,metadata,,
prot-1963--fk--22,48,1,-1,,metadata,,
prot-1963--fk--22,48,4,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1963--fk--22-bengt_elmgren_b51caf-48-4-0
prot-1963--fk--22,48,4,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1963--fk--22-bengt_elmgren_b51caf-48-4-0
prot-1963--fk--22,48,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--22-unk-48-5-0
prot-1963--fk--22,48,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--22-unk-48-5-0
prot-1963--fk--22,48,9,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--22-ivan_svanstrom_77a3c4-48-9-0
prot-1963--fk--22,48,9,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--22-ivan_svanstrom_77a3c4-48-9-0
prot-1963--fk--22,49,0,-1,,metadata,,
prot-1963--fk--22,49,1,-1,,metadata,,
prot-1963--fk--22,50,0,-1,,metadata,,
prot-1963--fk--22,50,1,-1,,metadata,,
prot-1963--fk--22,51,0,-1,,metadata,,
prot-1963--fk--22,51,1,-1,,metadata,,
prot-1963--fk--22,51,5,-1,,metadata,,
prot-1963--fk--22,51,6,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1963--fk--22-harald_pettersson_bd3f22-51-6-0
prot-1963--fk--22,52,0,-1,,metadata,,
prot-1963--fk--22,52,1,-1,,metadata,,
prot-1963--fk--22,52,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--22-ivan_svanstrom_77a3c4-52-4-0
prot-1963--fk--22,52,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--22-ivan_svanstrom_77a3c4-52-4-0
prot-1963--fk--22,53,0,-1,,metadata,,
prot-1963--fk--22,53,1,-1,,metadata,,
prot-1963--fk--22,53,3,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1963--fk--22-harald_pettersson_bd3f22-53-3-0
prot-1963--fk--22,53,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--22-ivan_svanstrom_77a3c4-53-4-0
prot-1963--fk--22,53,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--22-ivan_svanstrom_77a3c4-53-4-0
prot-1963--fk--22,53,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--22-yngve_nilsson_1ed349-53-5-0
prot-1963--fk--22,54,0,-1,,metadata,,
prot-1963--fk--22,54,8,1,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1963--fk--22-ivar_virgin_51eb4f-54-8-1
prot-1963--fk--22,54,8,1,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1963--fk--22-ivar_virgin_51eb4f-54-8-1
prot-1963--fk--22,55,0,-1,,metadata,,
prot-1963--fk--22,55,1,-1,,metadata,,
prot-1963--fk--22,55,13,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1963--fk--22-ivar_virgin_51eb4f-55-13-0
prot-1963--fk--22,55,13,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1963--fk--22-ivar_virgin_51eb4f-55-13-0
prot-1963--fk--22,56,0,-1,,metadata,,
prot-1963--fk--22,56,1,-1,,metadata,,
prot-1963--fk--22,57,0,-1,,metadata,,
prot-1963--fk--22,57,1,-1,,metadata,,
prot-1963--fk--22,58,0,-1,,metadata,,
prot-1963--fk--22,58,1,-1,,metadata,,
prot-1963--fk--22,58,4,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1963--fk--22-per-olof_hansson_9322f6-58-4-0
prot-1963--fk--22,59,10,-1,,metadata,,
prot-1963--fk--22,59,11,-1,,metadata,,
prot-1963--fk--22,60,0,-1,,metadata,,
prot-1963--fk--22,60,5,-1,,metadata,,
prot-1963--fk--22,60,6,-1,,metadata,,
prot-1963--fk--22,61,0,-1,,metadata,,
prot-1963--fk--22,61,1,-1,,metadata,,
prot-1963--fk--22,61,9,-1,,metadata,,
prot-1963--fk--22,62,0,-1,,metadata,,
prot-1963--fk--22,62,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963--fk--22-per_jacobsson_d94319-62-4-0
prot-1963--fk--22,62,5,-1,,metadata,,
prot-1963--fk--22,63,0,-1,,metadata,,
prot-1963--fk--22,63,1,-1,,metadata,,
prot-1963--fk--22,63,3,-1,,metadata,,
prot-1963--fk--22,63,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--22-rolf_kaijser_f8a29e-63-5-0
prot-1963--fk--22,63,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--22-rolf_kaijser_f8a29e-63-5-0
prot-1963--fk--22,64,0,-1,,metadata,,
prot-1963--fk--22,64,2,-1,,metadata,,
prot-1963--fk--22,64,3,-1,,metadata,,
prot-1963--fk--22,64,4,-1,,metadata,,
prot-1963--fk--22,65,0,-1,,metadata,,
prot-1963--fk--22,65,1,-1,,metadata,,
prot-1963--fk--22,65,3,-1,,metadata,,
prot-1963--fk--22,66,0,-1,,metadata,,
prot-1963--fk--22,66,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--22-unk-66-3-0
prot-1963--fk--22,66,3,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--22-unk-66-3-0
prot-1963--fk--22,66,4,-1,,metadata,,
prot-1963--fk--22,66,5,-1,,metadata,,
prot-1963--fk--22,67,0,-1,,metadata,,
prot-1963--fk--22,67,1,-1,,metadata,,
prot-1963--fk--22,67,3,-1,,metadata,,
prot-1963--fk--22,68,0,-1,,metadata,,
prot-1963--fk--22,68,2,-1,,metadata,,
prot-1963--fk--22,68,3,-1,,metadata,,
prot-1963--fk--22,69,0,-1,,metadata,,
prot-1963--fk--22,69,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--22-ivan_svanstrom_77a3c4-69-2-0
prot-1963--fk--22,69,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--22-ivan_svanstrom_77a3c4-69-2-0
prot-1963--fk--22,69,3,-1,,metadata,,
prot-1963--fk--22,70,0,-1,,metadata,,
prot-1963--fk--22,70,2,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--22-unk-70-2-0
prot-1963--fk--22,70,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--22-torsten_andersson_397588-70-2-0
prot-1963--fk--22,70,3,-1,,metadata,,
prot-1963--fk--22,70,4,-1,,metadata,,
prot-1963--fk--22,70,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--22-unk-70-6-0
prot-1963--fk--22,70,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--22-unk-70-6-0
prot-1963--fk--22,71,0,-1,,metadata,,
prot-1963--fk--22,71,1,-1,,metadata,,
prot-1963--fk--22,71,3,-1,,metadata,,
prot-1963--fk--22,72,0,-1,,metadata,,
prot-1963--fk--22,72,2,-1,,metadata,,
prot-1963--fk--22,72,3,-1,,metadata,,
prot-1963--fk--22,72,5,-1,,metadata,,
prot-1963--fk--22,73,0,-1,,metadata,,
prot-1963--fk--22,73,1,-1,,metadata,,
prot-1963--fk--22,73,3,-1,,metadata,,
prot-1963--fk--22,74,0,-1,,metadata,,
prot-1963--fk--22,74,2,-1,,metadata,,
prot-1963--fk--22,74,3,-1,,metadata,,
prot-1963--fk--22,75,0,-1,,metadata,,
prot-1963--fk--22,75,1,-1,,metadata,,
prot-1963--fk--22,75,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963--fk--22-per_jacobsson_d94319-75-3-0
prot-1963--fk--22,75,4,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_9b538e,prot-1963--fk--22-ulla_lindstrom_9b538e-75-4-0
prot-1963--fk--22,75,5,-1,,metadata,,
prot-1963--fk--22,76,0,-1,,metadata,,
prot-1963--fk--22,76,7,-1,,metadata,,
prot-1963--fk--22,76,8,-1,,metadata,,
prot-1963--fk--22,77,0,-1,,metadata,,
prot-1963--fk--22,77,1,-1,,metadata,,
prot-1963--fk--22,77,9,-1,,metadata,,
prot-1963--fk--22,78,0,-1,,metadata,,
prot-1963--fk--22,78,8,-1,,metadata,,
prot-1963--fk--22,78,9,-1,,metadata,,
prot-1963--fk--22,79,0,-1,,metadata,,
prot-1963--fk--22,79,2,-1,,metadata,,
prot-1963--fk--22,79,10,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1963--fk--22-lars_schott_361f92-79-10-0
prot-1963--fk--22,79,10,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1963--fk--22-lars_schott_361f92-79-10-0
prot-1963--fk--22,80,0,-1,,metadata,,
prot-1963--fk--22,80,1,-1,,metadata,,
prot-1963--fk--22,80,3,-1,,metadata,,
prot-1963--fk--22,80,13,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--22-ivan_svanstrom_77a3c4-80-13-0
prot-1963--fk--22,80,13,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--22-ivan_svanstrom_77a3c4-80-13-0
prot-1963--fk--22,80,14,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1963--fk--22-margareta_nordstrom_398495-80-14-0
prot-1963--fk--22,81,0,-1,,metadata,,
prot-1963--fk--22,81,1,-1,,metadata,,
prot-1963--fk--22,81,8,-1,,metadata,,
prot-1963--fk--22,81,14,-1,,metadata,,
prot-1963--fk--22,81,15,-1,,metadata,,
prot-1963--fk--22,82,0,-1,,metadata,,
prot-1963--fk--22,82,1,-1,,metadata,,
prot-1963--fk--22,83,0,-1,,metadata,,
prot-1963--fk--22,83,1,-1,,metadata,,
prot-1963--fk--22,83,7,-1,,metadata,,
prot-1963--fk--22,84,0,-1,,metadata,,
prot-1963--fk--22,84,1,-1,,metadata,,
prot-1963--fk--22,84,3,-1,,metadata,,
prot-1963--fk--22,84,14,-1,,metadata,,
prot-1963--fk--22,84,16,-1,,metadata,,
prot-1963--fk--22,85,0,-1,,metadata,,
