protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--26,18,8,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--26-unk--3
prot-1963--ak--26,18,8,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--26-unk--4
prot-1963--ak--26,19,0,-1,,metadata,,
prot-1963--ak--26,19,4,-1,,metadata,,
prot-1963--ak--26,19,5,-1,,metadata,,
prot-1963--ak--26,20,0,-1,,metadata,,
prot-1963--ak--26,20,1,-1,,metadata,,
prot-1963--ak--26,20,5,-1,,metadata,,
prot-1963--ak--26,20,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1963--ak--26-stig_alemyr_48967b--1
prot-1963--ak--26,20,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1963--ak--26-stig_alemyr_48967b--2
prot-1963--ak--26,21,0,-1,,metadata,,
prot-1963--ak--26,21,1,-1,,metadata,,
prot-1963--ak--26,21,3,-1,,metadata,,
prot-1963--ak--26,21,8,-1,,metadata,,
prot-1963--ak--26,21,9,-1,,metadata,,
prot-1963--ak--26,22,0,-1,,metadata,,
prot-1963--ak--26,22,1,-1,,metadata,,
prot-1963--ak--26,22,3,-1,,metadata,,
prot-1963--ak--26,23,0,-1,,metadata,,
prot-1963--ak--26,23,1,-1,,metadata,,
prot-1963--ak--26,23,3,-1,,metadata,,
prot-1963--ak--26,24,0,-1,,metadata,,
prot-1963--ak--26,24,1,-1,,metadata,,
prot-1963--ak--26,24,3,-1,,metadata,,
prot-1963--ak--26,24,6,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1963--ak--26-nils_kellgren_b28285--1
prot-1963--ak--26,24,6,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1963--ak--26-nils_kellgren_b28285--2
prot-1963--ak--26,25,0,-1,,metadata,,
prot-1963--ak--26,25,1,-1,,metadata,,
prot-1963--ak--26,25,3,-1,,metadata,,
prot-1963--ak--26,26,0,-1,,metadata,,
prot-1963--ak--26,26,1,-1,,metadata,,
prot-1963--ak--26,26,3,-1,,metadata,,
prot-1963--ak--26,27,0,-1,,metadata,,
prot-1963--ak--26,27,1,-1,,metadata,,
prot-1963--ak--26,27,3,-1,,metadata,,
prot-1963--ak--26,28,0,-1,,metadata,,
prot-1963--ak--26,28,1,-1,,metadata,,
prot-1963--ak--26,28,5,0,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,prot-1963--ak--26-augustinus_keijer_187b08--1
prot-1963--ak--26,28,5,0,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,prot-1963--ak--26-augustinus_keijer_187b08--2
prot-1963--ak--26,28,8,-1,,metadata,,
prot-1963--ak--26,29,0,-1,,metadata,,
prot-1963--ak--26,29,1,-1,,metadata,,
prot-1963--ak--26,29,3,-1,,metadata,,
prot-1963--ak--26,29,5,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1963--ak--26-nils_kellgren_b28285--3
prot-1963--ak--26,29,5,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1963--ak--26-nils_kellgren_b28285--4
prot-1963--ak--26,30,0,-1,,metadata,,
prot-1963--ak--26,30,1,-1,,metadata,,
prot-1963--ak--26,30,3,-1,,metadata,,
prot-1963--ak--26,30,7,-1,,metadata,,
prot-1963--ak--26,30,9,-1,,metadata,,
prot-1963--ak--26,30,11,-1,,metadata,,
prot-1963--ak--26,30,13,-1,,metadata,,
prot-1963--ak--26,31,0,-1,,metadata,,
prot-1963--ak--26,31,4,-1,,metadata,,
prot-1963--ak--26,31,7,-1,,metadata,,
prot-1963--ak--26,31,9,-1,,metadata,,
prot-1963--ak--26,31,10,-1,,metadata,,
prot-1963--ak--26,31,12,-1,,metadata,,
prot-1963--ak--26,31,15,-1,,metadata,,
prot-1963--ak--26,32,0,-1,,metadata,,
prot-1963--ak--26,32,1,-1,,metadata,,
prot-1963--ak--26,32,2,-1,,metadata,,
prot-1963--ak--26,32,4,-1,,metadata,,
prot-1963--ak--26,32,9,-1,,metadata,,
prot-1963--ak--26,32,10,-1,,metadata,,
prot-1963--ak--26,32,12,-1,,metadata,,
prot-1963--ak--26,32,13,-1,,metadata,,
prot-1963--ak--26,32,14,-1,,metadata,,
prot-1963--ak--26,32,15,-1,,metadata,,
prot-1963--ak--26,32,20,-1,,metadata,,
prot-1963--ak--26,32,24,-1,,metadata,,
prot-1963--ak--26,33,0,-1,,metadata,,
prot-1963--ak--26,33,1,-1,,metadata,,
prot-1963--ak--26,33,3,-1,,metadata,,
prot-1963--ak--26,33,5,-1,,metadata,,
prot-1963--ak--26,33,8,-1,,metadata,,
prot-1963--ak--26,34,0,-1,,metadata,,
prot-1963--ak--26,34,2,-1,,metadata,,
prot-1963--ak--26,34,3,-1,,metadata,,
prot-1963--ak--26,34,5,-1,,metadata,,
prot-1963--ak--26,34,6,-1,,metadata,,
prot-1963--ak--26,34,8,-1,,metadata,,
prot-1963--ak--26,35,0,-1,,metadata,,
prot-1963--ak--26,35,1,-1,,metadata,,
prot-1963--ak--26,35,3,-1,,metadata,,
prot-1963--ak--26,35,4,-1,,metadata,,
prot-1963--ak--26,35,6,-1,,metadata,,
prot-1963--ak--26,35,8,-1,,metadata,,
prot-1963--ak--26,35,9,-1,,metadata,,
prot-1963--ak--26,35,11,-1,,metadata,,
prot-1963--ak--26,35,13,-1,,metadata,,
prot-1963--ak--26,35,14,-1,,metadata,,
prot-1963--ak--26,35,16,-1,,metadata,,
prot-1963--ak--26,36,0,-1,,metadata,,
prot-1963--ak--26,36,2,-1,,metadata,,
prot-1963--ak--26,36,5,-1,,metadata,,
prot-1963--ak--26,36,9,-1,,metadata,,
prot-1963--ak--26,36,11,-1,,metadata,,
prot-1963--ak--26,36,13,-1,,metadata,,
prot-1963--ak--26,36,15,-1,,metadata,,
prot-1963--ak--26,36,18,-1,,metadata,,
prot-1963--ak--26,37,0,-1,,metadata,,
prot-1963--ak--26,37,1,-1,,metadata,,
prot-1963--ak--26,37,5,-1,,metadata,,
prot-1963--ak--26,37,7,-1,,metadata,,
prot-1963--ak--26,37,8,-1,,metadata,,
prot-1963--ak--26,37,10,-1,,metadata,,
prot-1963--ak--26,38,0,-1,,metadata,,
prot-1963--ak--26,38,4,-1,,metadata,,
prot-1963--ak--26,38,5,-1,,metadata,,
prot-1963--ak--26,38,10,-1,,metadata,,
prot-1963--ak--26,38,11,-1,,metadata,,
prot-1963--ak--26,38,13,-1,,metadata,,
prot-1963--ak--26,39,0,-1,,metadata,,
prot-1963--ak--26,39,1,-1,,metadata,,
prot-1963--ak--26,39,2,-1,,metadata,,
prot-1963--ak--26,39,4,-1,,metadata,,
prot-1963--ak--26,39,9,-1,,metadata,,
prot-1963--ak--26,40,0,-1,,metadata,,
prot-1963--ak--26,40,2,-1,,metadata,,
prot-1963--ak--26,40,3,-1,,metadata,,
prot-1963--ak--26,40,6,-1,,metadata,,
prot-1963--ak--26,41,0,-1,,metadata,,
prot-1963--ak--26,41,1,-1,,metadata,,
prot-1963--ak--26,41,3,-1,,metadata,,
prot-1963--ak--26,42,0,-1,,metadata,,
prot-1963--ak--26,42,2,-1,,metadata,,
prot-1963--ak--26,42,3,-1,,metadata,,
prot-1963--ak--26,42,5,-1,,metadata,,
prot-1963--ak--26,42,6,-1,,metadata,,
prot-1963--ak--26,42,8,-1,,metadata,,
prot-1963--ak--26,43,0,-1,,metadata,,
prot-1963--ak--26,43,1,-1,,metadata,,
prot-1963--ak--26,43,6,-1,,metadata,,
prot-1963--ak--26,43,7,-1,,metadata,,
prot-1963--ak--26,43,8,-1,,metadata,,
prot-1963--ak--26,43,10,-1,,metadata,,
prot-1963--ak--26,44,0,-1,,metadata,,
prot-1963--ak--26,44,1,-1,,metadata,,
prot-1963--ak--26,44,6,-1,,metadata,,
prot-1963--ak--26,44,7,-1,,metadata,,
prot-1963--ak--26,44,11,-1,,metadata,,
prot-1963--ak--26,45,0,-1,,metadata,,
prot-1963--ak--26,45,1,-1,,metadata,,
prot-1963--ak--26,45,2,-1,,metadata,,
prot-1963--ak--26,45,6,-1,,metadata,,
prot-1963--ak--26,45,7,-1,,metadata,,
prot-1963--ak--26,45,9,-1,,metadata,,
prot-1963--ak--26,45,13,-1,,metadata,,
prot-1963--ak--26,46,0,-1,,metadata,,
prot-1963--ak--26,46,5,-1,,metadata,,
prot-1963--ak--26,46,6,-1,,metadata,,
prot-1963--ak--26,47,0,-1,,metadata,,
prot-1963--ak--26,47,6,-1,,metadata,,
prot-1963--ak--26,48,0,-1,,metadata,,
prot-1963--ak--26,48,2,-1,,metadata,,
prot-1963--ak--26,48,3,-1,,metadata,,
prot-1963--ak--26,49,0,-1,,metadata,,
prot-1963--ak--26,49,1,-1,,metadata,,
prot-1963--ak--26,49,4,-1,,metadata,,
prot-1963--ak--26,50,0,-1,,metadata,,
prot-1963--ak--26,50,2,-1,,metadata,,
prot-1963--ak--26,50,3,-1,,metadata,,
prot-1963--ak--26,51,0,-1,,metadata,,
prot-1963--ak--26,51,1,-1,,metadata,,
prot-1963--ak--26,51,3,-1,,metadata,,
prot-1963--ak--26,52,0,-1,,metadata,,
prot-1963--ak--26,52,2,-1,,metadata,,
prot-1963--ak--26,52,3,-1,,metadata,,
prot-1963--ak--26,52,5,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1963--ak--26-sven_vigelsbo_7123fa--1
prot-1963--ak--26,52,5,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1963--ak--26-sven_vigelsbo_7123fa--2
prot-1963--ak--26,53,0,-1,,metadata,,
prot-1963--ak--26,53,1,-1,,metadata,,
prot-1963--ak--26,53,4,-1,,metadata,,
prot-1963--ak--26,54,0,-1,,metadata,,
prot-1963--ak--26,54,3,-1,,metadata,,
prot-1963--ak--26,54,4,-1,,metadata,,
prot-1963--ak--26,55,0,-1,,metadata,,
prot-1963--ak--26,55,1,-1,,metadata,,
prot-1963--ak--26,55,3,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1963--ak--26-henry_brandt_96199f--1
prot-1963--ak--26,55,3,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1963--ak--26-henry_brandt_96199f--2
prot-1963--ak--26,55,4,-1,,metadata,,
prot-1963--ak--26,56,0,-1,,metadata,,
prot-1963--ak--26,56,2,-1,,metadata,,
prot-1963--ak--26,56,3,-1,,metadata,,
prot-1963--ak--26,57,0,-1,,metadata,,
prot-1963--ak--26,57,1,-1,,metadata,,
prot-1963--ak--26,57,3,-1,,metadata,,
prot-1963--ak--26,58,0,-1,,metadata,,
prot-1963--ak--26,58,4,-1,,metadata,,
prot-1963--ak--26,58,5,-1,,metadata,,
prot-1963--ak--26,59,0,-1,,metadata,,
prot-1963--ak--26,59,1,-1,,metadata,,
prot-1963--ak--26,59,4,-1,,metadata,,
prot-1963--ak--26,60,0,-1,,metadata,,
prot-1963--ak--26,60,2,-1,,metadata,,
prot-1963--ak--26,60,3,-1,,metadata,,
prot-1963--ak--26,61,0,-1,,metadata,,
prot-1963--ak--26,61,1,-1,,metadata,,
prot-1963--ak--26,61,4,-1,,metadata,,
prot-1963--ak--26,62,0,-1,,metadata,,
prot-1963--ak--26,62,2,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1963--ak--26-bertil_ohlin_a6e526--1
prot-1963--ak--26,62,2,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1963--ak--26-bertil_ohlin_a6e526--2
prot-1963--ak--26,62,3,-1,,metadata,,
prot-1963--ak--26,62,4,-1,,metadata,,
prot-1963--ak--26,63,0,-1,,metadata,,
prot-1963--ak--26,63,1,-1,,metadata,,
prot-1963--ak--26,63,3,-1,,metadata,,
prot-1963--ak--26,64,0,-1,,metadata,,
prot-1963--ak--26,64,2,-1,,metadata,,
prot-1963--ak--26,64,3,-1,,metadata,,
prot-1963--ak--26,64,5,-1,,metadata,,
prot-1963--ak--26,65,0,-1,,metadata,,
prot-1963--ak--26,65,1,-1,,metadata,,
prot-1963--ak--26,65,3,-1,,metadata,,
prot-1963--ak--26,66,0,-1,,metadata,,
prot-1963--ak--26,66,2,-1,,metadata,,
prot-1963--ak--26,66,3,-1,,metadata,,
prot-1963--ak--26,67,0,-1,,metadata,,
prot-1963--ak--26,67,1,-1,,metadata,,
prot-1963--ak--26,67,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1963--ak--26-gunnar_heckscher_398268--1
prot-1963--ak--26,67,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1963--ak--26-gunnar_heckscher_398268--2
prot-1963--ak--26,67,5,-1,,metadata,,
prot-1963--ak--26,68,0,-1,,metadata,,
prot-1963--ak--26,68,2,-1,,metadata,,
prot-1963--ak--26,68,3,-1,,metadata,,
prot-1963--ak--26,69,0,-1,,metadata,,
prot-1963--ak--26,69,1,-1,,metadata,,
prot-1963--ak--26,69,4,-1,,metadata,,
prot-1963--ak--26,70,0,-1,,metadata,,
prot-1963--ak--26,70,2,-1,,metadata,,
prot-1963--ak--26,70,3,-1,,metadata,,
prot-1963--ak--26,71,0,-1,,metadata,,
prot-1963--ak--26,71,1,-1,,metadata,,
prot-1963--ak--26,71,4,-1,,metadata,,
prot-1963--ak--26,71,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,prot-1963--ak--26-gunnar_hedlund_5ccdfa--1
prot-1963--ak--26,71,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,prot-1963--ak--26-gunnar_hedlund_5ccdfa--2
prot-1963--ak--26,72,0,-1,,metadata,,
prot-1963--ak--26,72,3,-1,,metadata,,
prot-1963--ak--26,72,4,-1,,metadata,,
prot-1963--ak--26,72,6,-1,,metadata,,
prot-1963--ak--26,73,0,-1,,metadata,,
prot-1963--ak--26,73,1,-1,,metadata,,
prot-1963--ak--26,73,3,-1,,metadata,,
prot-1963--ak--26,74,0,-1,,metadata,,
prot-1963--ak--26,74,2,-1,,metadata,,
prot-1963--ak--26,74,3,-1,,metadata,,
prot-1963--ak--26,75,0,-1,,metadata,,
prot-1963--ak--26,75,1,-1,,metadata,,
prot-1963--ak--26,75,4,-1,,metadata,,
prot-1963--ak--26,76,0,-1,,metadata,,
prot-1963--ak--26,76,3,-1,,metadata,,
prot-1963--ak--26,76,4,-1,,metadata,,
prot-1963--ak--26,77,0,-1,,metadata,,
prot-1963--ak--26,77,1,-1,,metadata,,
prot-1963--ak--26,77,4,-1,,metadata,,
prot-1963--ak--26,78,0,-1,,metadata,,
prot-1963--ak--26,78,3,-1,,metadata,,
prot-1963--ak--26,79,0,-1,,metadata,,
prot-1963--ak--26,79,1,-1,,metadata,,
prot-1963--ak--26,79,4,-1,,metadata,,
prot-1963--ak--26,80,0,-1,,metadata,,
prot-1963--ak--26,80,3,-1,,metadata,,
prot-1963--ak--26,80,4,-1,,metadata,,
prot-1963--ak--26,81,0,-1,,metadata,,
prot-1963--ak--26,81,1,-1,,metadata,,
prot-1963--ak--26,81,3,-1,,metadata,,
prot-1963--ak--26,82,0,-1,,metadata,,
prot-1963--ak--26,82,5,-1,,metadata,,
prot-1963--ak--26,82,6,-1,,metadata,,
prot-1963--ak--26,83,0,-1,,metadata,,
prot-1963--ak--26,83,1,-1,,metadata,,
prot-1963--ak--26,83,3,-1,,metadata,,
prot-1963--ak--26,84,0,-1,,metadata,,
prot-1963--ak--26,84,4,-1,,metadata,,
prot-1963--ak--26,84,5,-1,,metadata,,
prot-1963--ak--26,85,0,-1,,metadata,,
prot-1963--ak--26,85,1,-1,,metadata,,
prot-1963--ak--26,85,5,-1,,metadata,,
prot-1963--ak--26,86,0,-1,,metadata,,
prot-1963--ak--26,86,3,-1,,metadata,,
prot-1963--ak--26,86,4,-1,,metadata,,
prot-1963--ak--26,87,0,-1,,metadata,,
prot-1963--ak--26,87,1,-1,,metadata,,
prot-1963--ak--26,87,3,-1,,metadata,,
prot-1963--ak--26,88,0,-1,,metadata,,
prot-1963--ak--26,88,4,-1,,metadata,,
prot-1963--ak--26,88,5,-1,,metadata,,
prot-1963--ak--26,89,0,-1,,metadata,,
prot-1963--ak--26,89,1,-1,,metadata,,
prot-1963--ak--26,89,6,-1,,metadata,,
prot-1963--ak--26,90,0,-1,,metadata,,
prot-1963--ak--26,90,1,-1,,metadata,,
prot-1963--ak--26,91,0,-1,,metadata,,
prot-1963--ak--26,91,1,-1,,metadata,,
prot-1963--ak--26,92,0,-1,,metadata,,
prot-1963--ak--26,92,1,-1,,metadata,,
prot-1963--ak--26,93,0,-1,,metadata,,
prot-1963--ak--26,93,1,-1,,metadata,,
prot-1963--ak--26,93,4,-1,,metadata,,
prot-1963--ak--26,94,0,-1,,metadata,,
prot-1963--ak--26,94,3,-1,,metadata,,
prot-1963--ak--26,94,4,-1,,metadata,,
prot-1963--ak--26,95,0,-1,,metadata,,
prot-1963--ak--26,95,1,-1,,metadata,,
prot-1963--ak--26,95,4,-1,,metadata,,
prot-1963--ak--26,96,0,-1,,metadata,,
prot-1963--ak--26,96,2,-1,,metadata,,
prot-1963--ak--26,96,3,-1,,metadata,,
prot-1963--ak--26,96,5,-1,,metadata,,
prot-1963--ak--26,97,0,-1,,metadata,,
prot-1963--ak--26,97,1,-1,,metadata,,
prot-1963--ak--26,97,4,-1,,metadata,,
prot-1963--ak--26,97,5,-1,,metadata,,
prot-1963--ak--26,98,0,-1,,metadata,,
prot-1963--ak--26,98,3,-1,,metadata,,
prot-1963--ak--26,98,4,-1,,metadata,,
prot-1963--ak--26,99,0,-1,,metadata,,
prot-1963--ak--26,99,1,-1,,metadata,,
prot-1963--ak--26,99,3,-1,,metadata,,
prot-1963--ak--26,100,0,-1,,metadata,,
prot-1963--ak--26,100,4,-1,,metadata,,
prot-1963--ak--26,100,5,-1,,metadata,,
prot-1963--ak--26,101,0,-1,,metadata,,
prot-1963--ak--26,101,4,-1,,metadata,,
prot-1963--ak--26,102,0,-1,,metadata,,
prot-1963--ak--26,102,3,-1,,metadata,,
prot-1963--ak--26,102,4,-1,,metadata,,
prot-1963--ak--26,103,0,-1,,metadata,,
prot-1963--ak--26,103,1,-1,,metadata,,
prot-1963--ak--26,103,3,-1,,metadata,,
prot-1963--ak--26,104,0,-1,,metadata,,
prot-1963--ak--26,104,3,-1,,metadata,,
prot-1963--ak--26,104,4,-1,,metadata,,
prot-1963--ak--26,104,7,-1,,metadata,,
prot-1963--ak--26,105,0,-1,,metadata,,
prot-1963--ak--26,105,1,-1,,metadata,,
prot-1963--ak--26,105,4,-1,,metadata,,
prot-1963--ak--26,106,2,-1,,metadata,,
prot-1963--ak--26,106,3,-1,,metadata,,
prot-1963--ak--26,106,4,-1,,metadata,,
prot-1963--ak--26,107,0,-1,,metadata,,
prot-1963--ak--26,107,1,-1,,metadata,,
prot-1963--ak--26,107,3,-1,,metadata,,
prot-1963--ak--26,107,7,-1,,metadata,,
prot-1963--ak--26,107,9,-1,,metadata,,
prot-1963--ak--26,108,0,-1,,metadata,,
prot-1963--ak--26,108,2,-1,,metadata,,
prot-1963--ak--26,108,3,-1,,metadata,,
prot-1963--ak--26,109,0,-1,,metadata,,
prot-1963--ak--26,109,1,-1,,metadata,,
prot-1963--ak--26,109,4,-1,,metadata,,
prot-1963--ak--26,110,0,-1,,metadata,,
prot-1963--ak--26,110,2,-1,,metadata,,
prot-1963--ak--26,110,3,-1,,metadata,,
prot-1963--ak--26,111,0,-1,,metadata,,
prot-1963--ak--26,111,1,-1,,metadata,,
prot-1963--ak--26,111,3,-1,,metadata,,
prot-1963--ak--26,112,0,-1,,metadata,,
prot-1963--ak--26,112,2,-1,,metadata,,
prot-1963--ak--26,112,3,-1,,metadata,,
prot-1963--ak--26,113,0,-1,,metadata,,
prot-1963--ak--26,113,1,-1,,metadata,,
prot-1963--ak--26,113,4,-1,,metadata,,
prot-1963--ak--26,114,0,-1,,metadata,,
prot-1963--ak--26,114,3,-1,,metadata,,
prot-1963--ak--26,114,4,-1,,metadata,,
prot-1963--ak--26,115,0,-1,,metadata,,
prot-1963--ak--26,115,1,-1,,metadata,,
prot-1963--ak--26,115,3,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1963--ak--26-hans_hagnell_f03a00--1
prot-1963--ak--26,115,3,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1963--ak--26-hans_hagnell_f03a00--2
prot-1963--ak--26,115,4,-1,,metadata,,
prot-1963--ak--26,116,0,-1,,metadata,,
prot-1963--ak--26,116,3,-1,,metadata,,
prot-1963--ak--26,116,4,-1,,metadata,,
prot-1963--ak--26,117,0,-1,,metadata,,
prot-1963--ak--26,117,1,-1,,metadata,,
prot-1963--ak--26,117,3,-1,,metadata,,
prot-1963--ak--26,118,0,-1,,metadata,,
prot-1963--ak--26,118,3,-1,,metadata,,
prot-1963--ak--26,118,4,-1,,metadata,,
prot-1963--ak--26,119,0,-1,,metadata,,
prot-1963--ak--26,119,4,-1,,metadata,,
prot-1963--ak--26,120,0,-1,,metadata,,
prot-1963--ak--26,120,4,-1,,metadata,,
prot-1963--ak--26,120,5,-1,,metadata,,
prot-1963--ak--26,121,0,-1,,metadata,,
prot-1963--ak--26,121,1,-1,,metadata,,
prot-1963--ak--26,121,4,-1,,metadata,,
prot-1963--ak--26,122,0,-1,,metadata,,
prot-1963--ak--26,122,4,-1,,metadata,,
prot-1963--ak--26,122,5,-1,,metadata,,
prot-1963--ak--26,123,0,-1,,metadata,,
prot-1963--ak--26,123,1,-1,,metadata,,
prot-1963--ak--26,123,4,-1,,metadata,,
prot-1963--ak--26,123,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1963--ak--26-valter_kristensson_7f059f--1
prot-1963--ak--26,123,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1963--ak--26-valter_kristensson_7f059f--2
prot-1963--ak--26,124,0,-1,,metadata,,
prot-1963--ak--26,124,4,-1,,metadata,,
prot-1963--ak--26,124,5,-1,,metadata,,
prot-1963--ak--26,125,0,-1,,metadata,,
prot-1963--ak--26,125,1,-1,,metadata,,
prot-1963--ak--26,125,3,-1,,metadata,,
prot-1963--ak--26,126,0,-1,,metadata,,
prot-1963--ak--26,126,2,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1963--ak--26-folke_bjorkman_391e37--1
prot-1963--ak--26,126,2,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1963--ak--26-folke_bjorkman_391e37--2
prot-1963--ak--26,126,3,-1,,metadata,,
prot-1963--ak--26,126,4,-1,,metadata,,
prot-1963--ak--26,127,0,-1,,metadata,,
prot-1963--ak--26,127,1,-1,,metadata,,
prot-1963--ak--26,127,4,-1,,metadata,,
prot-1963--ak--26,127,6,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--26-unk--5
prot-1963--ak--26,127,6,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--26-unk--6
