protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--8,13,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--8-ake_larsson_fee83f-13-6-0
prot-1963--fk--8,14,0,-1,,metadata,,
prot-1963--fk--8,14,1,-1,,metadata,,
prot-1963--fk--8,14,13,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--8-birger_lundstrom_391380-14-13-0
prot-1963--fk--8,14,13,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--8-birger_lundstrom_391380-14-13-0
prot-1963--fk--8,15,0,-1,,metadata,,
prot-1963--fk--8,15,1,-1,,metadata,,
prot-1963--fk--8,16,0,-1,,metadata,,
prot-1963--fk--8,16,1,-1,,metadata,,
prot-1963--fk--8,16,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963--fk--8-john_ericsson_d1f25a-16-4-0
prot-1963--fk--8,17,0,-1,,metadata,,
prot-1963--fk--8,17,1,-1,,metadata,,
prot-1963--fk--8,18,0,-1,,metadata,,
prot-1963--fk--8,18,1,-1,,metadata,,
prot-1963--fk--8,18,14,-1,,metadata,,
prot-1963--fk--8,18,22,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--8-rolf_kaijser_f8a29e-18-22-0
prot-1963--fk--8,18,22,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--8-rolf_kaijser_f8a29e-18-22-0
prot-1963--fk--8,19,0,-1,,metadata,,
prot-1963--fk--8,19,1,-1,,metadata,,
prot-1963--fk--8,19,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--8-unk-19-5-0
prot-1963--fk--8,19,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--8-unk-19-5-0
prot-1963--fk--8,20,0,-1,,metadata,,
prot-1963--fk--8,20,1,-1,,metadata,,
prot-1963--fk--8,21,0,-1,,metadata,,
prot-1963--fk--8,21,1,-1,,metadata,,
prot-1963--fk--8,21,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1963--fk--8-nils_elowsson_c48876-21-5-0
prot-1963--fk--8,22,0,-1,,metadata,,
prot-1963--fk--8,22,1,-1,,metadata,,
prot-1963--fk--8,23,0,-1,,metadata,,
prot-1963--fk--8,23,1,-1,,metadata,,
prot-1963--fk--8,23,5,0,560e61985149f31c,speech_start,sven_aspling_a84e97,prot-1963--fk--8-sven_aspling_a84e97-23-5-0
prot-1963--fk--8,24,0,-1,,metadata,,
prot-1963--fk--8,24,1,-1,,metadata,,
prot-1963--fk--8,25,0,-1,,metadata,,
prot-1963--fk--8,25,1,-1,,metadata,,
prot-1963--fk--8,25,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--8-rolf_kaijser_f8a29e-25-4-0
prot-1963--fk--8,25,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--8-rolf_kaijser_f8a29e-25-4-0
prot-1963--fk--8,25,12,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--8-unk-25-12-0
prot-1963--fk--8,25,12,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--8-unk-25-12-0
prot-1963--fk--8,26,0,-1,,metadata,,
prot-1963--fk--8,26,1,-1,,metadata,,
prot-1963--fk--8,26,2,-1,,metadata,,
prot-1963--fk--8,27,0,-1,,metadata,,
prot-1963--fk--8,27,1,-1,,metadata,,
prot-1963--fk--8,27,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1963--fk--8-nils_elowsson_c48876-27-4-0
prot-1963--fk--8,27,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--8-unk-27-6-0
prot-1963--fk--8,27,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--8-unk-27-6-0
prot-1963--fk--8,28,0,-1,,metadata,,
prot-1963--fk--8,28,1,-1,,metadata,,
prot-1963--fk--8,28,2,-1,,metadata,,
prot-1963--fk--8,28,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1963--fk--8-nils_elowsson_c48876-28-5-0
prot-1963--fk--8,28,7,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--8-unk-28-7-0
prot-1963--fk--8,28,7,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--8-unk-28-7-0
prot-1963--fk--8,29,0,-1,,metadata,,
prot-1963--fk--8,29,5,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1963--fk--8-lars_schott_361f92-29-5-0
prot-1963--fk--8,29,5,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1963--fk--8-lars_schott_361f92-29-5-0
prot-1963--fk--8,29,6,-1,,metadata,,
prot-1963--fk--8,29,8,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--8-unk-29-8-0
prot-1963--fk--8,29,8,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--8-unk-29-8-0
prot-1963--fk--8,29,9,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1963--fk--8-lars_schott_361f92-29-9-0
prot-1963--fk--8,29,9,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1963--fk--8-lars_schott_361f92-29-9-0
prot-1963--fk--8,30,0,-1,,metadata,,
prot-1963--fk--8,30,14,-1,,metadata,,
