protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963-höst-ak--28,21,0,-1,,metadata,,
prot-1963-höst-ak--28,21,1,-1,,metadata,,
prot-1963-höst-ak--28,21,6,-1,,metadata,,
prot-1963-höst-ak--28,22,0,-1,,metadata,,
prot-1963-höst-ak--28,22,1,-1,,metadata,,
prot-1963-höst-ak--28,22,5,-1,,metadata,,
prot-1963-höst-ak--28,23,0,-1,,metadata,,
prot-1963-höst-ak--28,23,1,-1,,metadata,,
prot-1963-höst-ak--28,23,6,-1,,metadata,,
prot-1963-höst-ak--28,23,12,-1,,metadata,,
prot-1963-höst-ak--28,24,0,-1,,metadata,,
prot-1963-höst-ak--28,24,1,-1,,metadata,,
prot-1963-höst-ak--28,24,5,-1,,metadata,,
prot-1963-höst-ak--28,25,0,-1,,metadata,,
prot-1963-höst-ak--28,25,1,-1,,metadata,,
prot-1963-höst-ak--28,26,0,-1,,metadata,,
prot-1963-höst-ak--28,26,1,-1,,metadata,,
prot-1963-höst-ak--28,26,5,-1,,metadata,,
prot-1963-höst-ak--28,27,0,-1,,metadata,,
prot-1963-höst-ak--28,27,1,-1,,metadata,,
prot-1963-höst-ak--28,27,6,-1,,metadata,,
prot-1963-höst-ak--28,28,0,-1,,metadata,,
prot-1963-höst-ak--28,28,1,-1,,metadata,,
prot-1963-höst-ak--28,28,6,-1,,metadata,,
prot-1963-höst-ak--28,29,0,-1,,metadata,,
prot-1963-höst-ak--28,29,1,-1,,metadata,,
prot-1963-höst-ak--28,30,0,-1,,metadata,,
prot-1963-höst-ak--28,30,1,-1,,metadata,,
prot-1963-höst-ak--28,30,5,-1,,metadata,,
prot-1963-höst-ak--28,31,0,-1,,metadata,,
prot-1963-höst-ak--28,31,1,-1,,metadata,,
prot-1963-höst-ak--28,31,3,-1,,metadata,,
prot-1963-höst-ak--28,31,8,-1,,metadata,,
prot-1963-höst-ak--28,32,0,-1,,metadata,,
prot-1963-höst-ak--28,32,3,-1,,metadata,,
prot-1963-höst-ak--28,32,6,-1,,metadata,,
prot-1963-höst-ak--28,33,0,-1,,metadata,,
prot-1963-höst-ak--28,33,6,-1,,metadata,,
prot-1963-höst-ak--28,33,9,-1,,metadata,,
prot-1963-höst-ak--28,33,12,-1,,metadata,,
prot-1963-höst-ak--28,33,13,-1,,metadata,,
prot-1963-höst-ak--28,33,14,-1,,metadata,,
prot-1963-höst-ak--28,33,15,-1,,metadata,,
prot-1963-höst-ak--28,33,20,-1,,metadata,,
prot-1963-höst-ak--28,33,21,-1,,metadata,,
prot-1963-höst-ak--28,34,0,-1,,metadata,,
prot-1963-höst-ak--28,34,1,-1,,metadata,,
prot-1963-höst-ak--28,34,5,-1,,metadata,,
prot-1963-höst-ak--28,34,7,-1,,metadata,,
prot-1963-höst-ak--28,34,8,-1,,metadata,,
prot-1963-höst-ak--28,34,9,-1,,metadata,,
prot-1963-höst-ak--28,34,11,-1,,metadata,,
prot-1963-höst-ak--28,35,0,-1,,metadata,,
prot-1963-höst-ak--28,35,1,-1,,metadata,,
prot-1963-höst-ak--28,35,5,-1,,metadata,,
prot-1963-höst-ak--28,35,6,-1,,metadata,,
prot-1963-höst-ak--28,35,9,-1,,metadata,,
prot-1963-höst-ak--28,36,0,-1,,metadata,,
prot-1963-höst-ak--28,36,1,-1,,metadata,,
prot-1963-höst-ak--28,36,8,-1,,metadata,,
prot-1963-höst-ak--28,37,0,-1,,metadata,,
prot-1963-höst-ak--28,37,1,-1,,metadata,,
prot-1963-höst-ak--28,37,5,-1,,metadata,,
prot-1963-höst-ak--28,38,0,-1,,metadata,,
prot-1963-höst-ak--28,38,1,-1,,metadata,,
prot-1963-höst-ak--28,38,3,-1,,metadata,,
prot-1963-höst-ak--28,38,9,-1,,metadata,,
prot-1963-höst-ak--28,39,0,-1,,metadata,,
prot-1963-höst-ak--28,39,1,-1,,metadata,,
prot-1963-höst-ak--28,39,3,-1,,metadata,,
prot-1963-höst-ak--28,40,0,-1,,metadata,,
prot-1963-höst-ak--28,40,2,-1,,metadata,,
prot-1963-höst-ak--28,40,6,-1,,metadata,,
prot-1963-höst-ak--28,41,0,-1,,metadata,,
prot-1963-höst-ak--28,41,1,-1,,metadata,,
prot-1963-höst-ak--28,41,5,-1,,metadata,,
prot-1963-höst-ak--28,42,0,-1,,metadata,,
prot-1963-höst-ak--28,42,1,-1,,metadata,,
prot-1963-höst-ak--28,42,5,-1,,metadata,,
prot-1963-höst-ak--28,43,0,-1,,metadata,,
prot-1963-höst-ak--28,43,1,-1,,metadata,,
prot-1963-höst-ak--28,44,0,-1,,metadata,,
prot-1963-höst-ak--28,44,1,-1,,metadata,,
prot-1963-höst-ak--28,45,0,-1,,metadata,,
prot-1963-höst-ak--28,45,3,-1,,metadata,,
prot-1963-höst-ak--28,45,5,-1,,metadata,,
prot-1963-höst-ak--28,45,8,-1,,metadata,,
prot-1963-höst-ak--28,45,11,-1,,metadata,,
prot-1963-höst-ak--28,45,12,-1,,metadata,,
prot-1963-höst-ak--28,45,13,-1,,metadata,,
