protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--7,5,18,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1963--ak--7-august_spangberg_4ac27b--2
prot-1963--ak--7,6,0,-1,,metadata,,
prot-1963--ak--7,6,3,-1,,metadata,,
prot-1963--ak--7,6,4,-1,,metadata,,
prot-1963--ak--7,6,9,-1,,metadata,,
prot-1963--ak--7,7,0,-1,,metadata,,
prot-1963--ak--7,7,1,-1,,metadata,,
prot-1963--ak--7,7,4,-1,,metadata,,
prot-1963--ak--7,7,6,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_c973d2,prot-1963--ak--7-sigurd_lindholm_c973d2--1
prot-1963--ak--7,8,0,-1,,metadata,,
prot-1963--ak--7,8,2,-1,,metadata,,
prot-1963--ak--7,8,3,-1,,metadata,,
prot-1963--ak--7,8,5,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1963--ak--7-manne_stahl_e2eb1e--1
prot-1963--ak--7,8,5,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1963--ak--7-manne_stahl_e2eb1e--2
prot-1963--ak--7,9,0,-1,,metadata,,
prot-1963--ak--7,9,1,-1,,metadata,,
prot-1963--ak--7,9,4,-1,,metadata,,
prot-1963--ak--7,10,0,-1,,metadata,,
prot-1963--ak--7,10,3,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1963--ak--7-august_spangberg_4ac27b--3
prot-1963--ak--7,10,3,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1963--ak--7-august_spangberg_4ac27b--4
prot-1963--ak--7,10,4,-1,,metadata,,
prot-1963--ak--7,10,5,-1,,metadata,,
prot-1963--ak--7,11,0,-1,,metadata,,
prot-1963--ak--7,11,1,-1,,metadata,,
prot-1963--ak--7,11,3,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1963--ak--7-manne_stahl_e2eb1e--3
prot-1963--ak--7,11,3,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1963--ak--7-manne_stahl_e2eb1e--4
prot-1963--ak--7,11,4,-1,,metadata,,
prot-1963--ak--7,11,6,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1963--ak--7-august_spangberg_4ac27b--5
prot-1963--ak--7,11,6,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1963--ak--7-august_spangberg_4ac27b--6
prot-1963--ak--7,12,0,-1,,metadata,,
prot-1963--ak--7,12,1,-1,,metadata,,
prot-1963--ak--7,12,3,-1,,metadata,,
prot-1963--ak--7,12,6,-1,,metadata,,
prot-1963--ak--7,12,12,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1963--ak--7-manne_stahl_e2eb1e--5
prot-1963--ak--7,12,12,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1963--ak--7-manne_stahl_e2eb1e--6
prot-1963--ak--7,12,17,-1,,metadata,,
prot-1963--ak--7,13,0,-1,,metadata,,
prot-1963--ak--7,13,1,-1,,metadata,,
prot-1963--ak--7,13,3,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1963--ak--7-manne_stahl_e2eb1e--7
prot-1963--ak--7,13,3,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1963--ak--7-manne_stahl_e2eb1e--8
prot-1963--ak--7,13,7,-1,,metadata,,
prot-1963--ak--7,13,10,-1,,metadata,,
prot-1963--ak--7,14,0,-1,,metadata,,
prot-1963--ak--7,14,1,-1,,metadata,,
prot-1963--ak--7,14,6,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1963--ak--7-sixten_palm_7e5e06--1
prot-1963--ak--7,14,6,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1963--ak--7-sixten_palm_7e5e06--2
prot-1963--ak--7,15,0,-1,,metadata,,
prot-1963--ak--7,15,1,-1,,metadata,,
prot-1963--ak--7,16,0,-1,,metadata,,
prot-1963--ak--7,16,1,-1,,metadata,,
prot-1963--ak--7,16,7,-1,,metadata,,
prot-1963--ak--7,16,12,-1,,metadata,,
prot-1963--ak--7,17,0,-1,,metadata,,
prot-1963--ak--7,17,1,-1,,metadata,,
prot-1963--ak--7,17,7,-1,,metadata,,
prot-1963--ak--7,17,10,-1,,metadata,,
prot-1963--ak--7,17,14,-1,,metadata,,
prot-1963--ak--7,17,20,-1,,metadata,,
prot-1963--ak--7,18,0,-1,,metadata,,
prot-1963--ak--7,18,3,-1,,metadata,,
prot-1963--ak--7,19,0,-1,,metadata,,
prot-1963--ak--7,19,1,-1,,metadata,,
prot-1963--ak--7,19,3,-1,,metadata,,
prot-1963--ak--7,19,9,-1,,metadata,,
prot-1963--ak--7,20,0,-1,,metadata,,
prot-1963--ak--7,20,1,-1,,metadata,,
prot-1963--ak--7,20,7,-1,,metadata,,
prot-1963--ak--7,21,0,-1,,metadata,,
prot-1963--ak--7,21,1,-1,,metadata,,
prot-1963--ak--7,21,5,-1,,metadata,,
prot-1963--ak--7,22,0,-1,,metadata,,
prot-1963--ak--7,22,1,-1,,metadata,,
prot-1963--ak--7,22,3,-1,,metadata,,
prot-1963--ak--7,22,6,-1,,metadata,,
prot-1963--ak--7,23,0,-1,,metadata,,
prot-1963--ak--7,23,1,-1,,metadata,,
prot-1963--ak--7,23,3,-1,,metadata,,
prot-1963--ak--7,23,8,-1,,metadata,,
prot-1963--ak--7,24,0,-1,,metadata,,
prot-1963--ak--7,24,3,-1,,metadata,,
prot-1963--ak--7,24,6,-1,,metadata,,
prot-1963--ak--7,24,8,-1,,metadata,,
prot-1963--ak--7,24,10,-1,,metadata,,
prot-1963--ak--7,24,11,-1,,metadata,,
prot-1963--ak--7,24,12,-1,,metadata,,
