protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--10,57,0,-1,,metadata,,
prot-1963--ak--10,57,4,-1,,metadata,,
prot-1963--ak--10,58,0,-1,,metadata,,
prot-1963--ak--10,58,2,-1,,metadata,,
prot-1963--ak--10,59,0,-1,,metadata,,
prot-1963--ak--10,59,3,-1,,metadata,,
prot-1963--ak--10,60,0,-1,,metadata,,
prot-1963--ak--10,60,2,-1,,metadata,,
prot-1963--ak--10,61,0,-1,,metadata,,
prot-1963--ak--10,61,4,-1,,metadata,,
prot-1963--ak--10,62,0,-1,,metadata,,
prot-1963--ak--10,62,3,-1,,metadata,,
prot-1963--ak--10,63,0,-1,,metadata,,
prot-1963--ak--10,63,4,-1,,metadata,,
prot-1963--ak--10,63,5,-1,,metadata,,
prot-1963--ak--10,64,0,-1,,metadata,,
prot-1963--ak--10,64,3,-1,,metadata,,
prot-1963--ak--10,64,7,-1,,metadata,,
prot-1963--ak--10,65,0,-1,,metadata,,
prot-1963--ak--10,65,4,-1,,metadata,,
prot-1963--ak--10,66,0,-1,,metadata,,
prot-1963--ak--10,66,3,-1,,metadata,,
prot-1963--ak--10,67,0,-1,,metadata,,
prot-1963--ak--10,67,4,-1,,metadata,,
prot-1963--ak--10,68,0,-1,,metadata,,
prot-1963--ak--10,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1963--ak--10-unk-68-2-0
prot-1963--ak--10,68,3,-1,,metadata,,
prot-1963--ak--10,69,0,-1,,metadata,,
prot-1963--ak--10,69,4,-1,,metadata,,
prot-1963--ak--10,70,0,-1,,metadata,,
prot-1963--ak--10,70,3,-1,,metadata,,
prot-1963--ak--10,71,0,-1,,metadata,,
prot-1963--ak--10,71,5,-1,,metadata,,
prot-1963--ak--10,72,0,-1,,metadata,,
prot-1963--ak--10,72,2,-1,,metadata,,
prot-1963--ak--10,72,7,-1,,metadata,,
prot-1963--ak--10,73,0,-1,,metadata,,
prot-1963--ak--10,73,5,-1,,metadata,,
prot-1963--ak--10,74,0,-1,,metadata,,
prot-1963--ak--10,74,3,-1,,metadata,,
prot-1963--ak--10,75,0,-1,,metadata,,
prot-1963--ak--10,75,4,-1,,metadata,,
prot-1963--ak--10,76,0,-1,,metadata,,
prot-1963--ak--10,76,2,-1,,metadata,,
prot-1963--ak--10,77,0,-1,,metadata,,
prot-1963--ak--10,77,3,-1,,metadata,,
prot-1963--ak--10,78,0,-1,,metadata,,
prot-1963--ak--10,78,3,-1,,metadata,,
prot-1963--ak--10,79,0,-1,,metadata,,
prot-1963--ak--10,79,3,-1,,metadata,,
prot-1963--ak--10,80,0,-1,,metadata,,
prot-1963--ak--10,80,2,-1,,metadata,,
prot-1963--ak--10,80,6,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--10-unk-80-6-0
prot-1963--ak--10,80,6,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--10-unk-80-6-0
prot-1963--ak--10,81,0,-1,,metadata,,
prot-1963--ak--10,81,4,-1,,metadata,,
prot-1963--ak--10,82,0,-1,,metadata,,
prot-1963--ak--10,82,4,-1,,metadata,,
prot-1963--ak--10,83,0,-1,,metadata,,
prot-1963--ak--10,83,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1963--ak--10-stig_alemyr_48967b-83-3-0
prot-1963--ak--10,83,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1963--ak--10-stig_alemyr_48967b-83-3-0
prot-1963--ak--10,83,4,-1,,metadata,,
prot-1963--ak--10,84,0,-1,,metadata,,
prot-1963--ak--10,84,3,-1,,metadata,,
prot-1963--ak--10,84,6,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1963--ak--10-james_dickson_e3663d-84-6-0
prot-1963--ak--10,84,6,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1963--ak--10-james_dickson_e3663d-84-6-0
prot-1963--ak--10,85,0,-1,,metadata,,
prot-1963--ak--10,85,4,-1,,metadata,,
prot-1963--ak--10,86,0,-1,,metadata,,
prot-1963--ak--10,86,4,-1,,metadata,,
prot-1963--ak--10,87,0,-1,,metadata,,
prot-1963--ak--10,87,6,-1,,metadata,,
prot-1963--ak--10,88,0,-1,,metadata,,
prot-1963--ak--10,88,3,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1963--ak--10-leif_cassel_0faa91-88-3-0
prot-1963--ak--10,88,3,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1963--ak--10-leif_cassel_0faa91-88-3-0
prot-1963--ak--10,88,4,-1,,metadata,,
prot-1963--ak--10,89,0,-1,,metadata,,
prot-1963--ak--10,89,3,-1,,metadata,,
prot-1963--ak--10,89,4,-1,,metadata,,
prot-1963--ak--10,90,0,-1,,metadata,,
prot-1963--ak--10,90,3,-1,,metadata,,
prot-1963--ak--10,91,0,-1,,metadata,,
prot-1963--ak--10,91,3,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1963--ak--10-hans_hagnell_f03a00-91-3-0
prot-1963--ak--10,91,3,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1963--ak--10-hans_hagnell_f03a00-91-3-0
prot-1963--ak--10,91,4,-1,,metadata,,
prot-1963--ak--10,92,0,-1,,metadata,,
prot-1963--ak--10,92,2,-1,,metadata,,
prot-1963--ak--10,93,0,-1,,metadata,,
prot-1963--ak--10,93,5,-1,,metadata,,
prot-1963--ak--10,94,0,-1,,metadata,,
prot-1963--ak--10,94,3,-1,,metadata,,
prot-1963--ak--10,94,8,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1963--ak--10-jean_braconier_6755a1-94-8-0
prot-1963--ak--10,94,8,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1963--ak--10-jean_braconier_6755a1-94-8-0
prot-1963--ak--10,95,0,-1,,metadata,,
prot-1963--ak--10,95,6,-1,,metadata,,
prot-1963--ak--10,96,0,-1,,metadata,,
prot-1963--ak--10,96,2,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1963--ak--10-hans_hagnell_f03a00-96-2-0
prot-1963--ak--10,96,2,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1963--ak--10-hans_hagnell_f03a00-96-2-0
prot-1963--ak--10,96,3,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1963--ak--10-jean_braconier_6755a1-96-3-0
prot-1963--ak--10,96,3,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1963--ak--10-jean_braconier_6755a1-96-3-0
prot-1963--ak--10,96,4,-1,,metadata,,
prot-1963--ak--10,96,14,-1,,metadata,,
prot-1963--ak--10,96,16,-1,,metadata,,
prot-1963--ak--10,97,0,-1,,metadata,,
prot-1963--ak--10,97,3,-1,,metadata,,
prot-1963--ak--10,97,5,-1,,metadata,,
prot-1963--ak--10,97,7,-1,,metadata,,
prot-1963--ak--10,97,10,-1,,metadata,,
prot-1963--ak--10,97,13,-1,,metadata,,
prot-1963--ak--10,97,15,-1,,metadata,,
prot-1963--ak--10,97,24,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1963--ak--10-jean_braconier_6755a1-97-24-0
prot-1963--ak--10,97,24,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1963--ak--10-jean_braconier_6755a1-97-24-0
prot-1963--ak--10,98,0,-1,,metadata,,
prot-1963--ak--10,98,2,-1,,metadata,,
prot-1963--ak--10,98,4,-1,,metadata,,
prot-1963--ak--10,98,8,-1,,metadata,,
prot-1963--ak--10,99,0,-1,,metadata,,
prot-1963--ak--10,99,3,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1963--ak--10-jean_braconier_6755a1-99-3-0
prot-1963--ak--10,99,3,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1963--ak--10-jean_braconier_6755a1-99-3-0
prot-1963--ak--10,99,4,-1,,metadata,,
prot-1963--ak--10,100,0,-1,,metadata,,
prot-1963--ak--10,100,3,0,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,prot-1963--ak--10-eric_svenning_aa06ae-100-3-0
prot-1963--ak--10,100,3,0,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,prot-1963--ak--10-eric_svenning_aa06ae-100-3-0
prot-1963--ak--10,100,4,-1,,metadata,,
prot-1963--ak--10,100,7,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1963--ak--10-jean_braconier_6755a1-100-7-0
prot-1963--ak--10,100,7,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1963--ak--10-jean_braconier_6755a1-100-7-0
prot-1963--ak--10,100,8,0,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,prot-1963--ak--10-eric_svenning_aa06ae-100-8-0
prot-1963--ak--10,100,8,0,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,prot-1963--ak--10-eric_svenning_aa06ae-100-8-0
prot-1963--ak--10,100,9,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1963--ak--10-jean_braconier_6755a1-100-9-0
prot-1963--ak--10,100,9,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1963--ak--10-jean_braconier_6755a1-100-9-0
prot-1963--ak--10,101,0,-1,,metadata,,
prot-1963--ak--10,101,6,-1,,metadata,,
prot-1963--ak--10,101,7,-1,,metadata,,
prot-1963--ak--10,101,11,-1,,metadata,,
prot-1963--ak--10,101,15,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--10-helmer_holmberg_81a9c1-101-15-0
prot-1963--ak--10,101,15,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--10-helmer_holmberg_81a9c1-101-15-0
prot-1963--ak--10,102,0,-1,,metadata,,
prot-1963--ak--10,102,2,-1,,metadata,,
prot-1963--ak--10,103,0,-1,,metadata,,
prot-1963--ak--10,103,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--10-helmer_holmberg_81a9c1-103-4-0
prot-1963--ak--10,103,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--10-helmer_holmberg_81a9c1-103-4-0
prot-1963--ak--10,103,5,-1,,metadata,,
prot-1963--ak--10,104,0,-1,,metadata,,
prot-1963--ak--10,104,2,0,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,prot-1963--ak--10-david_svenungsson_70c50d-104-2-0
prot-1963--ak--10,104,2,0,0ba23c147c1beed8,speech_start,david_svenungsson_70c50d,prot-1963--ak--10-david_svenungsson_70c50d-104-2-0
prot-1963--ak--10,104,4,-1,,metadata,,
prot-1963--ak--10,104,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--10-helmer_holmberg_81a9c1-104-7-0
prot-1963--ak--10,104,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--10-helmer_holmberg_81a9c1-104-7-0
prot-1963--ak--10,105,0,-1,,metadata,,
prot-1963--ak--10,105,5,-1,,metadata,,
prot-1963--ak--10,105,8,-1,,metadata,,
prot-1963--ak--10,105,11,-1,,metadata,,
prot-1963--ak--10,105,15,-1,,metadata,,
prot-1963--ak--10,106,0,-1,,metadata,,
prot-1963--ak--10,106,3,-1,,metadata,,
prot-1963--ak--10,107,0,-1,,metadata,,
prot-1963--ak--10,107,1,-1,,metadata,,
prot-1963--ak--10,107,8,-1,,metadata,,
prot-1963--ak--10,107,9,-1,,metadata,,
prot-1963--ak--10,107,12,-1,,metadata,,
prot-1963--ak--10,107,18,-1,,metadata,,
prot-1963--ak--10,107,19,-1,,metadata,,
prot-1963--ak--10,107,20,-1,,metadata,,
prot-1963--ak--10,108,0,-1,,metadata,,
prot-1963--ak--10,108,1,-1,,metadata,,
prot-1963--ak--10,108,2,-1,,metadata,,
prot-1963--ak--10,108,4,-1,,metadata,,
prot-1963--ak--10,108,5,0,560e61985149f31c,speech_start,,prot-1963--ak--10-unk-108-5-0
prot-1963--ak--10,108,9,-1,,metadata,,
prot-1963--ak--10,108,17,-1,,metadata,,
prot-1963--ak--10,109,0,-1,,metadata,,
prot-1963--ak--10,109,1,-1,,metadata,,
prot-1963--ak--10,109,5,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1963--ak--10-leif_cassel_0faa91-109-5-0
prot-1963--ak--10,109,5,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1963--ak--10-leif_cassel_0faa91-109-5-0
prot-1963--ak--10,110,0,-1,,metadata,,
prot-1963--ak--10,110,1,-1,,metadata,,
prot-1963--ak--10,111,0,-1,,metadata,,
prot-1963--ak--10,111,1,-1,,metadata,,
prot-1963--ak--10,111,9,-1,,metadata,,
prot-1963--ak--10,112,0,-1,,metadata,,
prot-1963--ak--10,112,11,-1,,metadata,,
prot-1963--ak--10,113,0,-1,,metadata,,
prot-1963--ak--10,113,3,-1,,metadata,,
prot-1963--ak--10,113,6,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1963--ak--10-bo_turesson_5c831c-113-6-0
prot-1963--ak--10,113,6,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1963--ak--10-bo_turesson_5c831c-113-6-0
prot-1963--ak--10,114,0,-1,,metadata,,
prot-1963--ak--10,114,3,-1,,metadata,,
prot-1963--ak--10,115,0,-1,,metadata,,
prot-1963--ak--10,115,3,-1,,metadata,,
prot-1963--ak--10,115,4,0,f0d538d10bda4e34,speech_start,gosta_darlin_4a84b4,prot-1963--ak--10-gosta_darlin_4a84b4-115-4-0
prot-1963--ak--10,115,4,0,0ba23c147c1beed8,speech_start,gosta_darlin_4a84b4,prot-1963--ak--10-gosta_darlin_4a84b4-115-4-0
prot-1963--ak--10,116,0,-1,,metadata,,
prot-1963--ak--10,116,2,-1,,metadata,,
prot-1963--ak--10,116,5,-1,,metadata,,
prot-1963--ak--10,117,0,-1,,metadata,,
prot-1963--ak--10,117,3,-1,,metadata,,
prot-1963--ak--10,118,0,-1,,metadata,,
prot-1963--ak--10,118,2,-1,,metadata,,
prot-1963--ak--10,119,0,-1,,metadata,,
prot-1963--ak--10,119,3,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1963--ak--10-leif_cassel_0faa91-119-3-0
prot-1963--ak--10,119,3,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1963--ak--10-leif_cassel_0faa91-119-3-0
prot-1963--ak--10,119,4,-1,,metadata,,
prot-1963--ak--10,120,0,-1,,metadata,,
prot-1963--ak--10,120,3,-1,,metadata,,
prot-1963--ak--10,120,8,-1,,metadata,,
prot-1963--ak--10,121,0,-1,,metadata,,
prot-1963--ak--10,121,3,-1,,metadata,,
prot-1963--ak--10,121,10,-1,,metadata,,
prot-1963--ak--10,122,0,-1,,metadata,,
prot-1963--ak--10,122,1,-1,,metadata,,
prot-1963--ak--10,122,5,-1,,metadata,,
prot-1963--ak--10,122,7,-1,,metadata,,
prot-1963--ak--10,122,12,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--10-unk-122-12-0
prot-1963--ak--10,122,12,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--10-unk-122-12-0
prot-1963--ak--10,123,0,-1,,metadata,,
prot-1963--ak--10,123,1,-1,,metadata,,
prot-1963--ak--10,124,0,-1,,metadata,,
prot-1963--ak--10,124,1,-1,,metadata,,
prot-1963--ak--10,124,7,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1963--ak--10-sven_mellqvist_8d3e84-124-7-0
prot-1963--ak--10,124,7,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1963--ak--10-sven_mellqvist_8d3e84-124-7-0
prot-1963--ak--10,124,9,-1,,metadata,,
prot-1963--ak--10,125,0,-1,,metadata,,
prot-1963--ak--10,125,1,-1,,metadata,,
prot-1963--ak--10,125,10,-1,,metadata,,
prot-1963--ak--10,125,11,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1963--ak--10-hans_nordgren_38e1fa-125-11-0
prot-1963--ak--10,125,11,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1963--ak--10-hans_nordgren_38e1fa-125-11-0
prot-1963--ak--10,126,0,-1,,metadata,,
prot-1963--ak--10,126,1,-1,,metadata,,
prot-1963--ak--10,126,5,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1963--ak--10-harald_karrlander_24a3b9-126-5-0
prot-1963--ak--10,126,5,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1963--ak--10-harald_karrlander_24a3b9-126-5-0
prot-1963--ak--10,127,0,-1,,metadata,,
prot-1963--ak--10,127,1,-1,,metadata,,
prot-1963--ak--10,127,3,-1,,metadata,,
prot-1963--ak--10,127,6,-1,,metadata,,
prot-1963--ak--10,127,10,-1,,metadata,,
prot-1963--ak--10,128,0,-1,,metadata,,
prot-1963--ak--10,128,1,-1,,metadata,,
prot-1963--ak--10,128,3,-1,,metadata,,
prot-1963--ak--10,129,0,-1,,metadata,,
prot-1963--ak--10,129,1,-1,,metadata,,
prot-1963--ak--10,129,2,-1,,metadata,,
