protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--5,29,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1963--ak--5-ove_nordstrandh_52e760--1
prot-1963--ak--5,29,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1963--ak--5-ove_nordstrandh_52e760--2
prot-1963--ak--5,30,0,-1,,metadata,,
prot-1963--ak--5,30,1,-1,,metadata,,
prot-1963--ak--5,30,5,-1,,metadata,,
prot-1963--ak--5,31,0,-1,,metadata,,
prot-1963--ak--5,31,1,-1,,metadata,,
prot-1963--ak--5,32,0,-1,,metadata,,
prot-1963--ak--5,32,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1963--ak--5-ove_nordstrandh_52e760--3
prot-1963--ak--5,32,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1963--ak--5-ove_nordstrandh_52e760--4
prot-1963--ak--5,33,0,-1,,metadata,,
prot-1963--ak--5,33,1,-1,,metadata,,
prot-1963--ak--5,34,0,-1,,metadata,,
prot-1963--ak--5,34,1,-1,,metadata,,
prot-1963--ak--5,34,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1963--ak--5-ove_nordstrandh_52e760--5
prot-1963--ak--5,34,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1963--ak--5-ove_nordstrandh_52e760--6
prot-1963--ak--5,35,0,-1,,metadata,,
prot-1963--ak--5,35,1,-1,,metadata,,
prot-1963--ak--5,35,4,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--5-unk--1
prot-1963--ak--5,35,4,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--5-unk--2
prot-1963--ak--5,35,6,-1,,metadata,,
prot-1963--ak--5,35,10,-1,,metadata,,
prot-1963--ak--5,35,12,-1,,metadata,,
prot-1963--ak--5,35,15,-1,,metadata,,
prot-1963--ak--5,36,0,-1,,metadata,,
prot-1963--ak--5,37,0,-1,,metadata,,
prot-1963--ak--5,37,1,-1,,metadata,,
prot-1963--ak--5,37,3,-1,,metadata,,
prot-1963--ak--5,37,4,-1,,metadata,,
prot-1963--ak--5,37,6,-1,,metadata,,
prot-1963--ak--5,37,8,-1,,metadata,,
prot-1963--ak--5,37,9,-1,,metadata,,
