protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963-höst-fk--30,39,1,-1,,metadata,,
prot-1963-höst-fk--30,40,0,-1,,metadata,,
prot-1963-höst-fk--30,40,1,-1,,metadata,,
prot-1963-höst-fk--30,40,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1963-höst-fk--30-ragnar_sveningsson_beca8b--1
prot-1963-höst-fk--30,40,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1963-höst-fk--30-ragnar_sveningsson_beca8b--2
prot-1963-höst-fk--30,41,0,-1,,metadata,,
prot-1963-höst-fk--30,41,1,-1,,metadata,,
prot-1963-höst-fk--30,42,0,-1,,metadata,,
prot-1963-höst-fk--30,42,1,-1,,metadata,,
prot-1963-höst-fk--30,43,0,-1,,metadata,,
prot-1963-höst-fk--30,43,1,-1,,metadata,,
prot-1963-höst-fk--30,43,4,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1963-höst-fk--30-erik_boheman_d21249--1
prot-1963-höst-fk--30,43,4,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1963-höst-fk--30-erik_boheman_d21249--2
prot-1963-höst-fk--30,44,0,-1,,metadata,,
prot-1963-höst-fk--30,44,1,-1,,metadata,,
prot-1963-höst-fk--30,45,0,-1,,metadata,,
prot-1963-höst-fk--30,45,1,-1,,metadata,,
prot-1963-höst-fk--30,46,0,-1,,metadata,,
prot-1963-höst-fk--30,46,1,-1,,metadata,,
prot-1963-höst-fk--30,47,0,-1,,metadata,,
prot-1963-höst-fk--30,47,1,-1,,metadata,,
prot-1963-höst-fk--30,48,0,-1,,metadata,,
prot-1963-höst-fk--30,48,1,-1,,metadata,,
prot-1963-höst-fk--30,48,4,-1,,metadata,,
prot-1963-höst-fk--30,49,0,-1,,metadata,,
prot-1963-höst-fk--30,49,1,-1,,metadata,,
prot-1963-höst-fk--30,49,5,-1,,metadata,,
prot-1963-höst-fk--30,50,0,-1,,metadata,,
prot-1963-höst-fk--30,50,1,-1,,metadata,,
prot-1963-höst-fk--30,51,0,-1,,metadata,,
prot-1963-höst-fk--30,51,1,-1,,metadata,,
prot-1963-höst-fk--30,52,0,-1,,metadata,,
prot-1963-höst-fk--30,52,1,-1,,metadata,,
prot-1963-höst-fk--30,53,0,-1,,metadata,,
prot-1963-höst-fk--30,53,1,-1,,metadata,,
prot-1963-höst-fk--30,54,0,-1,,metadata,,
prot-1963-höst-fk--30,54,1,-1,,metadata,,
prot-1963-höst-fk--30,55,0,-1,,metadata,,
prot-1963-höst-fk--30,55,1,-1,,metadata,,
prot-1963-höst-fk--30,56,0,-1,,metadata,,
prot-1963-höst-fk--30,56,1,-1,,metadata,,
prot-1963-höst-fk--30,57,0,-1,,metadata,,
prot-1963-höst-fk--30,57,1,-1,,metadata,,
prot-1963-höst-fk--30,58,0,-1,,metadata,,
prot-1963-höst-fk--30,58,1,-1,,metadata,,
prot-1963-höst-fk--30,58,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963-höst-fk--30-axel_strand_c798f7--1
prot-1963-höst-fk--30,59,0,-1,,metadata,,
prot-1963-höst-fk--30,59,1,-1,,metadata,,
prot-1963-höst-fk--30,60,0,-1,,metadata,,
prot-1963-höst-fk--30,60,1,-1,,metadata,,
prot-1963-höst-fk--30,61,0,-1,,metadata,,
prot-1963-höst-fk--30,61,1,-1,,metadata,,
prot-1963-höst-fk--30,62,0,-1,,metadata,,
prot-1963-höst-fk--30,62,1,-1,,metadata,,
prot-1963-höst-fk--30,62,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963-höst-fk--30-sven_sundin_f0cdf1--1
prot-1963-höst-fk--30,62,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963-höst-fk--30-sven_sundin_f0cdf1--2
prot-1963-höst-fk--30,63,0,-1,,metadata,,
prot-1963-höst-fk--30,63,1,-1,,metadata,,
prot-1963-höst-fk--30,64,0,-1,,metadata,,
prot-1963-höst-fk--30,64,1,-1,,metadata,,
prot-1963-höst-fk--30,64,4,-1,,metadata,,
prot-1963-höst-fk--30,65,0,-1,,metadata,,
prot-1963-höst-fk--30,65,1,-1,,metadata,,
prot-1963-höst-fk--30,66,0,-1,,metadata,,
prot-1963-höst-fk--30,66,1,-1,,metadata,,
prot-1963-höst-fk--30,66,5,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--30-unk--3
prot-1963-höst-fk--30,66,5,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--30-unk--4
prot-1963-höst-fk--30,67,0,-1,,metadata,,
prot-1963-höst-fk--30,67,1,-1,,metadata,,
prot-1963-höst-fk--30,68,0,-1,,metadata,,
prot-1963-höst-fk--30,68,1,-1,,metadata,,
prot-1963-höst-fk--30,69,0,-1,,metadata,,
prot-1963-höst-fk--30,69,1,-1,,metadata,,
prot-1963-höst-fk--30,70,0,-1,,metadata,,
prot-1963-höst-fk--30,70,1,-1,,metadata,,
prot-1963-höst-fk--30,71,0,-1,,metadata,,
prot-1963-höst-fk--30,71,1,-1,,metadata,,
prot-1963-höst-fk--30,71,9,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--30-unk--5
prot-1963-höst-fk--30,71,9,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--30-unk--6
prot-1963-höst-fk--30,72,0,-1,,metadata,,
prot-1963-höst-fk--30,72,1,-1,,metadata,,
prot-1963-höst-fk--30,73,0,-1,,metadata,,
prot-1963-höst-fk--30,73,1,-1,,metadata,,
prot-1963-höst-fk--30,74,0,-1,,metadata,,
prot-1963-höst-fk--30,74,1,-1,,metadata,,
prot-1963-höst-fk--30,75,0,-1,,metadata,,
prot-1963-höst-fk--30,75,1,-1,,metadata,,
prot-1963-höst-fk--30,76,0,-1,,metadata,,
prot-1963-höst-fk--30,76,1,-1,,metadata,,
prot-1963-höst-fk--30,77,0,-1,,metadata,,
prot-1963-höst-fk--30,77,1,-1,,metadata,,
prot-1963-höst-fk--30,77,10,-1,,metadata,,
prot-1963-höst-fk--30,77,11,-1,,metadata,,
prot-1963-höst-fk--30,78,0,-1,,metadata,,
prot-1963-höst-fk--30,78,1,-1,,metadata,,
prot-1963-höst-fk--30,78,3,-1,,metadata,,
prot-1963-höst-fk--30,78,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1963-höst-fk--30-bertil_jonasson_4d58ce--1
prot-1963-höst-fk--30,78,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1963-höst-fk--30-bertil_jonasson_4d58ce--2
prot-1963-höst-fk--30,79,0,-1,,metadata,,
prot-1963-höst-fk--30,79,1,-1,,metadata,,
prot-1963-höst-fk--30,80,0,-1,,metadata,,
prot-1963-höst-fk--30,80,1,-1,,metadata,,
prot-1963-höst-fk--30,80,4,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1963-höst-fk--30-bertil_petersson_e5c9a3--1
prot-1963-höst-fk--30,80,5,-1,,metadata,,
prot-1963-höst-fk--30,80,7,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1963-höst-fk--30-per-eric_ringaby_9c4673--1
prot-1963-höst-fk--30,80,7,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1963-höst-fk--30-per-eric_ringaby_9c4673--2
prot-1963-höst-fk--30,81,0,-1,,metadata,,
prot-1963-höst-fk--30,81,1,-1,,metadata,,
prot-1963-höst-fk--30,82,0,-1,,metadata,,
prot-1963-höst-fk--30,82,1,-1,,metadata,,
prot-1963-höst-fk--30,82,5,-1,,metadata,,
prot-1963-höst-fk--30,83,0,-1,,metadata,,
prot-1963-höst-fk--30,83,1,-1,,metadata,,
prot-1963-höst-fk--30,83,4,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--30-unk--7
prot-1963-höst-fk--30,83,4,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--30-unk--8
prot-1963-höst-fk--30,84,0,-1,,metadata,,
prot-1963-höst-fk--30,84,1,-1,,metadata,,
prot-1963-höst-fk--30,85,0,-1,,metadata,,
prot-1963-höst-fk--30,85,1,-1,,metadata,,
prot-1963-höst-fk--30,86,0,-1,,metadata,,
prot-1963-höst-fk--30,86,1,-1,,metadata,,
prot-1963-höst-fk--30,87,0,-1,,metadata,,
prot-1963-höst-fk--30,87,1,-1,,metadata,,
prot-1963-höst-fk--30,88,0,-1,,metadata,,
prot-1963-höst-fk--30,88,1,-1,,metadata,,
prot-1963-höst-fk--30,89,0,-1,,metadata,,
prot-1963-höst-fk--30,89,1,-1,,metadata,,
prot-1963-höst-fk--30,90,0,-1,,metadata,,
prot-1963-höst-fk--30,90,1,-1,,metadata,,
prot-1963-höst-fk--30,91,0,-1,,metadata,,
prot-1963-höst-fk--30,91,1,-1,,metadata,,
prot-1963-höst-fk--30,92,0,-1,,metadata,,
prot-1963-höst-fk--30,92,1,-1,,metadata,,
prot-1963-höst-fk--30,93,0,-1,,metadata,,
prot-1963-höst-fk--30,93,1,-1,,metadata,,
prot-1963-höst-fk--30,94,0,-1,,metadata,,
prot-1963-höst-fk--30,94,1,-1,,metadata,,
prot-1963-höst-fk--30,95,0,-1,,metadata,,
prot-1963-höst-fk--30,95,1,-1,,metadata,,
prot-1963-höst-fk--30,96,0,-1,,metadata,,
prot-1963-höst-fk--30,96,1,-1,,metadata,,
prot-1963-höst-fk--30,97,0,-1,,metadata,,
prot-1963-höst-fk--30,97,1,-1,,metadata,,
prot-1963-höst-fk--30,98,0,-1,,metadata,,
prot-1963-höst-fk--30,98,1,-1,,metadata,,
prot-1963-höst-fk--30,99,0,-1,,metadata,,
prot-1963-höst-fk--30,99,1,-1,,metadata,,
prot-1963-höst-fk--30,100,0,-1,,metadata,,
prot-1963-höst-fk--30,100,1,-1,,metadata,,
prot-1963-höst-fk--30,100,5,-1,,metadata,,
prot-1963-höst-fk--30,101,0,-1,,metadata,,
prot-1963-höst-fk--30,101,1,-1,,metadata,,
prot-1963-höst-fk--30,102,0,-1,,metadata,,
prot-1963-höst-fk--30,102,1,-1,,metadata,,
prot-1963-höst-fk--30,103,0,-1,,metadata,,
prot-1963-höst-fk--30,103,1,-1,,metadata,,
prot-1963-höst-fk--30,103,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963-höst-fk--30-axel_strand_c798f7--2
prot-1963-höst-fk--30,104,0,-1,,metadata,,
prot-1963-höst-fk--30,104,1,-1,,metadata,,
prot-1963-höst-fk--30,104,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963-höst-fk--30-sven_sundin_f0cdf1--3
prot-1963-höst-fk--30,104,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963-höst-fk--30-sven_sundin_f0cdf1--4
prot-1963-höst-fk--30,105,0,-1,,metadata,,
prot-1963-höst-fk--30,105,1,-1,,metadata,,
prot-1963-höst-fk--30,106,0,-1,,metadata,,
prot-1963-höst-fk--30,106,1,-1,,metadata,,
prot-1963-höst-fk--30,107,0,-1,,metadata,,
prot-1963-höst-fk--30,107,1,-1,,metadata,,
prot-1963-höst-fk--30,107,7,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--30-unk--9
prot-1963-höst-fk--30,107,7,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--30-unk--10
prot-1963-höst-fk--30,108,0,-1,,metadata,,
prot-1963-höst-fk--30,108,1,-1,,metadata,,
prot-1963-höst-fk--30,109,0,-1,,metadata,,
prot-1963-höst-fk--30,109,1,-1,,metadata,,
prot-1963-höst-fk--30,110,0,-1,,metadata,,
prot-1963-höst-fk--30,110,1,-1,,metadata,,
prot-1963-höst-fk--30,111,0,-1,,metadata,,
prot-1963-höst-fk--30,111,1,-1,,metadata,,
prot-1963-höst-fk--30,111,6,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1963-höst-fk--30-sture_palm_996880--1
prot-1963-höst-fk--30,111,6,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1963-höst-fk--30-sture_palm_996880--2
prot-1963-höst-fk--30,112,0,-1,,metadata,,
prot-1963-höst-fk--30,112,1,-1,,metadata,,
prot-1963-höst-fk--30,113,0,-1,,metadata,,
prot-1963-höst-fk--30,113,1,-1,,metadata,,
prot-1963-höst-fk--30,114,0,-1,,metadata,,
prot-1963-höst-fk--30,114,1,-1,,metadata,,
prot-1963-höst-fk--30,114,15,-1,,metadata,,
prot-1963-höst-fk--30,114,16,-1,,metadata,,
