protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--9,5,5,-1,,metadata,,
prot-1963--ak--9,5,9,-1,,metadata,,
prot-1963--ak--9,6,0,-1,,metadata,,
prot-1963--ak--9,6,1,-1,,metadata,,
prot-1963--ak--9,6,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--9-helmer_holmberg_81a9c1-6-7-0
prot-1963--ak--9,6,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--9-helmer_holmberg_81a9c1-6-7-0
prot-1963--ak--9,7,0,-1,,metadata,,
prot-1963--ak--9,7,1,-1,,metadata,,
prot-1963--ak--9,8,0,-1,,metadata,,
prot-1963--ak--9,8,1,-1,,metadata,,
prot-1963--ak--9,8,6,-1,,metadata,,
prot-1963--ak--9,8,11,-1,,metadata,,
prot-1963--ak--9,9,0,-1,,metadata,,
prot-1963--ak--9,9,1,-1,,metadata,,
prot-1963--ak--9,9,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--9-helmer_holmberg_81a9c1-9-5-0
prot-1963--ak--9,9,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--9-helmer_holmberg_81a9c1-9-5-0
prot-1963--ak--9,10,0,-1,,metadata,,
prot-1963--ak--9,10,1,-1,,metadata,,
prot-1963--ak--9,10,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--9-helmer_holmberg_81a9c1-10-5-0
prot-1963--ak--9,10,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--9-helmer_holmberg_81a9c1-10-5-0
prot-1963--ak--9,10,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--9-helmer_holmberg_81a9c1-10-7-0
prot-1963--ak--9,10,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--9-helmer_holmberg_81a9c1-10-7-0
prot-1963--ak--9,10,9,-1,,metadata,,
prot-1963--ak--9,11,0,-1,,metadata,,
prot-1963--ak--9,11,1,-1,,metadata,,
prot-1963--ak--9,11,5,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--9-unk-11-5-0
prot-1963--ak--9,11,5,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--9-unk-11-5-0
prot-1963--ak--9,12,0,-1,,metadata,,
prot-1963--ak--9,12,1,-1,,metadata,,
prot-1963--ak--9,13,0,-1,,metadata,,
prot-1963--ak--9,13,1,-1,,metadata,,
prot-1963--ak--9,13,4,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--9-unk-13-4-0
prot-1963--ak--9,13,4,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--9-unk-13-4-0
prot-1963--ak--9,13,7,-1,,metadata,,
prot-1963--ak--9,14,0,-1,,metadata,,
prot-1963--ak--9,14,1,-1,,metadata,,
prot-1963--ak--9,14,4,-1,,metadata,,
prot-1963--ak--9,14,6,-1,,metadata,,
prot-1963--ak--9,14,8,-1,,metadata,,
prot-1963--ak--9,15,0,-1,,metadata,,
prot-1963--ak--9,15,1,-1,,metadata,,
prot-1963--ak--9,15,5,-1,,metadata,,
prot-1963--ak--9,15,11,-1,,metadata,,
prot-1963--ak--9,16,0,-1,,metadata,,
prot-1963--ak--9,16,1,-1,,metadata,,
prot-1963--ak--9,16,7,-1,,metadata,,
prot-1963--ak--9,17,0,-1,,metadata,,
prot-1963--ak--9,17,1,-1,,metadata,,
prot-1963--ak--9,17,6,-1,,metadata,,
prot-1963--ak--9,18,0,-1,,metadata,,
prot-1963--ak--9,18,1,-1,,metadata,,
prot-1963--ak--9,18,5,-1,,metadata,,
prot-1963--ak--9,18,8,-1,,metadata,,
prot-1963--ak--9,18,12,-1,,metadata,,
prot-1963--ak--9,19,0,-1,,metadata,,
prot-1963--ak--9,19,1,-1,,metadata,,
prot-1963--ak--9,19,2,-1,,metadata,,
prot-1963--ak--9,19,3,-1,,metadata,,
prot-1963--ak--9,19,5,0,560e61985149f31c,speech_start,,prot-1963--ak--9-unk-19-5-0
prot-1963--ak--9,19,6,-1,,metadata,,
prot-1963--ak--9,20,0,-1,,metadata,,
prot-1963--ak--9,20,1,-1,,metadata,,
prot-1963--ak--9,21,0,-1,,metadata,,
prot-1963--ak--9,21,1,-1,,metadata,,
prot-1963--ak--9,21,3,-1,,metadata,,
prot-1963--ak--9,21,9,-1,,metadata,,
prot-1963--ak--9,22,0,-1,,metadata,,
prot-1963--ak--9,22,1,-1,,metadata,,
prot-1963--ak--9,22,3,-1,,metadata,,
prot-1963--ak--9,22,5,-1,,metadata,,
prot-1963--ak--9,22,6,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--9-unk-22-6-0
prot-1963--ak--9,22,6,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--9-unk-22-6-0
prot-1963--ak--9,22,8,-1,,metadata,,
prot-1963--ak--9,22,11,-1,,metadata,,
prot-1963--ak--9,22,12,0,560e61985149f31c,speech_start,,prot-1963--ak--9-unk-22-12-0
prot-1963--ak--9,22,15,-1,,metadata,,
prot-1963--ak--9,22,17,-1,,metadata,,
prot-1963--ak--9,22,19,-1,,metadata,,
prot-1963--ak--9,22,20,-1,,metadata,,
prot-1963--ak--9,23,0,-1,,metadata,,
prot-1963--ak--9,23,3,-1,,metadata,,
prot-1963--ak--9,23,6,-1,,metadata,,
prot-1963--ak--9,23,9,-1,,metadata,,
prot-1963--ak--9,23,12,-1,,metadata,,
prot-1963--ak--9,23,15,-1,,metadata,,
prot-1963--ak--9,23,16,-1,,metadata,,
prot-1963--ak--9,23,21,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1963--ak--9-bertil_von_friesen_ef2d9a-23-21-0
prot-1963--ak--9,24,0,-1,,metadata,,
prot-1963--ak--9,24,3,-1,,metadata,,
prot-1963--ak--9,24,6,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1963--ak--9-jean_braconier_6755a1-24-6-0
prot-1963--ak--9,24,6,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1963--ak--9-jean_braconier_6755a1-24-6-0
prot-1963--ak--9,25,0,-1,,metadata,,
prot-1963--ak--9,25,5,-1,,metadata,,
prot-1963--ak--9,26,0,-1,,metadata,,
prot-1963--ak--9,26,2,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1963--ak--9-harald_almgren_e561a1-26-2-0
prot-1963--ak--9,26,2,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1963--ak--9-harald_almgren_e561a1-26-2-0
prot-1963--ak--9,26,3,-1,,metadata,,
prot-1963--ak--9,26,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1963--ak--9-bertil_von_friesen_ef2d9a-26-6-0
prot-1963--ak--9,27,0,-1,,metadata,,
prot-1963--ak--9,27,3,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1963--ak--9-jean_braconier_6755a1-27-3-0
prot-1963--ak--9,27,3,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1963--ak--9-jean_braconier_6755a1-27-3-0
prot-1963--ak--9,27,4,-1,,metadata,,
prot-1963--ak--9,27,6,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1963--ak--9-harald_almgren_e561a1-27-6-0
prot-1963--ak--9,27,6,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1963--ak--9-harald_almgren_e561a1-27-6-0
prot-1963--ak--9,28,0,-1,,metadata,,
prot-1963--ak--9,28,3,-1,,metadata,,
prot-1963--ak--9,28,6,-1,,metadata,,
prot-1963--ak--9,29,0,-1,,metadata,,
prot-1963--ak--9,29,6,-1,,metadata,,
prot-1963--ak--9,30,0,-1,,metadata,,
prot-1963--ak--9,30,3,-1,,metadata,,
prot-1963--ak--9,30,7,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--9-unk-30-7-0
prot-1963--ak--9,31,0,-1,,metadata,,
prot-1963--ak--9,31,5,-1,,metadata,,
prot-1963--ak--9,32,0,-1,,metadata,,
prot-1963--ak--9,32,3,-1,,metadata,,
prot-1963--ak--9,32,11,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1963--ak--9-cecilia_nettelbrandt_0d66ea-32-11-0
prot-1963--ak--9,32,11,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1963--ak--9-cecilia_nettelbrandt_0d66ea-32-11-0
prot-1963--ak--9,32,12,-1,,metadata,,
prot-1963--ak--9,33,0,-1,,metadata,,
prot-1963--ak--9,33,4,-1,,metadata,,
prot-1963--ak--9,34,0,-1,,metadata,,
prot-1963--ak--9,34,3,-1,,metadata,,
prot-1963--ak--9,34,7,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1963--ak--9-bo_turesson_5c831c-34-7-0
prot-1963--ak--9,34,7,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1963--ak--9-bo_turesson_5c831c-34-7-0
prot-1963--ak--9,35,0,-1,,metadata,,
prot-1963--ak--9,35,4,-1,,metadata,,
prot-1963--ak--9,36,0,-1,,metadata,,
prot-1963--ak--9,36,2,0,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,prot-1963--ak--9-essen_lindahl_94a6a3-36-2-0
prot-1963--ak--9,36,2,0,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,prot-1963--ak--9-essen_lindahl_94a6a3-36-2-0
prot-1963--ak--9,36,3,-1,,metadata,,
prot-1963--ak--9,37,0,-1,,metadata,,
prot-1963--ak--9,37,6,-1,,metadata,,
prot-1963--ak--9,38,0,-1,,metadata,,
prot-1963--ak--9,38,3,-1,,metadata,,
prot-1963--ak--9,39,0,-1,,metadata,,
prot-1963--ak--9,39,4,-1,,metadata,,
prot-1963--ak--9,40,0,-1,,metadata,,
prot-1963--ak--9,40,2,-1,,metadata,,
prot-1963--ak--9,40,3,-1,,metadata,,
prot-1963--ak--9,40,6,-1,,metadata,,
prot-1963--ak--9,41,0,-1,,metadata,,
prot-1963--ak--9,41,3,-1,,metadata,,
prot-1963--ak--9,41,5,0,f0d538d10bda4e34,speech_start,folke_trana_4c9bc7,prot-1963--ak--9-folke_trana_4c9bc7-41-5-0
prot-1963--ak--9,41,5,0,0ba23c147c1beed8,speech_start,folke_trana_4c9bc7,prot-1963--ak--9-folke_trana_4c9bc7-41-5-0
prot-1963--ak--9,42,0,-1,,metadata,,
prot-1963--ak--9,42,4,-1,,metadata,,
prot-1963--ak--9,43,0,-1,,metadata,,
prot-1963--ak--9,43,4,-1,,metadata,,
prot-1963--ak--9,44,0,-1,,metadata,,
prot-1963--ak--9,44,3,-1,,metadata,,
prot-1963--ak--9,44,6,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1963--ak--9-nils_froding_36877d-44-6-0
prot-1963--ak--9,44,6,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1963--ak--9-nils_froding_36877d-44-6-0
prot-1963--ak--9,45,0,-1,,metadata,,
prot-1963--ak--9,45,4,-1,,metadata,,
prot-1963--ak--9,46,0,-1,,metadata,,
prot-1963--ak--9,46,3,-1,,metadata,,
prot-1963--ak--9,46,5,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--9-unk-46-5-0
prot-1963--ak--9,47,0,-1,,metadata,,
prot-1963--ak--9,47,1,-1,,metadata,,
prot-1963--ak--9,47,3,-1,,metadata,,
prot-1963--ak--9,47,6,-1,,metadata,,
prot-1963--ak--9,47,14,-1,,metadata,,
prot-1963--ak--9,47,15,-1,,metadata,,
prot-1963--ak--9,47,17,-1,,metadata,,
prot-1963--ak--9,47,20,-1,,metadata,,
prot-1963--ak--9,48,0,-1,,metadata,,
prot-1963--ak--9,48,1,-1,,metadata,,
prot-1963--ak--9,48,3,-1,,metadata,,
prot-1963--ak--9,48,14,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1963--ak--9-sven_vigelsbo_7123fa-48-14-0
prot-1963--ak--9,48,14,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1963--ak--9-sven_vigelsbo_7123fa-48-14-0
prot-1963--ak--9,49,0,-1,,metadata,,
prot-1963--ak--9,49,1,-1,,metadata,,
prot-1963--ak--9,49,3,-1,,metadata,,
prot-1963--ak--9,49,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1963--ak--9-carl-eric_hedin_841852-49-5-0
prot-1963--ak--9,49,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1963--ak--9-carl-eric_hedin_841852-49-5-0
prot-1963--ak--9,50,0,-1,,metadata,,
prot-1963--ak--9,50,1,-1,,metadata,,
prot-1963--ak--9,50,3,-1,,metadata,,
prot-1963--ak--9,50,6,0,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,prot-1963--ak--9-lennart_mattsson_db2ced-50-6-0
prot-1963--ak--9,50,6,0,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,prot-1963--ak--9-lennart_mattsson_db2ced-50-6-0
prot-1963--ak--9,51,0,-1,,metadata,,
prot-1963--ak--9,51,1,-1,,metadata,,
prot-1963--ak--9,51,3,-1,,metadata,,
prot-1963--ak--9,51,6,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1963--ak--9-henry_brandt_96199f-51-6-0
prot-1963--ak--9,51,6,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1963--ak--9-henry_brandt_96199f-51-6-0
prot-1963--ak--9,52,0,-1,,metadata,,
prot-1963--ak--9,52,1,-1,,metadata,,
prot-1963--ak--9,52,3,-1,,metadata,,
prot-1963--ak--9,52,6,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1963--ak--9-sven_vigelsbo_7123fa-52-6-0
prot-1963--ak--9,52,6,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1963--ak--9-sven_vigelsbo_7123fa-52-6-0
prot-1963--ak--9,53,0,-1,,metadata,,
prot-1963--ak--9,53,1,-1,,metadata,,
prot-1963--ak--9,53,3,-1,,metadata,,
prot-1963--ak--9,53,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1963--ak--9-carl-eric_hedin_841852-53-5-0
prot-1963--ak--9,53,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1963--ak--9-carl-eric_hedin_841852-53-5-0
prot-1963--ak--9,53,7,0,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,prot-1963--ak--9-lennart_mattsson_db2ced-53-7-0
prot-1963--ak--9,53,7,0,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,prot-1963--ak--9-lennart_mattsson_db2ced-53-7-0
prot-1963--ak--9,53,8,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1963--ak--9-henry_brandt_96199f-53-8-0
prot-1963--ak--9,53,8,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1963--ak--9-henry_brandt_96199f-53-8-0
prot-1963--ak--9,54,0,-1,,metadata,,
prot-1963--ak--9,54,1,-1,,metadata,,
prot-1963--ak--9,54,3,-1,,metadata,,
prot-1963--ak--9,54,11,-1,,metadata,,
prot-1963--ak--9,55,0,-1,,metadata,,
prot-1963--ak--9,55,1,-1,,metadata,,
prot-1963--ak--9,55,8,-1,,metadata,,
prot-1963--ak--9,56,0,-1,,metadata,,
prot-1963--ak--9,56,1,-1,,metadata,,
prot-1963--ak--9,57,0,-1,,metadata,,
prot-1963--ak--9,57,1,-1,,metadata,,
prot-1963--ak--9,58,0,-1,,metadata,,
prot-1963--ak--9,58,1,-1,,metadata,,
prot-1963--ak--9,59,0,-1,,metadata,,
prot-1963--ak--9,59,1,-1,,metadata,,
prot-1963--ak--9,59,7,0,560e61985149f31c,speech_start,,prot-1963--ak--9-unk-59-7-0
prot-1963--ak--9,59,8,-1,,metadata,,
prot-1963--ak--9,60,0,-1,,metadata,,
prot-1963--ak--9,60,1,-1,,metadata,,
prot-1963--ak--9,61,0,-1,,metadata,,
prot-1963--ak--9,61,1,-1,,metadata,,
prot-1963--ak--9,62,0,-1,,metadata,,
prot-1963--ak--9,62,1,-1,,metadata,,
prot-1963--ak--9,63,0,-1,,metadata,,
prot-1963--ak--9,63,1,-1,,metadata,,
prot-1963--ak--9,64,0,-1,,metadata,,
prot-1963--ak--9,64,1,-1,,metadata,,
prot-1963--ak--9,64,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1963--ak--9-hans_nordgren_38e1fa-64-7-0
prot-1963--ak--9,64,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1963--ak--9-hans_nordgren_38e1fa-64-7-0
prot-1963--ak--9,64,8,-1,,metadata,,
prot-1963--ak--9,65,0,-1,,metadata,,
prot-1963--ak--9,65,1,-1,,metadata,,
prot-1963--ak--9,66,0,-1,,metadata,,
prot-1963--ak--9,66,1,-1,,metadata,,
prot-1963--ak--9,66,4,0,f0d538d10bda4e34,speech_start,gosta_darlin_4a84b4,prot-1963--ak--9-gosta_darlin_4a84b4-66-4-0
prot-1963--ak--9,66,4,0,0ba23c147c1beed8,speech_start,gosta_darlin_4a84b4,prot-1963--ak--9-gosta_darlin_4a84b4-66-4-0
prot-1963--ak--9,67,0,-1,,metadata,,
prot-1963--ak--9,67,1,-1,,metadata,,
prot-1963--ak--9,68,0,-1,,metadata,,
prot-1963--ak--9,68,1,-1,,metadata,,
prot-1963--ak--9,68,4,0,f0d538d10bda4e34,speech_start,gosta_darlin_4a84b4,prot-1963--ak--9-gosta_darlin_4a84b4-68-4-0
prot-1963--ak--9,68,4,0,0ba23c147c1beed8,speech_start,gosta_darlin_4a84b4,prot-1963--ak--9-gosta_darlin_4a84b4-68-4-0
prot-1963--ak--9,68,6,-1,,metadata,,
prot-1963--ak--9,68,15,-1,,metadata,,
prot-1963--ak--9,69,0,-1,,metadata,,
prot-1963--ak--9,69,1,-1,,metadata,,
prot-1963--ak--9,69,9,-1,,metadata,,
prot-1963--ak--9,69,15,-1,,metadata,,
prot-1963--ak--9,69,16,-1,,metadata,,
prot-1963--ak--9,70,0,-1,,metadata,,
prot-1963--ak--9,70,1,-1,,metadata,,
prot-1963--ak--9,70,4,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1963--ak--9-august_spangberg_4ac27b-70-4-0
prot-1963--ak--9,70,4,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1963--ak--9-august_spangberg_4ac27b-70-4-0
prot-1963--ak--9,71,0,-1,,metadata,,
prot-1963--ak--9,71,1,-1,,metadata,,
prot-1963--ak--9,72,0,-1,,metadata,,
prot-1963--ak--9,72,1,-1,,metadata,,
prot-1963--ak--9,72,7,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1963--ak--9-august_spangberg_4ac27b-72-7-0
prot-1963--ak--9,72,7,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1963--ak--9-august_spangberg_4ac27b-72-7-0
prot-1963--ak--9,73,0,-1,,metadata,,
prot-1963--ak--9,73,1,-1,,metadata,,
prot-1963--ak--9,73,5,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1963--ak--9-august_spangberg_4ac27b-73-5-0
prot-1963--ak--9,73,5,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1963--ak--9-august_spangberg_4ac27b-73-5-0
prot-1963--ak--9,73,9,-1,,metadata,,
prot-1963--ak--9,73,13,-1,,metadata,,
prot-1963--ak--9,74,0,-1,,metadata,,
prot-1963--ak--9,74,1,-1,,metadata,,
prot-1963--ak--9,74,7,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--9-unk-74-7-0
prot-1963--ak--9,74,7,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--9-unk-74-7-0
prot-1963--ak--9,75,0,-1,,metadata,,
prot-1963--ak--9,75,1,-1,,metadata,,
prot-1963--ak--9,76,0,-1,,metadata,,
prot-1963--ak--9,76,1,-1,,metadata,,
prot-1963--ak--9,76,8,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--9-unk-76-8-0
prot-1963--ak--9,76,8,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--9-unk-76-8-0
prot-1963--ak--9,77,0,-1,,metadata,,
prot-1963--ak--9,77,1,-1,,metadata,,
prot-1963--ak--9,77,6,-1,,metadata,,
prot-1963--ak--9,77,9,-1,,metadata,,
prot-1963--ak--9,78,0,-1,,metadata,,
prot-1963--ak--9,78,1,-1,,metadata,,
prot-1963--ak--9,78,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--9-einar_rimmerfors_b9f116-78-4-0
prot-1963--ak--9,78,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--9-einar_rimmerfors_b9f116-78-4-0
prot-1963--ak--9,79,0,-1,,metadata,,
prot-1963--ak--9,79,1,-1,,metadata,,
prot-1963--ak--9,79,4,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1963--ak--9-folke_bjorkman_391e37-79-4-0
prot-1963--ak--9,79,4,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1963--ak--9-folke_bjorkman_391e37-79-4-0
prot-1963--ak--9,80,0,-1,,metadata,,
prot-1963--ak--9,80,1,-1,,metadata,,
prot-1963--ak--9,80,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1963--ak--9-hilding_hagberg_e05750-80-5-0
prot-1963--ak--9,80,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1963--ak--9-hilding_hagberg_e05750-80-5-0
prot-1963--ak--9,80,10,-1,,metadata,,
prot-1963--ak--9,81,0,-1,,metadata,,
prot-1963--ak--9,81,1,-1,,metadata,,
prot-1963--ak--9,82,0,-1,,metadata,,
prot-1963--ak--9,82,1,-1,,metadata,,
prot-1963--ak--9,83,0,-1,,metadata,,
prot-1963--ak--9,83,1,-1,,metadata,,
prot-1963--ak--9,83,5,-1,,metadata,,
prot-1963--ak--9,83,9,-1,,metadata,,
prot-1963--ak--9,84,0,-1,,metadata,,
prot-1963--ak--9,84,4,-1,,metadata,,
prot-1963--ak--9,84,5,-1,,metadata,,
prot-1963--ak--9,84,6,-1,,metadata,,
