protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--21,19,0,1,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963--fk--21-john_ericsson_d1f25a--1
prot-1963--fk--21,19,1,-1,,metadata,,
prot-1963--fk--21,20,0,-1,,metadata,,
prot-1963--fk--21,21,2,-1,,metadata,,
prot-1963--fk--21,21,5,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1963--fk--21-goran_karlsson_9ea3a2--1
prot-1963--fk--21,22,0,-1,,metadata,,
prot-1963--fk--21,23,1,-1,,metadata,,
prot-1963--fk--21,24,0,-1,,metadata,,
prot-1963--fk--21,25,1,-1,,metadata,,
prot-1963--fk--21,26,0,-1,,metadata,,
prot-1963--fk--21,27,2,-1,,metadata,,
prot-1963--fk--21,28,0,-1,,metadata,,
prot-1963--fk--21,28,2,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--21-birger_lundstrom_391380--1
prot-1963--fk--21,28,2,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--21-birger_lundstrom_391380--2
prot-1963--fk--21,29,1,-1,,metadata,,
prot-1963--fk--21,30,0,-1,,metadata,,
prot-1963--fk--21,31,0,-1,,metadata,,
prot-1963--fk--21,31,3,-1,,metadata,,
prot-1963--fk--21,32,0,-1,,metadata,,
prot-1963--fk--21,32,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--21-ivan_svanstrom_77a3c4--1
prot-1963--fk--21,32,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--21-ivan_svanstrom_77a3c4--2
prot-1963--fk--21,32,3,-1,,metadata,,
prot-1963--fk--21,33,1,-1,,metadata,,
prot-1963--fk--21,33,3,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1963--fk--21-erik_hagberg_b819b3--1
prot-1963--fk--21,33,3,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1963--fk--21-erik_hagberg_b819b3--2
prot-1963--fk--21,34,0,-1,,metadata,,
prot-1963--fk--21,34,3,-1,,metadata,,
prot-1963--fk--21,35,1,-1,,metadata,,
prot-1963--fk--21,36,0,-1,,metadata,,
prot-1963--fk--21,36,2,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--21-oscar_carlsson_fdb579--1
prot-1963--fk--21,37,3,-1,,metadata,,
prot-1963--fk--21,38,0,-1,,metadata,,
prot-1963--fk--21,38,1,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1963--fk--21-gustaf_elofsson_1079e1--1
prot-1963--fk--21,39,1,-1,,metadata,,
prot-1963--fk--21,40,0,-1,,metadata,,
prot-1963--fk--21,40,2,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--21-gunnar_edstrom_4b2aba--1
prot-1963--fk--21,40,2,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--21-gunnar_edstrom_4b2aba--2
prot-1963--fk--21,41,1,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--21-unk--5
prot-1963--fk--21,41,1,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--21-unk--6
prot-1963--fk--21,41,3,-1,,metadata,,
prot-1963--fk--21,42,0,-1,,metadata,,
prot-1963--fk--21,42,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--21-yngve_nilsson_1ed349--1
prot-1963--fk--21,43,1,-1,,metadata,,
prot-1963--fk--21,44,0,-1,,metadata,,
prot-1963--fk--21,44,7,-1,,metadata,,
prot-1963--fk--21,45,0,-1,,metadata,,
prot-1963--fk--21,45,12,-1,,metadata,,
prot-1963--fk--21,46,0,-1,,metadata,,
prot-1963--fk--21,46,1,-1,,metadata,,
prot-1963--fk--21,46,2,-1,,metadata,,
prot-1963--fk--21,46,3,-1,,metadata,,
prot-1963--fk--21,46,4,-1,,metadata,,
prot-1963--fk--21,46,11,-1,,metadata,,
prot-1963--fk--21,46,14,-1,,metadata,,
prot-1963--fk--21,47,0,-1,,metadata,,
prot-1963--fk--21,47,2,-1,,metadata,,
prot-1963--fk--21,47,3,-1,,metadata,,
prot-1963--fk--21,47,4,-1,,metadata,,
prot-1963--fk--21,47,6,-1,,metadata,,
prot-1963--fk--21,47,10,-1,,metadata,,
prot-1963--fk--21,47,11,-1,,metadata,,
prot-1963--fk--21,47,12,-1,,metadata,,
prot-1963--fk--21,48,0,-1,,metadata,,
prot-1963--fk--21,48,3,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963--fk--21-john_ericsson_d1f25a--2
prot-1963--fk--21,48,4,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963--fk--21-sven_sundin_f0cdf1--3
prot-1963--fk--21,48,4,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963--fk--21-sven_sundin_f0cdf1--4
prot-1963--fk--21,48,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--21-unk--7
prot-1963--fk--21,48,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--21-unk--8
prot-1963--fk--21,48,8,-1,,metadata,,
prot-1963--fk--21,49,9,-1,,metadata,,
prot-1963--fk--21,50,0,-1,,metadata,,
prot-1963--fk--21,50,1,-1,,metadata,,
prot-1963--fk--21,50,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--21-rolf_kaijser_f8a29e--1
prot-1963--fk--21,50,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--21-rolf_kaijser_f8a29e--2
prot-1963--fk--21,50,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--21-torsten_andersson_397588--1
prot-1963--fk--21,51,0,-1,,metadata,,
prot-1963--fk--21,51,1,-1,,metadata,,
prot-1963--fk--21,51,4,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1963--fk--21-eric_kallqvist_c130cf--1
prot-1963--fk--21,51,4,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1963--fk--21-eric_kallqvist_c130cf--2
prot-1963--fk--21,52,0,-1,,metadata,,
prot-1963--fk--21,52,1,-1,,metadata,,
prot-1963--fk--21,52,8,-1,,metadata,,
prot-1963--fk--21,52,10,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1963--fk--21-erik_hagberg_b819b3--3
prot-1963--fk--21,52,10,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1963--fk--21-erik_hagberg_b819b3--4
prot-1963--fk--21,53,0,-1,,metadata,,
prot-1963--fk--21,53,1,-1,,metadata,,
prot-1963--fk--21,53,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1963--fk--21-stig_stefanson_82bafb--1
prot-1963--fk--21,53,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1963--fk--21-stig_stefanson_82bafb--2
prot-1963--fk--21,53,7,-1,,metadata,,
prot-1963--fk--21,53,8,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1963--fk--21-einar_eriksson_09f0d6--1
prot-1963--fk--21,54,0,-1,,metadata,,
prot-1963--fk--21,54,1,-1,,metadata,,
prot-1963--fk--21,54,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1963--fk--21-erik_hagberg_b819b3--5
prot-1963--fk--21,54,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1963--fk--21-erik_hagberg_b819b3--6
prot-1963--fk--21,54,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1963--fk--21-einar_eriksson_09f0d6--2
prot-1963--fk--21,55,0,-1,,metadata,,
prot-1963--fk--21,55,1,-1,,metadata,,
prot-1963--fk--21,56,0,-1,,metadata,,
prot-1963--fk--21,56,1,-1,,metadata,,
prot-1963--fk--21,57,0,-1,,metadata,,
prot-1963--fk--21,57,1,-1,,metadata,,
prot-1963--fk--21,58,0,-1,,metadata,,
prot-1963--fk--21,58,1,-1,,metadata,,
prot-1963--fk--21,58,4,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963--fk--21-sven_sundin_f0cdf1--5
prot-1963--fk--21,58,4,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963--fk--21-sven_sundin_f0cdf1--6
prot-1963--fk--21,58,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--21-unk--9
prot-1963--fk--21,58,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--21-unk--10
prot-1963--fk--21,59,0,-1,,metadata,,
prot-1963--fk--21,59,1,-1,,metadata,,
prot-1963--fk--21,59,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1963--fk--21-einar_eriksson_09f0d6--3
prot-1963--fk--21,60,0,-1,,metadata,,
prot-1963--fk--21,60,1,-1,,metadata,,
prot-1963--fk--21,60,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--21-birger_lundstrom_391380--3
prot-1963--fk--21,60,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--21-birger_lundstrom_391380--4
prot-1963--fk--21,61,0,-1,,metadata,,
prot-1963--fk--21,61,1,-1,,metadata,,
prot-1963--fk--21,61,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1963--fk--21-einar_eriksson_09f0d6--4
prot-1963--fk--21,61,7,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--21-birger_lundstrom_391380--5
prot-1963--fk--21,61,7,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--21-birger_lundstrom_391380--6
prot-1963--fk--21,62,0,-1,,metadata,,
prot-1963--fk--21,62,1,-1,,metadata,,
prot-1963--fk--21,62,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1963--fk--21-einar_eriksson_09f0d6--5
prot-1963--fk--21,63,0,-1,,metadata,,
prot-1963--fk--21,63,1,-1,,metadata,,
prot-1963--fk--21,63,3,-1,,metadata,,
prot-1963--fk--21,64,0,-1,,metadata,,
prot-1963--fk--21,65,0,-1,,metadata,,
prot-1963--fk--21,65,4,-1,,metadata,,
prot-1963--fk--21,66,0,-1,,metadata,,
prot-1963--fk--21,66,3,-1,,metadata,,
prot-1963--fk--21,66,9,-1,,metadata,,
