protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--24,9,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1963--fk--24-carl_eskilsson_f7cca2-9-4-0
prot-1963--fk--24,10,0,-1,,metadata,,
prot-1963--fk--24,10,1,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1963--fk--24-eric_holmqvist_e530b7-10-1-0
prot-1963--fk--24,10,2,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1963--fk--24-carl_eskilsson_f7cca2-10-2-0
prot-1963--fk--24,10,2,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1963--fk--24-carl_eskilsson_f7cca2-10-2-0
prot-1963--fk--24,10,3,-1,,metadata,,
prot-1963--fk--24,11,0,-1,,metadata,,
prot-1963--fk--24,11,1,-1,,metadata,,
prot-1963--fk--24,11,6,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1963--fk--24-eric_kallqvist_c130cf-11-6-0
prot-1963--fk--24,11,6,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1963--fk--24-eric_kallqvist_c130cf-11-6-0
prot-1963--fk--24,11,7,-1,,metadata,,
prot-1963--fk--24,11,8,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--24-emil_nasstrom_a66c00-11-8-0
prot-1963--fk--24,11,8,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--24-emil_nasstrom_a66c00-11-8-0
prot-1963--fk--24,11,9,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1963--fk--24-eric_kallqvist_c130cf-11-9-0
prot-1963--fk--24,11,9,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1963--fk--24-eric_kallqvist_c130cf-11-9-0
prot-1963--fk--24,11,10,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--24-emil_nasstrom_a66c00-11-10-0
prot-1963--fk--24,11,10,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--24-emil_nasstrom_a66c00-11-10-0
prot-1963--fk--24,11,14,-1,,metadata,,
prot-1963--fk--24,12,0,-1,,metadata,,
prot-1963--fk--24,12,1,-1,,metadata,,
prot-1963--fk--24,12,13,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1963--fk--24-ivar_virgin_51eb4f-12-13-0
prot-1963--fk--24,12,13,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1963--fk--24-ivar_virgin_51eb4f-12-13-0
prot-1963--fk--24,13,0,-1,,metadata,,
prot-1963--fk--24,13,1,-1,,metadata,,
prot-1963--fk--24,14,0,-1,,metadata,,
prot-1963--fk--24,14,1,-1,,metadata,,
prot-1963--fk--24,14,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--24-unk-14-4-0
prot-1963--fk--24,14,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--24-unk-14-4-0
prot-1963--fk--24,15,0,-1,,metadata,,
prot-1963--fk--24,15,1,-1,,metadata,,
prot-1963--fk--24,15,5,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1963--fk--24-torsten_andersson_397588-15-5-0
prot-1963--fk--24,16,0,-1,,metadata,,
prot-1963--fk--24,16,1,-1,,metadata,,
prot-1963--fk--24,17,0,-1,,metadata,,
prot-1963--fk--24,17,1,-1,,metadata,,
prot-1963--fk--24,18,0,-1,,metadata,,
prot-1963--fk--24,18,1,-1,,metadata,,
prot-1963--fk--24,19,0,-1,,metadata,,
prot-1963--fk--24,19,1,-1,,metadata,,
prot-1963--fk--24,20,0,-1,,metadata,,
prot-1963--fk--24,20,1,-1,,metadata,,
prot-1963--fk--24,20,4,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1963--fk--24-torsten_andersson_397588-20-4-0
prot-1963--fk--24,20,5,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1963--fk--24-per-olof_hansson_9322f6-20-5-0
prot-1963--fk--24,20,7,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1963--fk--24-lage_svedberg_2c9670-20-7-0
prot-1963--fk--24,21,0,-1,,metadata,,
prot-1963--fk--24,21,1,-1,,metadata,,
prot-1963--fk--24,21,4,0,8f6bb79aaba3167f,speech_start,torsten_andersson_397588,prot-1963--fk--24-torsten_andersson_397588-21-4-0
prot-1963--fk--24,21,4,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1963--fk--24-torsten_andersson_397588-21-4-0
prot-1963--fk--24,22,0,-1,,metadata,,
prot-1963--fk--24,22,1,-1,,metadata,,
prot-1963--fk--24,22,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--24-unk-22-5-0
prot-1963--fk--24,22,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--24-unk-22-5-0
prot-1963--fk--24,22,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1963--fk--24-lage_svedberg_2c9670-22-6-0
prot-1963--fk--24,23,0,-1,,metadata,,
prot-1963--fk--24,23,4,-1,,metadata,,
prot-1963--fk--24,23,6,-1,,metadata,,
prot-1963--fk--24,23,10,-1,,metadata,,
prot-1963--fk--24,24,0,-1,,metadata,,
prot-1963--fk--24,24,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--24-gunnar_edstrom_4b2aba-24-4-0
prot-1963--fk--24,24,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--24-gunnar_edstrom_4b2aba-24-4-0
prot-1963--fk--24,24,5,-1,,metadata,,
prot-1963--fk--24,25,0,-1,,metadata,,
prot-1963--fk--24,25,5,-1,,metadata,,
prot-1963--fk--24,25,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--24-torsten_andersson_397588-25-6-0
prot-1963--fk--24,25,7,-1,,metadata,,
prot-1963--fk--24,25,9,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--24-gunnar_edstrom_4b2aba-25-9-0
prot-1963--fk--24,25,9,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--24-gunnar_edstrom_4b2aba-25-9-0
prot-1963--fk--24,26,0,-1,,metadata,,
prot-1963--fk--24,26,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--24-torsten_andersson_397588-26-2-0
prot-1963--fk--24,26,3,-1,,metadata,,
prot-1963--fk--24,26,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--24-gunnar_edstrom_4b2aba-26-5-0
prot-1963--fk--24,26,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--24-gunnar_edstrom_4b2aba-26-5-0
prot-1963--fk--24,27,0,-1,,metadata,,
prot-1963--fk--24,27,1,-1,,metadata,,
prot-1963--fk--24,27,13,-1,,metadata,,
prot-1963--fk--24,28,0,-1,,metadata,,
prot-1963--fk--24,28,1,-1,,metadata,,
prot-1963--fk--24,28,5,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1963--fk--24-arne_geijer_f2f8d2-28-5-0
prot-1963--fk--24,29,0,-1,,metadata,,
prot-1963--fk--24,29,1,-1,,metadata,,
prot-1963--fk--24,29,4,-1,,metadata,,
prot-1963--fk--24,29,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--24-torsten_andersson_397588-29-5-0
prot-1963--fk--24,30,0,-1,,metadata,,
prot-1963--fk--24,30,1,-1,,metadata,,
prot-1963--fk--24,30,4,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1963--fk--24-arne_geijer_f2f8d2-30-4-0
prot-1963--fk--24,31,0,-1,,metadata,,
prot-1963--fk--24,31,8,-1,,metadata,,
prot-1963--fk--24,31,10,-1,,metadata,,
prot-1963--fk--24,31,13,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--24-unk-31-13-0
prot-1963--fk--24,31,13,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--24-unk-31-13-0
prot-1963--fk--24,32,0,-1,,metadata,,
prot-1963--fk--24,32,1,-1,,metadata,,
prot-1963--fk--24,32,4,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1963--fk--24-eric_kallqvist_c130cf-32-4-0
prot-1963--fk--24,32,4,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1963--fk--24-eric_kallqvist_c130cf-32-4-0
prot-1963--fk--24,32,5,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1963--fk--24-lars_schott_361f92-32-5-0
prot-1963--fk--24,32,5,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1963--fk--24-lars_schott_361f92-32-5-0
prot-1963--fk--24,32,6,-1,,metadata,,
prot-1963--fk--24,32,8,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1963--fk--24-goran_karlsson_9ea3a2-32-8-0
prot-1963--fk--24,32,10,-1,,metadata,,
prot-1963--fk--24,33,0,-1,,metadata,,
prot-1963--fk--24,33,2,-1,,metadata,,
prot-1963--fk--24,33,4,-1,,metadata,,
prot-1963--fk--24,33,6,-1,,metadata,,
prot-1963--fk--24,33,8,-1,,metadata,,
prot-1963--fk--24,33,10,-1,,metadata,,
prot-1963--fk--24,33,12,-1,,metadata,,
prot-1963--fk--24,33,14,-1,,metadata,,
prot-1963--fk--24,33,16,-1,,metadata,,
prot-1963--fk--24,33,18,-1,,metadata,,
prot-1963--fk--24,34,0,-1,,metadata,,
prot-1963--fk--24,34,2,-1,,metadata,,
prot-1963--fk--24,34,3,-1,,metadata,,
prot-1963--fk--24,35,0,-1,,metadata,,
prot-1963--fk--24,35,1,-1,,metadata,,
prot-1963--fk--24,35,4,-1,,metadata,,
prot-1963--fk--24,35,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--24-unk-35-5-0
prot-1963--fk--24,35,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--24-unk-35-5-0
prot-1963--fk--24,35,6,-1,,metadata,,
prot-1963--fk--24,36,0,-1,,metadata,,
prot-1963--fk--24,36,2,-1,,metadata,,
prot-1963--fk--24,37,0,-1,,metadata,,
prot-1963--fk--24,37,1,-1,,metadata,,
prot-1963--fk--24,37,3,-1,,metadata,,
prot-1963--fk--24,38,0,-1,,metadata,,
prot-1963--fk--24,38,2,-1,,metadata,,
prot-1963--fk--24,38,3,-1,,metadata,,
prot-1963--fk--24,39,0,-1,,metadata,,
prot-1963--fk--24,39,1,-1,,metadata,,
prot-1963--fk--24,39,3,-1,,metadata,,
prot-1963--fk--24,39,5,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1963--fk--24-nils_stahle_f77a8f-39-5-0
prot-1963--fk--24,39,5,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1963--fk--24-nils_stahle_f77a8f-39-5-0
prot-1963--fk--24,40,0,-1,,metadata,,
prot-1963--fk--24,40,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--24-unk-40-3-0
prot-1963--fk--24,40,3,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--24-unk-40-3-0
prot-1963--fk--24,40,4,-1,,metadata,,
prot-1963--fk--24,40,5,-1,,metadata,,
prot-1963--fk--24,40,6,-1,,metadata,,
prot-1963--fk--24,40,8,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1963--fk--24-nils_stahle_f77a8f-40-8-0
prot-1963--fk--24,40,8,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1963--fk--24-nils_stahle_f77a8f-40-8-0
prot-1963--fk--24,40,10,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--24-unk-40-10-0
prot-1963--fk--24,40,10,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--24-unk-40-10-0
prot-1963--fk--24,40,12,-1,,metadata,,
prot-1963--fk--24,41,0,-1,,metadata,,
prot-1963--fk--24,41,1,-1,,metadata,,
prot-1963--fk--24,41,5,-1,,metadata,,
prot-1963--fk--24,42,0,-1,,metadata,,
prot-1963--fk--24,42,1,-1,,metadata,,
prot-1963--fk--24,42,6,-1,,metadata,,
prot-1963--fk--24,42,12,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--24-ake_larsson_fee83f-42-12-0
prot-1963--fk--24,43,0,-1,,metadata,,
prot-1963--fk--24,43,1,-1,,metadata,,
prot-1963--fk--24,44,0,-1,,metadata,,
prot-1963--fk--24,44,1,-1,,metadata,,
prot-1963--fk--24,44,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--24-rolf_kaijser_f8a29e-44-4-0
prot-1963--fk--24,44,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--24-rolf_kaijser_f8a29e-44-4-0
prot-1963--fk--24,45,0,-1,,metadata,,
prot-1963--fk--24,45,1,-1,,metadata,,
prot-1963--fk--24,46,0,-1,,metadata,,
prot-1963--fk--24,46,1,-1,,metadata,,
prot-1963--fk--24,47,0,-1,,metadata,,
prot-1963--fk--24,47,1,-1,,metadata,,
prot-1963--fk--24,47,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--24-unk-47-5-0
prot-1963--fk--24,48,0,-1,,metadata,,
prot-1963--fk--24,48,1,-1,,metadata,,
prot-1963--fk--24,48,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1963--fk--24-stig_stefanson_82bafb-48-4-0
prot-1963--fk--24,48,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1963--fk--24-stig_stefanson_82bafb-48-4-0
prot-1963--fk--24,49,0,-1,,metadata,,
prot-1963--fk--24,49,1,-1,,metadata,,
prot-1963--fk--24,49,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--24-axel_strand_c798f7-49-4-0
prot-1963--fk--24,49,6,-1,,metadata,,
prot-1963--fk--24,50,0,-1,,metadata,,
prot-1963--fk--24,50,1,-1,,metadata,,
prot-1963--fk--24,51,0,-1,,metadata,,
prot-1963--fk--24,51,1,-1,,metadata,,
prot-1963--fk--24,51,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--24-ake_larsson_fee83f-51-5-0
prot-1963--fk--24,52,0,-1,,metadata,,
prot-1963--fk--24,52,1,-1,,metadata,,
prot-1963--fk--24,52,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--24-rolf_kaijser_f8a29e-52-4-0
prot-1963--fk--24,52,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--24-rolf_kaijser_f8a29e-52-4-0
prot-1963--fk--24,52,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--24-axel_strand_c798f7-52-5-0
prot-1963--fk--24,53,0,-1,,metadata,,
prot-1963--fk--24,53,1,-1,,metadata,,
prot-1963--fk--24,53,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--24-rolf_kaijser_f8a29e-53-5-0
prot-1963--fk--24,53,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--24-rolf_kaijser_f8a29e-53-5-0
prot-1963--fk--24,54,0,-1,,metadata,,
prot-1963--fk--24,54,1,-1,,metadata,,
prot-1963--fk--24,54,3,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1963--fk--24-per-eric_ringaby_9c4673-54-3-0
prot-1963--fk--24,54,3,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1963--fk--24-per-eric_ringaby_9c4673-54-3-0
prot-1963--fk--24,55,0,-1,,metadata,,
prot-1963--fk--24,55,1,-1,,metadata,,
prot-1963--fk--24,56,0,-1,,metadata,,
prot-1963--fk--24,56,8,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1963--fk--24-stig_gorthon_dc30c4-56-8-0
prot-1963--fk--24,56,8,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1963--fk--24-stig_gorthon_dc30c4-56-8-0
prot-1963--fk--24,56,10,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1963--fk--24-hugo_osvald_cc0c54-56-10-0
prot-1963--fk--24,56,10,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1963--fk--24-hugo_osvald_cc0c54-56-10-0
prot-1963--fk--24,57,0,-1,,metadata,,
prot-1963--fk--24,57,1,-1,,metadata,,
prot-1963--fk--24,57,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1963--fk--24-goran_karlsson_9ea3a2-57-4-0
prot-1963--fk--24,58,0,-1,,metadata,,
prot-1963--fk--24,58,1,-1,,metadata,,
prot-1963--fk--24,58,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--24-yngve_nilsson_1ed349-58-8-0
prot-1963--fk--24,59,0,-1,,metadata,,
prot-1963--fk--24,59,1,-1,,metadata,,
prot-1963--fk--24,60,0,-1,,metadata,,
prot-1963--fk--24,60,1,-1,,metadata,,
prot-1963--fk--24,60,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1963--fk--24-goran_karlsson_9ea3a2-60-4-0
prot-1963--fk--24,60,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--24-yngve_nilsson_1ed349-60-5-0
prot-1963--fk--24,61,0,-1,,metadata,,
prot-1963--fk--24,61,1,-1,,metadata,,
prot-1963--fk--24,61,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1963--fk--24-goran_karlsson_9ea3a2-61-4-0
prot-1963--fk--24,61,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--24-oscar_carlsson_fdb579-61-7-0
prot-1963--fk--24,61,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--24-yngve_nilsson_1ed349-61-8-0
prot-1963--fk--24,62,0,-1,,metadata,,
prot-1963--fk--24,62,2,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1963--fk--24-goran_karlsson_9ea3a2-62-2-0
prot-1963--fk--24,62,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--24-yngve_nilsson_1ed349-62-3-0
prot-1963--fk--24,62,14,0,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,prot-1963--fk--24-ernst_olsson_7f64d7-62-14-0
prot-1963--fk--24,63,0,-1,,metadata,,
prot-1963--fk--24,63,1,-1,,metadata,,
prot-1963--fk--24,64,0,-1,,metadata,,
prot-1963--fk--24,64,1,-1,,metadata,,
prot-1963--fk--24,64,4,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1963--fk--24-thore_sorlin_791eb4-64-4-0
prot-1963--fk--24,64,4,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1963--fk--24-thore_sorlin_791eb4-64-4-0
prot-1963--fk--24,64,7,-1,,metadata,,
prot-1963--fk--24,65,8,-1,,metadata,,
prot-1963--fk--24,66,0,-1,,metadata,,
prot-1963--fk--24,66,1,-1,,metadata,,
prot-1963--fk--24,66,4,0,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,prot-1963--fk--24-ernst_olsson_7f64d7-66-4-0
prot-1963--fk--24,66,5,-1,,metadata,,
prot-1963--fk--24,67,2,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--24-unk-67-2-0
prot-1963--fk--24,67,2,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--24-unk-67-2-0
prot-1963--fk--24,67,3,-1,,metadata,,
prot-1963--fk--24,68,0,-1,,metadata,,
prot-1963--fk--24,68,1,-1,,metadata,,
prot-1963--fk--24,68,6,-1,,metadata,,
prot-1963--fk--24,68,8,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1963--fk--24-yngve_moller_726b77-68-8-0
prot-1963--fk--24,68,8,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1963--fk--24-yngve_moller_726b77-68-8-0
prot-1963--fk--24,69,0,-1,,metadata,,
prot-1963--fk--24,69,1,-1,,metadata,,
prot-1963--fk--24,69,3,-1,,metadata,,
prot-1963--fk--24,70,0,-1,,metadata,,
prot-1963--fk--24,70,1,-1,,metadata,,
prot-1963--fk--24,70,8,-1,,metadata,,
prot-1963--fk--24,71,1,-1,,metadata,,
prot-1963--fk--24,71,3,-1,,metadata,,
prot-1963--fk--24,71,4,-1,,metadata,,
prot-1963--fk--24,72,0,-1,,metadata,,
prot-1963--fk--24,72,1,-1,,metadata,,
prot-1963--fk--24,72,10,-1,,metadata,,
prot-1963--fk--24,72,11,-1,,metadata,,
prot-1963--fk--24,72,12,-1,,metadata,,
prot-1963--fk--24,72,13,-1,,metadata,,
prot-1963--fk--24,72,14,-1,,metadata,,
prot-1963--fk--24,72,19,-1,,metadata,,
prot-1963--fk--24,73,0,-1,,metadata,,
prot-1963--fk--24,73,1,-1,,metadata,,
prot-1963--fk--24,73,7,-1,,metadata,,
prot-1963--fk--24,73,8,-1,,metadata,,
prot-1963--fk--24,73,9,-1,,metadata,,
prot-1963--fk--24,73,10,-1,,metadata,,
prot-1963--fk--24,73,11,-1,,metadata,,
prot-1963--fk--24,73,12,-1,,metadata,,
prot-1963--fk--24,73,13,-1,,metadata,,
prot-1963--fk--24,73,18,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1963--fk--24-erik_hagberg_b819b3-73-18-0
prot-1963--fk--24,73,18,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1963--fk--24-erik_hagberg_b819b3-73-18-0
prot-1963--fk--24,74,0,-1,,metadata,,
prot-1963--fk--24,74,1,-1,,metadata,,
prot-1963--fk--24,75,0,-1,,metadata,,
prot-1963--fk--24,75,1,-1,,metadata,,
prot-1963--fk--24,75,3,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963--fk--24-john_ericsson_d1f25a-75-3-0
prot-1963--fk--24,75,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--24-birger_lundstrom_391380-75-4-0
prot-1963--fk--24,75,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--24-birger_lundstrom_391380-75-4-0
prot-1963--fk--24,76,0,-1,,metadata,,
prot-1963--fk--24,76,8,-1,,metadata,,
prot-1963--fk--24,76,9,-1,,metadata,,
prot-1963--fk--24,76,15,-1,,metadata,,
prot-1963--fk--24,77,0,-1,,metadata,,
prot-1963--fk--24,77,1,-1,,metadata,,
prot-1963--fk--24,77,5,-1,,metadata,,
prot-1963--fk--24,77,11,-1,,metadata,,
prot-1963--fk--24,78,0,-1,,metadata,,
prot-1963--fk--24,78,6,-1,,metadata,,
prot-1963--fk--24,78,11,-1,,metadata,,
prot-1963--fk--24,78,12,-1,,metadata,,
prot-1963--fk--24,78,16,0,560e61985149f31c,speech_start,,prot-1963--fk--24-unk-78-16-0
prot-1963--fk--24,79,0,-1,,metadata,,
prot-1963--fk--24,79,1,-1,,metadata,,
prot-1963--fk--24,79,3,-1,,metadata,,
prot-1963--fk--24,80,0,-1,,metadata,,
