protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--19,20,0,-1,,metadata,,
prot-1963--fk--19,20,1,-1,,metadata,,
prot-1963--fk--19,21,1,-1,,metadata,,
prot-1963--fk--19,21,2,-1,,metadata,,
prot-1963--fk--19,22,0,-1,,metadata,,
prot-1963--fk--19,22,1,-1,,metadata,,
prot-1963--fk--19,23,0,-1,,metadata,,
prot-1963--fk--19,23,1,-1,,metadata,,
prot-1963--fk--19,23,4,-1,,metadata,,
prot-1963--fk--19,23,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--19-yngve_nilsson_1ed349--1
prot-1963--fk--19,24,0,-1,,metadata,,
prot-1963--fk--19,24,1,-1,,metadata,,
prot-1963--fk--19,25,0,-1,,metadata,,
prot-1963--fk--19,25,1,-1,,metadata,,
prot-1963--fk--19,26,0,-1,,metadata,,
prot-1963--fk--19,26,1,-1,,metadata,,
prot-1963--fk--19,27,0,-1,,metadata,,
prot-1963--fk--19,27,1,-1,,metadata,,
prot-1963--fk--19,28,0,-1,,metadata,,
prot-1963--fk--19,28,1,-1,,metadata,,
prot-1963--fk--19,28,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1963--fk--19-eric_mossberger_5fce32--1
prot-1963--fk--19,28,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1963--fk--19-eric_mossberger_5fce32--2
prot-1963--fk--19,29,1,-1,,metadata,,
prot-1963--fk--19,29,2,-1,,metadata,,
prot-1963--fk--19,30,0,-1,,metadata,,
prot-1963--fk--19,30,1,-1,,metadata,,
prot-1963--fk--19,31,0,-1,,metadata,,
prot-1963--fk--19,31,4,-1,,metadata,,
prot-1963--fk--19,31,5,-1,,metadata,,
prot-1963--fk--19,32,0,-1,,metadata,,
prot-1963--fk--19,32,1,-1,,metadata,,
prot-1963--fk--19,32,5,-1,,metadata,,
prot-1963--fk--19,33,0,-1,,metadata,,
prot-1963--fk--19,33,1,-1,,metadata,,
prot-1963--fk--19,34,0,-1,,metadata,,
prot-1963--fk--19,34,1,-1,,metadata,,
prot-1963--fk--19,34,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--19-unk--5
prot-1963--fk--19,34,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--19-unk--6
prot-1963--fk--19,35,0,-1,,metadata,,
prot-1963--fk--19,35,1,-1,,metadata,,
prot-1963--fk--19,36,0,-1,,metadata,,
prot-1963--fk--19,36,1,-1,,metadata,,
prot-1963--fk--19,37,0,-1,,metadata,,
prot-1963--fk--19,37,1,-1,,metadata,,
prot-1963--fk--19,38,0,-1,,metadata,,
prot-1963--fk--19,38,1,-1,,metadata,,
prot-1963--fk--19,39,0,-1,,metadata,,
prot-1963--fk--19,39,1,-1,,metadata,,
prot-1963--fk--19,40,0,-1,,metadata,,
prot-1963--fk--19,40,1,-1,,metadata,,
prot-1963--fk--19,41,0,-1,,metadata,,
prot-1963--fk--19,41,4,-1,,metadata,,
prot-1963--fk--19,41,5,-1,,metadata,,
prot-1963--fk--19,42,0,-1,,metadata,,
prot-1963--fk--19,42,1,-1,,metadata,,
prot-1963--fk--19,43,0,-1,,metadata,,
prot-1963--fk--19,43,1,-1,,metadata,,
prot-1963--fk--19,44,0,-1,,metadata,,
prot-1963--fk--19,44,1,-1,,metadata,,
prot-1963--fk--19,44,5,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1963--fk--19-per-olof_hansson_9322f6--1
prot-1963--fk--19,45,1,-1,,metadata,,
prot-1963--fk--19,45,2,-1,,metadata,,
prot-1963--fk--19,45,3,-1,,metadata,,
prot-1963--fk--19,46,0,-1,,metadata,,
prot-1963--fk--19,46,1,-1,,metadata,,
prot-1963--fk--19,46,7,-1,,metadata,,
prot-1963--fk--19,47,0,-1,,metadata,,
prot-1963--fk--19,47,1,-1,,metadata,,
prot-1963--fk--19,47,12,-1,,metadata,,
prot-1963--fk--19,48,0,-1,,metadata,,
prot-1963--fk--19,48,8,-1,,metadata,,
prot-1963--fk--19,48,9,-1,,metadata,,
prot-1963--fk--19,48,10,-1,,metadata,,
prot-1963--fk--19,48,12,-1,,metadata,,
prot-1963--fk--19,49,0,-1,,metadata,,
prot-1963--fk--19,49,1,-1,,metadata,,
prot-1963--fk--19,49,5,-1,,metadata,,
prot-1963--fk--19,50,0,-1,,metadata,,
prot-1963--fk--19,50,2,-1,,metadata,,
prot-1963--fk--19,50,3,-1,,metadata,,
prot-1963--fk--19,50,10,-1,,metadata,,
prot-1963--fk--19,51,0,-1,,metadata,,
prot-1963--fk--19,51,1,-1,,metadata,,
prot-1963--fk--19,51,11,-1,,metadata,,
prot-1963--fk--19,51,17,-1,,metadata,,
prot-1963--fk--19,52,0,-1,,metadata,,
prot-1963--fk--19,52,2,-1,,metadata,,
prot-1963--fk--19,52,9,-1,,metadata,,
prot-1963--fk--19,52,10,-1,,metadata,,
prot-1963--fk--19,52,12,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--19-rolf_kaijser_f8a29e--1
prot-1963--fk--19,52,12,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--19-rolf_kaijser_f8a29e--2
prot-1963--fk--19,53,0,-1,,metadata,,
prot-1963--fk--19,53,1,-1,,metadata,,
prot-1963--fk--19,53,3,-1,,metadata,,
prot-1963--fk--19,54,0,-1,,metadata,,
prot-1963--fk--19,54,2,-1,,metadata,,
prot-1963--fk--19,54,3,-1,,metadata,,
prot-1963--fk--19,55,0,-1,,metadata,,
prot-1963--fk--19,55,1,-1,,metadata,,
prot-1963--fk--19,55,3,-1,,metadata,,
prot-1963--fk--19,56,0,-1,,metadata,,
prot-1963--fk--19,56,2,-1,,metadata,,
prot-1963--fk--19,56,3,-1,,metadata,,
prot-1963--fk--19,56,5,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1963--fk--19-arne_geijer_f2f8d2--1
prot-1963--fk--19,57,0,-1,,metadata,,
prot-1963--fk--19,57,1,-1,,metadata,,
prot-1963--fk--19,57,3,-1,,metadata,,
prot-1963--fk--19,58,0,-1,,metadata,,
prot-1963--fk--19,58,4,-1,,metadata,,
prot-1963--fk--19,58,5,-1,,metadata,,
prot-1963--fk--19,59,0,-1,,metadata,,
prot-1963--fk--19,59,1,-1,,metadata,,
prot-1963--fk--19,59,3,-1,,metadata,,
prot-1963--fk--19,60,0,-1,,metadata,,
prot-1963--fk--19,60,2,-1,,metadata,,
prot-1963--fk--19,60,3,-1,,metadata,,
prot-1963--fk--19,61,0,-1,,metadata,,
prot-1963--fk--19,61,1,-1,,metadata,,
prot-1963--fk--19,61,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--19-unk--7
prot-1963--fk--19,61,3,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--19-unk--8
prot-1963--fk--19,61,4,-1,,metadata,,
prot-1963--fk--19,61,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963--fk--19-per_jacobsson_d94319--1
prot-1963--fk--19,62,0,-1,,metadata,,
prot-1963--fk--19,62,2,-1,,metadata,,
prot-1963--fk--19,62,3,-1,,metadata,,
prot-1963--fk--19,63,0,-1,,metadata,,
prot-1963--fk--19,63,2,-1,,metadata,,
prot-1963--fk--19,63,3,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--19-ake_larsson_fee83f--1
prot-1963--fk--19,63,4,-1,,metadata,,
prot-1963--fk--19,64,0,-1,,metadata,,
prot-1963--fk--19,64,2,-1,,metadata,,
prot-1963--fk--19,64,3,-1,,metadata,,
prot-1963--fk--19,64,4,-1,,metadata,,
prot-1963--fk--19,65,0,-1,,metadata,,
prot-1963--fk--19,65,1,-1,,metadata,,
prot-1963--fk--19,65,3,-1,,metadata,,
prot-1963--fk--19,66,0,-1,,metadata,,
prot-1963--fk--19,66,2,-1,,metadata,,
prot-1963--fk--19,66,3,-1,,metadata,,
prot-1963--fk--19,66,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--19-unk--9
prot-1963--fk--19,66,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--19-unk--10
prot-1963--fk--19,67,0,-1,,metadata,,
prot-1963--fk--19,67,1,-1,,metadata,,
prot-1963--fk--19,67,3,-1,,metadata,,
prot-1963--fk--19,68,0,-1,,metadata,,
prot-1963--fk--19,68,2,-1,,metadata,,
prot-1963--fk--19,68,3,-1,,metadata,,
prot-1963--fk--19,69,0,-1,,metadata,,
prot-1963--fk--19,69,1,-1,,metadata,,
prot-1963--fk--19,69,4,-1,,metadata,,
prot-1963--fk--19,69,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--19-unk--11
prot-1963--fk--19,69,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--19-unk--12
prot-1963--fk--19,70,0,-1,,metadata,,
prot-1963--fk--19,70,3,-1,,metadata,,
prot-1963--fk--19,70,4,-1,,metadata,,
prot-1963--fk--19,71,0,-1,,metadata,,
prot-1963--fk--19,71,2,-1,,metadata,,
prot-1963--fk--19,71,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--19-oscar_carlsson_fdb579--1
prot-1963--fk--19,72,0,-1,,metadata,,
prot-1963--fk--19,72,2,-1,,metadata,,
prot-1963--fk--19,72,3,-1,,metadata,,
prot-1963--fk--19,72,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--19-unk--13
prot-1963--fk--19,73,0,-1,,metadata,,
prot-1963--fk--19,73,1,-1,,metadata,,
prot-1963--fk--19,73,3,-1,,metadata,,
prot-1963--fk--19,74,0,-1,,metadata,,
prot-1963--fk--19,74,3,-1,,metadata,,
prot-1963--fk--19,74,4,-1,,metadata,,
prot-1963--fk--19,74,11,-1,,metadata,,
prot-1963--fk--19,74,14,-1,,metadata,,
prot-1963--fk--19,75,0,-1,,metadata,,
prot-1963--fk--19,75,1,-1,,metadata,,
prot-1963--fk--19,75,4,-1,,metadata,,
prot-1963--fk--19,75,6,-1,,metadata,,
prot-1963--fk--19,75,11,-1,,metadata,,
prot-1963--fk--19,75,16,-1,,metadata,,
prot-1963--fk--19,75,21,-1,,metadata,,
prot-1963--fk--19,76,0,-1,,metadata,,
prot-1963--fk--19,77,1,-1,,metadata,,
prot-1963--fk--19,77,7,-1,,metadata,,
prot-1963--fk--19,77,8,-1,,metadata,,
