protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--13,4,10,-1,,metadata,,
prot-1963--fk--13,4,18,-1,,metadata,,
prot-1963--fk--13,4,19,-1,,metadata,,
prot-1963--fk--13,5,0,-1,,metadata,,
prot-1963--fk--13,5,1,-1,,metadata,,
prot-1963--fk--13,5,4,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1963--fk--13-eric_kallqvist_c130cf-5-4-0
prot-1963--fk--13,5,4,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1963--fk--13-eric_kallqvist_c130cf-5-4-0
prot-1963--fk--13,5,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--13-unk-5-6-0
prot-1963--fk--13,5,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--13-yngve_nilsson_1ed349-5-6-0
prot-1963--fk--13,6,0,-1,,metadata,,
prot-1963--fk--13,6,1,-1,,metadata,,
prot-1963--fk--13,6,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--13-ivan_svanstrom_77a3c4-6-4-0
prot-1963--fk--13,6,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--13-ivan_svanstrom_77a3c4-6-4-0
prot-1963--fk--13,7,0,-1,,metadata,,
prot-1963--fk--13,7,1,-1,,metadata,,
prot-1963--fk--13,7,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-7-4-0
prot-1963--fk--13,7,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-7-4-0
prot-1963--fk--13,8,0,-1,,metadata,,
prot-1963--fk--13,8,1,-1,,metadata,,
prot-1963--fk--13,8,12,-1,,metadata,,
prot-1963--fk--13,8,14,-1,,metadata,,
prot-1963--fk--13,9,0,-1,,metadata,,
prot-1963--fk--13,9,1,-1,,metadata,,
prot-1963--fk--13,9,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--13-ake_larsson_fee83f-9-6-0
prot-1963--fk--13,10,0,-1,,metadata,,
prot-1963--fk--13,10,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-10-3-0
prot-1963--fk--13,10,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-10-3-0
prot-1963--fk--13,10,5,-1,,metadata,,
prot-1963--fk--13,10,11,-1,,metadata,,
prot-1963--fk--13,10,12,-1,,metadata,,
prot-1963--fk--13,10,13,-1,,metadata,,
prot-1963--fk--13,11,0,-1,,metadata,,
prot-1963--fk--13,11,10,-1,,metadata,,
prot-1963--fk--13,11,14,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1963--fk--13-torsten_andersson_397588-11-14-0
prot-1963--fk--13,12,0,-1,,metadata,,
prot-1963--fk--13,12,2,0,f0d538d10bda4e34,speech_start,gunnar_berg_35b16e,prot-1963--fk--13-gunnar_berg_35b16e-12-2-0
prot-1963--fk--13,12,2,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1963--fk--13-gunnar_berg_35b16e-12-2-0
prot-1963--fk--13,12,3,-1,,metadata,,
prot-1963--fk--13,12,4,-1,,metadata,,
prot-1963--fk--13,12,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-12-7-0
prot-1963--fk--13,12,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-12-7-0
prot-1963--fk--13,13,0,-1,,metadata,,
prot-1963--fk--13,13,1,-1,,metadata,,
prot-1963--fk--13,13,5,-1,,metadata,,
prot-1963--fk--13,13,15,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1963--fk--13-torsten_andersson_397588-13-15-0
prot-1963--fk--13,14,0,-1,,metadata,,
prot-1963--fk--13,14,1,-1,,metadata,,
prot-1963--fk--13,14,5,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1963--fk--13-eric_kallqvist_c130cf-14-5-0
prot-1963--fk--13,14,5,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1963--fk--13-eric_kallqvist_c130cf-14-5-0
prot-1963--fk--13,15,0,-1,,metadata,,
prot-1963--fk--13,15,1,-1,,metadata,,
prot-1963--fk--13,15,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--13-ake_larsson_fee83f-15-4-0
prot-1963--fk--13,16,0,-1,,metadata,,
prot-1963--fk--13,16,1,-1,,metadata,,
prot-1963--fk--13,16,4,-1,,metadata,,
prot-1963--fk--13,17,0,-1,,metadata,,
prot-1963--fk--13,17,1,-1,,metadata,,
prot-1963--fk--13,18,0,-1,,metadata,,
prot-1963--fk--13,18,1,-1,,metadata,,
prot-1963--fk--13,18,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-18-3-0
prot-1963--fk--13,18,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-18-3-0
prot-1963--fk--13,18,4,-1,,metadata,,
prot-1963--fk--13,19,0,-1,,metadata,,
prot-1963--fk--13,19,1,-1,,metadata,,
prot-1963--fk--13,20,0,-1,,metadata,,
prot-1963--fk--13,20,2,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-20-2-0
prot-1963--fk--13,20,2,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-20-2-0
prot-1963--fk--13,20,5,-1,,metadata,,
prot-1963--fk--13,20,12,-1,,metadata,,
prot-1963--fk--13,21,0,-1,,metadata,,
prot-1963--fk--13,21,6,-1,,metadata,,
prot-1963--fk--13,21,7,-1,,metadata,,
prot-1963--fk--13,22,0,-1,,metadata,,
prot-1963--fk--13,22,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-22-5-0
prot-1963--fk--13,22,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-22-5-0
prot-1963--fk--13,22,9,-1,,metadata,,
prot-1963--fk--13,23,0,-1,,metadata,,
prot-1963--fk--13,23,1,-1,,metadata,,
prot-1963--fk--13,23,12,-1,,metadata,,
prot-1963--fk--13,24,0,-1,,metadata,,
prot-1963--fk--13,24,1,-1,,metadata,,
prot-1963--fk--13,24,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-24-7-0
prot-1963--fk--13,24,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-24-7-0
prot-1963--fk--13,24,11,-1,,metadata,,
prot-1963--fk--13,25,0,-1,,metadata,,
prot-1963--fk--13,25,1,-1,,metadata,,
prot-1963--fk--13,25,16,-1,,metadata,,
prot-1963--fk--13,26,0,-1,,metadata,,
prot-1963--fk--13,26,1,-1,,metadata,,
prot-1963--fk--13,26,11,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1963--fk--13-torsten_andersson_397588-26-11-0
prot-1963--fk--13,26,12,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-26-12-0
prot-1963--fk--13,26,12,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-26-12-0
prot-1963--fk--13,27,0,-1,,metadata,,
prot-1963--fk--13,27,11,-1,,metadata,,
prot-1963--fk--13,27,13,-1,,metadata,,
prot-1963--fk--13,27,14,-1,,metadata,,
prot-1963--fk--13,28,0,-1,,metadata,,
prot-1963--fk--13,28,1,-1,,metadata,,
prot-1963--fk--13,28,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-28-4-0
prot-1963--fk--13,28,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-28-4-0
prot-1963--fk--13,28,7,-1,,metadata,,
prot-1963--fk--13,29,0,-1,,metadata,,
prot-1963--fk--13,29,1,-1,,metadata,,
prot-1963--fk--13,29,6,-1,,metadata,,
prot-1963--fk--13,29,7,-1,,metadata,,
prot-1963--fk--13,29,15,-1,,metadata,,
prot-1963--fk--13,30,0,-1,,metadata,,
prot-1963--fk--13,30,1,-1,,metadata,,
prot-1963--fk--13,30,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-30-3-0
prot-1963--fk--13,30,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--13-emil_nasstrom_a66c00-30-3-0
prot-1963--fk--13,30,9,-1,,metadata,,
prot-1963--fk--13,30,14,-1,,metadata,,
prot-1963--fk--13,30,15,-1,,metadata,,
prot-1963--fk--13,31,0,-1,,metadata,,
prot-1963--fk--13,31,1,-1,,metadata,,
prot-1963--fk--13,31,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--13-birger_lundstrom_391380-31-6-0
prot-1963--fk--13,31,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--13-birger_lundstrom_391380-31-6-0
prot-1963--fk--13,31,8,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1963--fk--13-einar_eriksson_09f0d6-31-8-0
prot-1963--fk--13,32,0,-1,,metadata,,
prot-1963--fk--13,32,1,-1,,metadata,,
prot-1963--fk--13,32,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--13-birger_lundstrom_391380-32-4-0
prot-1963--fk--13,32,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--13-birger_lundstrom_391380-32-4-0
prot-1963--fk--13,32,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1963--fk--13-einar_eriksson_09f0d6-32-5-0
prot-1963--fk--13,32,7,-1,,metadata,,
prot-1963--fk--13,33,0,-1,,metadata,,
prot-1963--fk--13,33,1,-1,,metadata,,
prot-1963--fk--13,33,11,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1963--fk--13-gustaf_elofsson_1079e1-33-11-0
prot-1963--fk--13,33,13,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1963--fk--13-einar_eriksson_09f0d6-33-13-0
prot-1963--fk--13,34,0,-1,,metadata,,
prot-1963--fk--13,34,1,-1,,metadata,,
prot-1963--fk--13,34,11,-1,,metadata,,
prot-1963--fk--13,34,13,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--13-oscar_carlsson_fdb579-34-13-0
prot-1963--fk--13,35,0,-1,,metadata,,
prot-1963--fk--13,35,1,-1,,metadata,,
prot-1963--fk--13,35,5,-1,,metadata,,
prot-1963--fk--13,35,6,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1963--fk--13-rikard_svensson_8b9764-35-6-0
prot-1963--fk--13,35,8,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--13-oscar_carlsson_fdb579-35-8-0
prot-1963--fk--13,36,0,-1,,metadata,,
prot-1963--fk--13,36,1,-1,,metadata,,
prot-1963--fk--13,36,3,-1,,metadata,,
prot-1963--fk--13,36,15,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1963--fk--13-thore_sorlin_791eb4-36-15-0
prot-1963--fk--13,36,15,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1963--fk--13-thore_sorlin_791eb4-36-15-0
prot-1963--fk--13,37,0,-1,,metadata,,
prot-1963--fk--13,37,6,-1,,metadata,,
prot-1963--fk--13,38,0,-1,,metadata,,
prot-1963--fk--13,38,12,0,560e61985149f31c,speech_start,,prot-1963--fk--13-unk-38-12-0
prot-1963--fk--13,38,14,-1,,metadata,,
prot-1963--fk--13,39,0,-1,,metadata,,
prot-1963--fk--13,39,1,-1,,metadata,,
prot-1963--fk--13,39,2,-1,,metadata,,
prot-1963--fk--13,39,8,-1,,metadata,,
prot-1963--fk--13,39,9,-1,,metadata,,
prot-1963--fk--13,40,0,-1,,metadata,,
prot-1963--fk--13,40,1,-1,,metadata,,
prot-1963--fk--13,40,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963--fk--13-per_jacobsson_d94319-40-5-0
prot-1963--fk--13,41,0,-1,,metadata,,
prot-1963--fk--13,41,1,-1,,metadata,,
prot-1963--fk--13,41,5,-1,,metadata,,
prot-1963--fk--13,42,0,-1,,metadata,,
prot-1963--fk--13,42,1,-1,,metadata,,
prot-1963--fk--13,42,3,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--13-ivan_svanstrom_77a3c4-42-3-0
prot-1963--fk--13,42,3,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--13-ivan_svanstrom_77a3c4-42-3-0
prot-1963--fk--13,42,5,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1963--fk--13-torsten_andersson_397588-42-5-0
prot-1963--fk--13,42,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--13-ivan_svanstrom_77a3c4-42-6-0
prot-1963--fk--13,42,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--13-ivan_svanstrom_77a3c4-42-6-0
prot-1963--fk--13,43,0,-1,,metadata,,
prot-1963--fk--13,43,1,-1,,metadata,,
prot-1963--fk--13,44,0,-1,,metadata,,
prot-1963--fk--13,44,1,-1,,metadata,,
prot-1963--fk--13,44,9,-1,,metadata,,
prot-1963--fk--13,45,0,-1,,metadata,,
prot-1963--fk--13,45,1,-1,,metadata,,
prot-1963--fk--13,45,8,-1,,metadata,,
prot-1963--fk--13,46,0,-1,,metadata,,
prot-1963--fk--13,47,1,-1,,metadata,,
prot-1963--fk--13,47,4,-1,,metadata,,
prot-1963--fk--13,47,5,-1,,metadata,,
