protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963-höst-fk--36,5,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1963-höst-fk--36-ragnar_sveningsson_beca8b-5-4-0
prot-1963-höst-fk--36,6,0,-1,,metadata,,
prot-1963-höst-fk--36,6,1,-1,,metadata,,
prot-1963-höst-fk--36,7,0,-1,,metadata,,
prot-1963-höst-fk--36,7,1,-1,,metadata,,
prot-1963-höst-fk--36,7,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963-höst-fk--36-gunnar_edstrom_4b2aba-7-4-0
prot-1963-höst-fk--36,7,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963-höst-fk--36-gunnar_edstrom_4b2aba-7-4-0
prot-1963-höst-fk--36,8,0,-1,,metadata,,
prot-1963-höst-fk--36,8,1,-1,,metadata,,
prot-1963-höst-fk--36,8,4,0,560e61985149f31c,speech_start,,prot-1963-höst-fk--36-unk-8-4-0
prot-1963-höst-fk--36,8,4,1,560e61985149f31c,speech_start,,prot-1963-höst-fk--36-unk-8-4-1
prot-1963-höst-fk--36,8,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1963-höst-fk--36-bertil_jonasson_4d58ce-8-7-0
prot-1963-höst-fk--36,8,7,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1963-höst-fk--36-bertil_jonasson_4d58ce-8-7-0
prot-1963-höst-fk--36,9,0,-1,,metadata,,
prot-1963-höst-fk--36,9,1,-1,,metadata,,
prot-1963-höst-fk--36,9,4,0,560e61985149f31c,speech_start,,prot-1963-höst-fk--36-unk-9-4-0
prot-1963-höst-fk--36,9,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963-höst-fk--36-torsten_andersson_397588-9-6-0
prot-1963-höst-fk--36,10,0,-1,,metadata,,
prot-1963-höst-fk--36,10,1,-1,,metadata,,
prot-1963-höst-fk--36,10,4,0,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,prot-1963-höst-fk--36-lars_lindahl_f9d3e1-10-4-0
prot-1963-höst-fk--36,10,4,0,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,prot-1963-höst-fk--36-lars_lindahl_f9d3e1-10-4-0
prot-1963-höst-fk--36,11,0,-1,,metadata,,
prot-1963-höst-fk--36,11,1,-1,,metadata,,
prot-1963-höst-fk--36,11,3,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963-höst-fk--36-gunnar_edstrom_4b2aba-11-3-0
prot-1963-höst-fk--36,11,3,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963-höst-fk--36-gunnar_edstrom_4b2aba-11-3-0
prot-1963-höst-fk--36,11,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1963-höst-fk--36-ragnar_sveningsson_beca8b-11-5-0
prot-1963-höst-fk--36,11,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1963-höst-fk--36-ragnar_sveningsson_beca8b-11-5-0
prot-1963-höst-fk--36,11,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963-höst-fk--36-torsten_andersson_397588-11-6-0
prot-1963-höst-fk--36,12,0,-1,,metadata,,
prot-1963-höst-fk--36,12,1,-1,,metadata,,
prot-1963-höst-fk--36,12,4,0,560e61985149f31c,speech_start,,prot-1963-höst-fk--36-unk-12-4-0
prot-1963-höst-fk--36,13,0,-1,,metadata,,
prot-1963-höst-fk--36,13,1,-1,,metadata,,
prot-1963-höst-fk--36,13,5,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--36-unk-13-5-0
prot-1963-höst-fk--36,13,5,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--36-unk-13-5-0
prot-1963-höst-fk--36,14,0,-1,,metadata,,
prot-1963-höst-fk--36,14,1,-1,,metadata,,
prot-1963-höst-fk--36,14,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963-höst-fk--36-birger_lundstrom_391380-14-4-0
prot-1963-höst-fk--36,14,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963-höst-fk--36-birger_lundstrom_391380-14-4-0
prot-1963-höst-fk--36,14,5,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--36-unk-14-5-0
prot-1963-höst-fk--36,14,5,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--36-unk-14-5-0
prot-1963-höst-fk--36,14,6,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--36-unk-14-6-0
prot-1963-höst-fk--36,14,6,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--36-unk-14-6-0
prot-1963-höst-fk--36,14,7,0,560e61985149f31c,speech_start,,prot-1963-höst-fk--36-unk-14-7-0
prot-1963-höst-fk--36,15,0,-1,,metadata,,
prot-1963-höst-fk--36,15,1,-1,,metadata,,
prot-1963-höst-fk--36,15,4,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--36-unk-15-4-0
prot-1963-höst-fk--36,15,4,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--36-unk-15-4-0
prot-1963-höst-fk--36,15,5,0,560e61985149f31c,speech_start,,prot-1963-höst-fk--36-unk-15-5-0
prot-1963-höst-fk--36,15,6,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--36-unk-15-6-0
prot-1963-höst-fk--36,15,6,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--36-unk-15-6-0
prot-1963-höst-fk--36,15,7,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--36-unk-15-7-0
prot-1963-höst-fk--36,15,7,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--36-unk-15-7-0
prot-1963-höst-fk--36,15,9,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1963-höst-fk--36-einar_dahl_c5238d-15-9-0
prot-1963-höst-fk--36,15,9,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1963-höst-fk--36-einar_dahl_c5238d-15-9-0
prot-1963-höst-fk--36,16,0,-1,,metadata,,
prot-1963-höst-fk--36,16,1,-1,,metadata,,
prot-1963-höst-fk--36,16,4,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--36-unk-16-4-0
prot-1963-höst-fk--36,16,4,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--36-unk-16-4-0
prot-1963-höst-fk--36,16,5,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1963-höst-fk--36-einar_dahl_c5238d-16-5-0
prot-1963-höst-fk--36,16,5,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1963-höst-fk--36-einar_dahl_c5238d-16-5-0
prot-1963-höst-fk--36,16,6,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--36-unk-16-6-0
prot-1963-höst-fk--36,16,6,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--36-unk-16-6-0
prot-1963-höst-fk--36,16,7,-1,,metadata,,
prot-1963-höst-fk--36,16,9,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1963-höst-fk--36-einar_dahl_c5238d-16-9-0
prot-1963-höst-fk--36,16,9,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1963-höst-fk--36-einar_dahl_c5238d-16-9-0
prot-1963-höst-fk--36,16,10,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--36-unk-16-10-0
prot-1963-höst-fk--36,16,10,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--36-unk-16-10-0
prot-1963-höst-fk--36,17,0,-1,,metadata,,
prot-1963-höst-fk--36,17,1,-1,,metadata,,
prot-1963-höst-fk--36,18,0,-1,,metadata,,
prot-1963-höst-fk--36,18,1,-1,,metadata,,
prot-1963-höst-fk--36,18,4,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1963-höst-fk--36-bertil_petersson_e5c9a3-18-4-0
prot-1963-höst-fk--36,19,0,-1,,metadata,,
prot-1963-höst-fk--36,19,1,-1,,metadata,,
prot-1963-höst-fk--36,19,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963-höst-fk--36-oscar_carlsson_fdb579-19-4-0
prot-1963-höst-fk--36,20,0,-1,,metadata,,
prot-1963-höst-fk--36,20,1,-1,,metadata,,
prot-1963-höst-fk--36,20,4,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963-höst-fk--36-sven_sundin_f0cdf1-20-4-0
prot-1963-höst-fk--36,20,4,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963-höst-fk--36-sven_sundin_f0cdf1-20-4-0
prot-1963-höst-fk--36,20,6,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1963-höst-fk--36-sten_soderberg_72d0c2-20-6-0
prot-1963-höst-fk--36,20,6,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1963-höst-fk--36-sten_soderberg_72d0c2-20-6-0
prot-1963-höst-fk--36,21,0,-1,,metadata,,
prot-1963-höst-fk--36,21,1,-1,,metadata,,
prot-1963-höst-fk--36,22,0,-1,,metadata,,
prot-1963-höst-fk--36,22,1,-1,,metadata,,
prot-1963-höst-fk--36,22,3,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963-höst-fk--36-sven_sundin_f0cdf1-22-3-0
prot-1963-höst-fk--36,22,3,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963-höst-fk--36-sven_sundin_f0cdf1-22-3-0
prot-1963-höst-fk--36,22,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963-höst-fk--36-oscar_carlsson_fdb579-22-4-0
prot-1963-höst-fk--36,22,6,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1963-höst-fk--36-sten_soderberg_72d0c2-22-6-0
prot-1963-höst-fk--36,22,6,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1963-höst-fk--36-sten_soderberg_72d0c2-22-6-0
prot-1963-höst-fk--36,23,0,-1,,metadata,,
prot-1963-höst-fk--36,23,1,-1,,metadata,,
prot-1963-höst-fk--36,23,4,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1963-höst-fk--36-bertil_petersson_e5c9a3-23-4-0
prot-1963-höst-fk--36,23,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963-höst-fk--36-oscar_carlsson_fdb579-23-5-0
prot-1963-höst-fk--36,24,0,-1,,metadata,,
prot-1963-höst-fk--36,24,1,-1,,metadata,,
prot-1963-höst-fk--36,24,5,0,560e61985149f31c,speech_start,,prot-1963-höst-fk--36-unk-24-5-0
prot-1963-höst-fk--36,24,12,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1963-höst-fk--36-bertil_petersson_e5c9a3-24-12-0
prot-1963-höst-fk--36,25,0,-1,,metadata,,
prot-1963-höst-fk--36,25,1,-1,,metadata,,
prot-1963-höst-fk--36,25,5,-1,,metadata,,
prot-1963-höst-fk--36,25,6,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1963-höst-fk--36-torsten_mattsson_7500ff-25-6-0
prot-1963-höst-fk--36,25,6,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1963-höst-fk--36-torsten_mattsson_7500ff-25-6-0
prot-1963-höst-fk--36,25,9,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1963-höst-fk--36-josef_nord_da3eee-25-9-0
prot-1963-höst-fk--36,25,9,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1963-höst-fk--36-josef_nord_da3eee-25-9-0
prot-1963-höst-fk--36,26,0,-1,,metadata,,
prot-1963-höst-fk--36,26,1,-1,,metadata,,
prot-1963-höst-fk--36,27,0,-1,,metadata,,
prot-1963-höst-fk--36,27,1,-1,,metadata,,
prot-1963-höst-fk--36,27,5,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1963-höst-fk--36-sten_soderberg_72d0c2-27-5-0
prot-1963-höst-fk--36,27,5,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1963-höst-fk--36-sten_soderberg_72d0c2-27-5-0
prot-1963-höst-fk--36,27,6,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1963-höst-fk--36-stig_stefanson_82bafb-27-6-0
prot-1963-höst-fk--36,27,6,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1963-höst-fk--36-stig_stefanson_82bafb-27-6-0
prot-1963-höst-fk--36,28,0,-1,,metadata,,
prot-1963-höst-fk--36,28,1,-1,,metadata,,
prot-1963-höst-fk--36,29,0,-1,,metadata,,
prot-1963-höst-fk--36,29,1,-1,,metadata,,
prot-1963-höst-fk--36,29,4,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--36-unk-29-4-0
prot-1963-höst-fk--36,29,4,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--36-unk-29-4-0
prot-1963-höst-fk--36,30,0,-1,,metadata,,
prot-1963-höst-fk--36,30,1,-1,,metadata,,
prot-1963-höst-fk--36,30,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963-höst-fk--36-emil_nasstrom_a66c00-30-4-0
prot-1963-höst-fk--36,30,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963-höst-fk--36-emil_nasstrom_a66c00-30-4-0
prot-1963-höst-fk--36,31,0,-1,,metadata,,
prot-1963-höst-fk--36,31,1,-1,,metadata,,
prot-1963-höst-fk--36,32,0,-1,,metadata,,
prot-1963-höst-fk--36,32,1,-1,,metadata,,
prot-1963-höst-fk--36,32,9,-1,,metadata,,
prot-1963-höst-fk--36,32,10,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963-höst-fk--36-per_jacobsson_d94319-32-10-0
prot-1963-höst-fk--36,33,0,-1,,metadata,,
prot-1963-höst-fk--36,33,1,-1,,metadata,,
prot-1963-höst-fk--36,33,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963-höst-fk--36-rolf_kaijser_f8a29e-33-5-0
prot-1963-höst-fk--36,33,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963-höst-fk--36-rolf_kaijser_f8a29e-33-5-0
prot-1963-höst-fk--36,34,0,-1,,metadata,,
prot-1963-höst-fk--36,34,1,-1,,metadata,,
prot-1963-höst-fk--36,35,0,-1,,metadata,,
prot-1963-höst-fk--36,35,1,-1,,metadata,,
prot-1963-höst-fk--36,35,4,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1963-höst-fk--36-harald_pettersson_bd3f22-35-4-0
prot-1963-höst-fk--36,36,0,-1,,metadata,,
prot-1963-höst-fk--36,36,1,-1,,metadata,,
prot-1963-höst-fk--36,36,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963-höst-fk--36-torsten_andersson_397588-36-4-0
prot-1963-höst-fk--36,36,6,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1963-höst-fk--36-thore_sorlin_791eb4-36-6-0
prot-1963-höst-fk--36,36,6,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1963-höst-fk--36-thore_sorlin_791eb4-36-6-0
prot-1963-höst-fk--36,37,0,-1,,metadata,,
prot-1963-höst-fk--36,37,1,-1,,metadata,,
prot-1963-höst-fk--36,37,5,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--36-unk-37-5-0
prot-1963-höst-fk--36,37,5,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--36-unk-37-5-0
prot-1963-höst-fk--36,38,0,-1,,metadata,,
prot-1963-höst-fk--36,38,1,-1,,metadata,,
prot-1963-höst-fk--36,38,5,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1963-höst-fk--36-sten_soderberg_72d0c2-38-5-0
prot-1963-höst-fk--36,38,5,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1963-höst-fk--36-sten_soderberg_72d0c2-38-5-0
prot-1963-höst-fk--36,39,0,-1,,metadata,,
prot-1963-höst-fk--36,39,1,-1,,metadata,,
prot-1963-höst-fk--36,40,0,-1,,metadata,,
prot-1963-höst-fk--36,40,1,-1,,metadata,,
prot-1963-höst-fk--36,40,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1963-höst-fk--36-per-eric_ringaby_9c4673-40-4-0
prot-1963-höst-fk--36,40,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1963-höst-fk--36-per-eric_ringaby_9c4673-40-4-0
prot-1963-höst-fk--36,41,0,-1,,metadata,,
prot-1963-höst-fk--36,41,1,-1,,metadata,,
prot-1963-höst-fk--36,41,4,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1963-höst-fk--36-tage_johansson_8a7244-41-4-0
prot-1963-höst-fk--36,42,0,-1,,metadata,,
prot-1963-höst-fk--36,42,1,-1,,metadata,,
prot-1963-höst-fk--36,43,0,-1,,metadata,,
prot-1963-höst-fk--36,43,1,-1,,metadata,,
prot-1963-höst-fk--36,44,0,-1,,metadata,,
prot-1963-höst-fk--36,44,1,-1,,metadata,,
prot-1963-höst-fk--36,45,0,-1,,metadata,,
prot-1963-höst-fk--36,45,1,-1,,metadata,,
prot-1963-höst-fk--36,45,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963-höst-fk--36-emil_nasstrom_a66c00-45-5-0
prot-1963-höst-fk--36,45,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963-höst-fk--36-emil_nasstrom_a66c00-45-5-0
prot-1963-höst-fk--36,46,0,-1,,metadata,,
prot-1963-höst-fk--36,46,1,-1,,metadata,,
prot-1963-höst-fk--36,47,0,-1,,metadata,,
prot-1963-höst-fk--36,47,1,-1,,metadata,,
prot-1963-höst-fk--36,47,3,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1963-höst-fk--36-per-eric_ringaby_9c4673-47-3-0
prot-1963-höst-fk--36,47,3,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1963-höst-fk--36-per-eric_ringaby_9c4673-47-3-0
prot-1963-höst-fk--36,47,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963-höst-fk--36-rolf_kaijser_f8a29e-47-4-0
prot-1963-höst-fk--36,47,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963-höst-fk--36-rolf_kaijser_f8a29e-47-4-0
prot-1963-höst-fk--36,47,6,0,8f6bb79aaba3167f,speech_start,tage_johansson_8a7244,prot-1963-höst-fk--36-tage_johansson_8a7244-47-6-0
prot-1963-höst-fk--36,47,6,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1963-höst-fk--36-tage_johansson_8a7244-47-6-0
prot-1963-höst-fk--36,48,0,-1,,metadata,,
prot-1963-höst-fk--36,48,1,-1,,metadata,,
prot-1963-höst-fk--36,48,4,-1,,metadata,,
prot-1963-höst-fk--36,49,0,-1,,metadata,,
prot-1963-höst-fk--36,49,1,-1,,metadata,,
prot-1963-höst-fk--36,49,7,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1963-höst-fk--36-tage_johansson_8a7244-49-7-0
prot-1963-höst-fk--36,50,0,-1,,metadata,,
prot-1963-höst-fk--36,50,1,-1,,metadata,,
prot-1963-höst-fk--36,50,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963-höst-fk--36-per_jacobsson_d94319-50-4-0
prot-1963-höst-fk--36,51,0,-1,,metadata,,
prot-1963-höst-fk--36,51,1,-1,,metadata,,
prot-1963-höst-fk--36,51,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963-höst-fk--36-emil_nasstrom_a66c00-51-4-0
prot-1963-höst-fk--36,51,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963-höst-fk--36-emil_nasstrom_a66c00-51-4-0
prot-1963-höst-fk--36,51,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963-höst-fk--36-per_jacobsson_d94319-51-6-0
prot-1963-höst-fk--36,51,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963-höst-fk--36-emil_nasstrom_a66c00-51-7-0
prot-1963-höst-fk--36,51,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963-höst-fk--36-emil_nasstrom_a66c00-51-7-0
prot-1963-höst-fk--36,52,0,-1,,metadata,,
prot-1963-höst-fk--36,52,1,-1,,metadata,,
prot-1963-höst-fk--36,53,0,-1,,metadata,,
prot-1963-höst-fk--36,53,2,-1,,metadata,,
prot-1963-höst-fk--36,53,5,-1,,metadata,,
prot-1963-höst-fk--36,54,0,-1,,metadata,,
prot-1963-höst-fk--36,54,1,-1,,metadata,,
prot-1963-höst-fk--36,54,2,-1,,metadata,,
prot-1963-höst-fk--36,54,3,-1,,metadata,,
prot-1963-höst-fk--36,55,0,-1,,metadata,,
prot-1963-höst-fk--36,55,1,-1,,metadata,,
prot-1963-höst-fk--36,56,0,-1,,metadata,,
prot-1963-höst-fk--36,56,1,-1,,metadata,,
prot-1963-höst-fk--36,56,4,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--36-unk-56-4-0
prot-1963-höst-fk--36,57,0,-1,,metadata,,
prot-1963-höst-fk--36,57,1,-1,,metadata,,
prot-1963-höst-fk--36,58,0,-1,,metadata,,
prot-1963-höst-fk--36,58,1,-1,,metadata,,
prot-1963-höst-fk--36,58,4,0,560e61985149f31c,speech_start,sven_aspling_a84e97,prot-1963-höst-fk--36-sven_aspling_a84e97-58-4-0
prot-1963-höst-fk--36,59,0,-1,,metadata,,
prot-1963-höst-fk--36,59,2,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--36-unk-59-2-0
prot-1963-höst-fk--36,59,4,-1,,metadata,,
prot-1963-höst-fk--36,60,0,-1,,metadata,,
prot-1963-höst-fk--36,60,1,-1,,metadata,,
prot-1963-höst-fk--36,60,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963-höst-fk--36-ake_larsson_fee83f-60-5-0
prot-1963-höst-fk--36,61,0,-1,,metadata,,
prot-1963-höst-fk--36,61,1,-1,,metadata,,
prot-1963-höst-fk--36,61,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963-höst-fk--36-gunnar_edstrom_4b2aba-61-4-0
prot-1963-höst-fk--36,61,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963-höst-fk--36-gunnar_edstrom_4b2aba-61-4-0
prot-1963-höst-fk--36,61,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963-höst-fk--36-ake_larsson_fee83f-61-6-0
prot-1963-höst-fk--36,61,7,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963-höst-fk--36-gunnar_edstrom_4b2aba-61-7-0
prot-1963-höst-fk--36,61,7,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963-höst-fk--36-gunnar_edstrom_4b2aba-61-7-0
prot-1963-höst-fk--36,62,0,-1,,metadata,,
prot-1963-höst-fk--36,62,1,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963-höst-fk--36-ake_larsson_fee83f-62-1-0
prot-1963-höst-fk--36,62,3,-1,,metadata,,
prot-1963-höst-fk--36,62,11,-1,,metadata,,
prot-1963-höst-fk--36,63,0,-1,,metadata,,
prot-1963-höst-fk--36,63,5,-1,,metadata,,
prot-1963-höst-fk--36,64,0,-1,,metadata,,
prot-1963-höst-fk--36,64,3,-1,,metadata,,
prot-1963-höst-fk--36,64,4,-1,,metadata,,
prot-1963-höst-fk--36,64,5,-1,,metadata,,
prot-1963-höst-fk--36,64,10,-1,,metadata,,
prot-1963-höst-fk--36,64,11,-1,,metadata,,
prot-1963-höst-fk--36,64,13,-1,,metadata,,
prot-1963-höst-fk--36,65,0,-1,,metadata,,
prot-1963-höst-fk--36,65,3,-1,,metadata,,
prot-1963-höst-fk--36,65,9,-1,,metadata,,
prot-1963-höst-fk--36,65,13,-1,,metadata,,
prot-1963-höst-fk--36,66,0,-1,,metadata,,
prot-1963-höst-fk--36,66,6,-1,,metadata,,
prot-1963-höst-fk--36,66,8,-1,,metadata,,
prot-1963-höst-fk--36,66,9,-1,,metadata,,
prot-1963-höst-fk--36,67,0,-1,,metadata,,
prot-1963-höst-fk--36,67,2,-1,,metadata,,
prot-1963-höst-fk--36,67,11,-1,,metadata,,
prot-1963-höst-fk--36,67,12,-1,,metadata,,
prot-1963-höst-fk--36,67,13,-1,,metadata,,
prot-1963-höst-fk--36,67,17,-1,,metadata,,
prot-1963-höst-fk--36,68,0,-1,,metadata,,
prot-1963-höst-fk--36,68,5,-1,,metadata,,
prot-1963-höst-fk--36,69,0,-1,,metadata,,
prot-1963-höst-fk--36,69,3,-1,,metadata,,
