protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963-höst-ak--35,17,6,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--35-unk--10
prot-1963-höst-ak--35,18,0,-1,,metadata,,
prot-1963-höst-ak--35,18,1,-1,,metadata,,
prot-1963-höst-ak--35,18,4,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1963-höst-ak--35-john_lundberg_36a8ac--7
prot-1963-höst-ak--35,18,4,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1963-höst-ak--35-john_lundberg_36a8ac--8
prot-1963-höst-ak--35,19,0,-1,,metadata,,
prot-1963-höst-ak--35,19,3,-1,,metadata,,
prot-1963-höst-ak--35,20,0,-1,,metadata,,
prot-1963-höst-ak--35,20,3,-1,,metadata,,
prot-1963-höst-ak--35,20,5,-1,,metadata,,
prot-1963-höst-ak--35,20,7,-1,,metadata,,
prot-1963-höst-ak--35,21,0,-1,,metadata,,
prot-1963-höst-ak--35,21,1,-1,,metadata,,
prot-1963-höst-ak--35,21,2,-1,,metadata,,
prot-1963-höst-ak--35,21,3,-1,,metadata,,
prot-1963-höst-ak--35,21,5,-1,,metadata,,
prot-1963-höst-ak--35,21,10,-1,,metadata,,
prot-1963-höst-ak--35,21,11,-1,,metadata,,
prot-1963-höst-ak--35,21,12,-1,,metadata,,
prot-1963-höst-ak--35,22,0,-1,,metadata,,
prot-1963-höst-ak--35,22,1,-1,,metadata,,
prot-1963-höst-ak--35,22,3,-1,,metadata,,
prot-1963-höst-ak--35,22,6,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1963-höst-ak--35-johannes_antonsson_6f8ba1--1
prot-1963-höst-ak--35,22,6,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1963-höst-ak--35-johannes_antonsson_6f8ba1--2
prot-1963-höst-ak--35,23,0,-1,,metadata,,
prot-1963-höst-ak--35,23,1,-1,,metadata,,
prot-1963-höst-ak--35,23,3,-1,,metadata,,
prot-1963-höst-ak--35,23,7,-1,,metadata,,
prot-1963-höst-ak--35,23,9,-1,,metadata,,
prot-1963-höst-ak--35,24,0,-1,,metadata,,
prot-1963-höst-ak--35,24,3,-1,,metadata,,
prot-1963-höst-ak--35,24,4,-1,,metadata,,
prot-1963-höst-ak--35,24,5,-1,,metadata,,
prot-1963-höst-ak--35,24,7,-1,,metadata,,
prot-1963-höst-ak--35,24,8,-1,,metadata,,
prot-1963-höst-ak--35,24,9,-1,,metadata,,
prot-1963-höst-ak--35,24,10,-1,,metadata,,
prot-1963-höst-ak--35,24,12,-1,,metadata,,
prot-1963-höst-ak--35,24,15,-1,,metadata,,
prot-1963-höst-ak--35,24,18,-1,,metadata,,
prot-1963-höst-ak--35,25,0,-1,,metadata,,
prot-1963-höst-ak--35,25,1,-1,,metadata,,
prot-1963-höst-ak--35,26,0,-1,,metadata,,
prot-1963-höst-ak--35,26,1,-1,,metadata,,
prot-1963-höst-ak--35,27,0,-1,,metadata,,
prot-1963-höst-ak--35,27,1,-1,,metadata,,
prot-1963-höst-ak--35,28,0,-1,,metadata,,
prot-1963-höst-ak--35,28,1,-1,,metadata,,
prot-1963-höst-ak--35,29,0,-1,,metadata,,
prot-1963-höst-ak--35,29,1,-1,,metadata,,
prot-1963-höst-ak--35,30,0,-1,,metadata,,
prot-1963-höst-ak--35,30,1,-1,,metadata,,
prot-1963-höst-ak--35,31,0,-1,,metadata,,
prot-1963-höst-ak--35,31,1,-1,,metadata,,
prot-1963-höst-ak--35,32,0,-1,,metadata,,
prot-1963-höst-ak--35,32,1,-1,,metadata,,
prot-1963-höst-ak--35,32,6,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--35-unk--11
prot-1963-höst-ak--35,32,6,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--35-unk--12
prot-1963-höst-ak--35,32,7,-1,,metadata,,
prot-1963-höst-ak--35,33,0,-1,,metadata,,
prot-1963-höst-ak--35,33,1,-1,,metadata,,
prot-1963-höst-ak--35,34,0,-1,,metadata,,
prot-1963-höst-ak--35,34,7,-1,,metadata,,
prot-1963-höst-ak--35,35,0,-1,,metadata,,
prot-1963-höst-ak--35,35,4,-1,,metadata,,
prot-1963-höst-ak--35,35,10,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--35-unk--13
prot-1963-höst-ak--35,35,10,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--35-unk--14
prot-1963-höst-ak--35,35,11,-1,,metadata,,
prot-1963-höst-ak--35,36,0,-1,,metadata,,
prot-1963-höst-ak--35,36,3,-1,,metadata,,
prot-1963-höst-ak--35,37,0,-1,,metadata,,
prot-1963-höst-ak--35,37,3,-1,,metadata,,
prot-1963-höst-ak--35,38,0,-1,,metadata,,
prot-1963-höst-ak--35,38,4,-1,,metadata,,
prot-1963-höst-ak--35,39,0,-1,,metadata,,
prot-1963-höst-ak--35,39,4,-1,,metadata,,
prot-1963-höst-ak--35,40,0,-1,,metadata,,
prot-1963-höst-ak--35,40,3,-1,,metadata,,
prot-1963-höst-ak--35,40,6,-1,,metadata,,
prot-1963-höst-ak--35,41,0,-1,,metadata,,
prot-1963-höst-ak--35,41,4,-1,,metadata,,
prot-1963-höst-ak--35,42,0,-1,,metadata,,
prot-1963-höst-ak--35,42,3,-1,,metadata,,
prot-1963-höst-ak--35,42,7,0,f0d538d10bda4e34,speech_start,henry_allard_ab2062,prot-1963-höst-ak--35-henry_allard_ab2062--1
prot-1963-höst-ak--35,42,7,0,0ba23c147c1beed8,speech_start,henry_allard_ab2062,prot-1963-höst-ak--35-henry_allard_ab2062--2
prot-1963-höst-ak--35,43,0,-1,,metadata,,
prot-1963-höst-ak--35,43,4,-1,,metadata,,
prot-1963-höst-ak--35,44,0,-1,,metadata,,
prot-1963-höst-ak--35,44,2,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1963-höst-ak--35-thorbjorn_falldin_6fb456--1
prot-1963-höst-ak--35,44,2,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1963-höst-ak--35-thorbjorn_falldin_6fb456--2
prot-1963-höst-ak--35,44,3,-1,,metadata,,
prot-1963-höst-ak--35,45,0,-1,,metadata,,
prot-1963-höst-ak--35,45,3,0,f0d538d10bda4e34,speech_start,olaus_nyberg_4b3bde,prot-1963-höst-ak--35-olaus_nyberg_4b3bde--1
prot-1963-höst-ak--35,45,3,0,0ba23c147c1beed8,speech_start,olaus_nyberg_4b3bde,prot-1963-höst-ak--35-olaus_nyberg_4b3bde--2
prot-1963-höst-ak--35,45,4,-1,,metadata,,
prot-1963-höst-ak--35,45,6,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--35-unk--15
prot-1963-höst-ak--35,45,6,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--35-unk--16
prot-1963-höst-ak--35,45,7,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1963-höst-ak--35-sixten_palm_7e5e06--1
prot-1963-höst-ak--35,45,7,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1963-höst-ak--35-sixten_palm_7e5e06--2
prot-1963-höst-ak--35,46,0,-1,,metadata,,
prot-1963-höst-ak--35,46,3,-1,,metadata,,
prot-1963-höst-ak--35,47,0,-1,,metadata,,
prot-1963-höst-ak--35,47,2,0,f0d538d10bda4e34,speech_start,henry_allard_ab2062,prot-1963-höst-ak--35-henry_allard_ab2062--3
prot-1963-höst-ak--35,47,2,0,0ba23c147c1beed8,speech_start,henry_allard_ab2062,prot-1963-höst-ak--35-henry_allard_ab2062--4
prot-1963-höst-ak--35,47,4,-1,,metadata,,
prot-1963-höst-ak--35,48,0,-1,,metadata,,
prot-1963-höst-ak--35,48,1,-1,,metadata,,
prot-1963-höst-ak--35,48,5,-1,,metadata,,
prot-1963-höst-ak--35,48,8,-1,,metadata,,
prot-1963-höst-ak--35,48,12,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1963-höst-ak--35-olof_hammar_787346--1
prot-1963-höst-ak--35,48,12,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1963-höst-ak--35-olof_hammar_787346--2
prot-1963-höst-ak--35,49,0,-1,,metadata,,
prot-1963-höst-ak--35,49,6,-1,,metadata,,
prot-1963-höst-ak--35,49,8,-1,,metadata,,
prot-1963-höst-ak--35,49,11,-1,,metadata,,
prot-1963-höst-ak--35,49,14,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1963-höst-ak--35-elsa_lindskog_b4176b--1
prot-1963-höst-ak--35,49,14,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1963-höst-ak--35-elsa_lindskog_b4176b--2
prot-1963-höst-ak--35,50,0,-1,,metadata,,
prot-1963-höst-ak--35,50,3,-1,,metadata,,
prot-1963-höst-ak--35,51,0,-1,,metadata,,
prot-1963-höst-ak--35,51,1,-1,,metadata,,
prot-1963-höst-ak--35,51,7,-1,,metadata,,
prot-1963-höst-ak--35,51,10,-1,,metadata,,
prot-1963-höst-ak--35,52,0,-1,,metadata,,
prot-1963-höst-ak--35,52,1,-1,,metadata,,
prot-1963-höst-ak--35,53,0,-1,,metadata,,
prot-1963-höst-ak--35,53,1,-1,,metadata,,
prot-1963-höst-ak--35,54,0,-1,,metadata,,
prot-1963-höst-ak--35,54,1,-1,,metadata,,
prot-1963-höst-ak--35,54,5,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1963-höst-ak--35-bo_turesson_5c831c--1
prot-1963-höst-ak--35,54,5,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1963-höst-ak--35-bo_turesson_5c831c--2
prot-1963-höst-ak--35,55,0,-1,,metadata,,
prot-1963-höst-ak--35,55,1,-1,,metadata,,
prot-1963-höst-ak--35,56,0,-1,,metadata,,
prot-1963-höst-ak--35,56,1,-1,,metadata,,
prot-1963-höst-ak--35,57,0,-1,,metadata,,
prot-1963-höst-ak--35,57,1,-1,,metadata,,
prot-1963-höst-ak--35,57,3,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1963-höst-ak--35-manne_stahl_e2eb1e--1
prot-1963-höst-ak--35,57,3,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1963-höst-ak--35-manne_stahl_e2eb1e--2
prot-1963-höst-ak--35,58,0,-1,,metadata,,
prot-1963-höst-ak--35,58,1,-1,,metadata,,
prot-1963-höst-ak--35,58,4,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1963-höst-ak--35-bo_turesson_5c831c--3
prot-1963-höst-ak--35,58,4,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1963-höst-ak--35-bo_turesson_5c831c--4
prot-1963-höst-ak--35,58,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1963-höst-ak--35-manne_stahl_e2eb1e--3
prot-1963-höst-ak--35,58,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1963-höst-ak--35-manne_stahl_e2eb1e--4
prot-1963-höst-ak--35,59,0,-1,,metadata,,
prot-1963-höst-ak--35,59,1,-1,,metadata,,
prot-1963-höst-ak--35,59,4,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1963-höst-ak--35-bo_turesson_5c831c--5
prot-1963-höst-ak--35,59,4,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1963-höst-ak--35-bo_turesson_5c831c--6
prot-1963-höst-ak--35,59,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1963-höst-ak--35-manne_stahl_e2eb1e--5
prot-1963-höst-ak--35,59,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1963-höst-ak--35-manne_stahl_e2eb1e--6
prot-1963-höst-ak--35,60,2,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1963-höst-ak--35-bo_turesson_5c831c--7
prot-1963-höst-ak--35,60,2,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1963-höst-ak--35-bo_turesson_5c831c--8
prot-1963-höst-ak--35,60,8,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--35-unk--17
prot-1963-höst-ak--35,60,10,-1,,metadata,,
prot-1963-höst-ak--35,61,0,-1,,metadata,,
prot-1963-höst-ak--35,61,1,-1,,metadata,,
prot-1963-höst-ak--35,61,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1963-höst-ak--35-per_edvin_skold_6c01b0--1
prot-1963-höst-ak--35,61,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1963-höst-ak--35-per_edvin_skold_6c01b0--2
prot-1963-höst-ak--35,61,7,-1,,metadata,,
prot-1963-höst-ak--35,61,10,-1,,metadata,,
prot-1963-höst-ak--35,62,0,-1,,metadata,,
prot-1963-höst-ak--35,62,3,-1,,metadata,,
prot-1963-höst-ak--35,62,6,-1,,metadata,,
prot-1963-höst-ak--35,62,9,-1,,metadata,,
prot-1963-höst-ak--35,62,10,-1,,metadata,,
prot-1963-höst-ak--35,63,0,-1,,metadata,,
prot-1963-höst-ak--35,63,1,-1,,metadata,,
prot-1963-höst-ak--35,63,3,-1,,metadata,,
prot-1963-höst-ak--35,63,7,-1,,metadata,,
prot-1963-höst-ak--35,64,0,-1,,metadata,,
prot-1963-höst-ak--35,64,3,-1,,metadata,,
prot-1963-höst-ak--35,64,4,-1,,metadata,,
prot-1963-höst-ak--35,64,7,-1,,metadata,,
prot-1963-höst-ak--35,65,0,-1,,metadata,,
prot-1963-höst-ak--35,65,1,-1,,metadata,,
prot-1963-höst-ak--35,65,3,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--35-unk--18
prot-1963-höst-ak--35,65,3,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--35-unk--19
prot-1963-höst-ak--35,65,4,-1,,metadata,,
prot-1963-höst-ak--35,66,0,-1,,metadata,,
prot-1963-höst-ak--35,66,2,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1963-höst-ak--35-harald_karrlander_24a3b9--1
prot-1963-höst-ak--35,66,2,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1963-höst-ak--35-harald_karrlander_24a3b9--2
prot-1963-höst-ak--35,66,3,-1,,metadata,,
prot-1963-höst-ak--35,66,4,-1,,metadata,,
prot-1963-höst-ak--35,67,0,-1,,metadata,,
prot-1963-höst-ak--35,67,1,-1,,metadata,,
prot-1963-höst-ak--35,67,4,-1,,metadata,,
prot-1963-höst-ak--35,68,0,-1,,metadata,,
prot-1963-höst-ak--35,68,3,-1,,metadata,,
prot-1963-höst-ak--35,68,4,-1,,metadata,,
prot-1963-höst-ak--35,68,6,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1963-höst-ak--35-james_dickson_e3663d--1
prot-1963-höst-ak--35,68,6,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1963-höst-ak--35-james_dickson_e3663d--2
prot-1963-höst-ak--35,68,10,-1,,metadata,,
prot-1963-höst-ak--35,69,0,-1,,metadata,,
prot-1963-höst-ak--35,69,1,-1,,metadata,,
prot-1963-höst-ak--35,69,9,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_ff84ec,prot-1963-höst-ak--35-gunbjorg_thunvall_ff84ec--1
prot-1963-höst-ak--35,69,9,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_ff84ec,prot-1963-höst-ak--35-gunbjorg_thunvall_ff84ec--2
prot-1963-höst-ak--35,69,15,-1,,metadata,,
prot-1963-höst-ak--35,70,0,-1,,metadata,,
prot-1963-höst-ak--35,70,4,-1,,metadata,,
prot-1963-höst-ak--35,71,0,-1,,metadata,,
prot-1963-höst-ak--35,71,4,0,f0d538d10bda4e34,speech_start,harry_berg_728420,prot-1963-höst-ak--35-harry_berg_728420--1
prot-1963-höst-ak--35,71,7,-1,,metadata,,
prot-1963-höst-ak--35,72,0,-1,,metadata,,
prot-1963-höst-ak--35,72,2,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1963-höst-ak--35-ake_zetterberg_ce9299--1
prot-1963-höst-ak--35,72,2,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1963-höst-ak--35-ake_zetterberg_ce9299--2
prot-1963-höst-ak--35,72,4,-1,,metadata,,
prot-1963-höst-ak--35,72,8,-1,,metadata,,
prot-1963-höst-ak--35,73,0,-1,,metadata,,
prot-1963-höst-ak--35,73,4,-1,,metadata,,
prot-1963-höst-ak--35,74,0,-1,,metadata,,
prot-1963-höst-ak--35,74,4,-1,,metadata,,
prot-1963-höst-ak--35,75,0,-1,,metadata,,
prot-1963-höst-ak--35,75,4,-1,,metadata,,
prot-1963-höst-ak--35,76,0,-1,,metadata,,
prot-1963-höst-ak--35,76,3,-1,,metadata,,
prot-1963-höst-ak--35,76,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1963-höst-ak--35-thorvald_kallstad_e9a3fc--1
prot-1963-höst-ak--35,76,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1963-höst-ak--35-thorvald_kallstad_e9a3fc--2
prot-1963-höst-ak--35,77,0,-1,,metadata,,
prot-1963-höst-ak--35,77,5,-1,,metadata,,
prot-1963-höst-ak--35,78,0,-1,,metadata,,
prot-1963-höst-ak--35,78,4,-1,,metadata,,
prot-1963-höst-ak--35,79,0,-1,,metadata,,
prot-1963-höst-ak--35,79,4,-1,,metadata,,
prot-1963-höst-ak--35,80,0,-1,,metadata,,
prot-1963-höst-ak--35,80,4,-1,,metadata,,
prot-1963-höst-ak--35,81,0,-1,,metadata,,
prot-1963-höst-ak--35,81,5,-1,,metadata,,
prot-1963-höst-ak--35,81,7,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1963-höst-ak--35-olof_wiklund_289f79--1
prot-1963-höst-ak--35,81,7,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1963-höst-ak--35-olof_wiklund_289f79--2
prot-1963-höst-ak--35,82,0,-1,,metadata,,
prot-1963-höst-ak--35,82,4,-1,,metadata,,
prot-1963-höst-ak--35,83,0,-1,,metadata,,
prot-1963-höst-ak--35,83,4,-1,,metadata,,
prot-1963-höst-ak--35,83,8,-1,,metadata,,
prot-1963-höst-ak--35,83,11,-1,,metadata,,
prot-1963-höst-ak--35,83,15,-1,,metadata,,
prot-1963-höst-ak--35,84,0,-1,,metadata,,
prot-1963-höst-ak--35,84,1,-1,,metadata,,
prot-1963-höst-ak--35,84,6,-1,,metadata,,
prot-1963-höst-ak--35,85,0,-1,,metadata,,
prot-1963-höst-ak--35,85,1,-1,,metadata,,
prot-1963-höst-ak--35,86,0,-1,,metadata,,
prot-1963-höst-ak--35,86,1,-1,,metadata,,
prot-1963-höst-ak--35,86,4,0,8f6bb79aaba3167f,speech_start,,prot-1963-höst-ak--35-unk--20
prot-1963-höst-ak--35,87,0,-1,,metadata,,
prot-1963-höst-ak--35,87,1,-1,,metadata,,
prot-1963-höst-ak--35,88,0,-1,,metadata,,
prot-1963-höst-ak--35,88,1,-1,,metadata,,
prot-1963-höst-ak--35,88,4,0,f0d538d10bda4e34,speech_start,olaus_nyberg_4b3bde,prot-1963-höst-ak--35-olaus_nyberg_4b3bde--3
prot-1963-höst-ak--35,88,4,0,0ba23c147c1beed8,speech_start,olaus_nyberg_4b3bde,prot-1963-höst-ak--35-olaus_nyberg_4b3bde--4
prot-1963-höst-ak--35,89,0,-1,,metadata,,
prot-1963-höst-ak--35,89,1,-1,,metadata,,
prot-1963-höst-ak--35,90,0,-1,,metadata,,
prot-1963-höst-ak--35,90,1,-1,,metadata,,
prot-1963-höst-ak--35,90,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_6264fc,prot-1963-höst-ak--35-ingvar_svanberg_6264fc--1
prot-1963-höst-ak--35,90,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_6264fc,prot-1963-höst-ak--35-ingvar_svanberg_6264fc--2
prot-1963-höst-ak--35,91,0,-1,,metadata,,
prot-1963-höst-ak--35,91,1,-1,,metadata,,
prot-1963-höst-ak--35,92,0,-1,,metadata,,
prot-1963-höst-ak--35,92,1,-1,,metadata,,
prot-1963-höst-ak--35,93,0,-1,,metadata,,
prot-1963-höst-ak--35,93,1,-1,,metadata,,
prot-1963-höst-ak--35,94,0,-1,,metadata,,
prot-1963-höst-ak--35,94,1,-1,,metadata,,
prot-1963-höst-ak--35,95,0,-1,,metadata,,
prot-1963-höst-ak--35,95,1,-1,,metadata,,
prot-1963-höst-ak--35,96,0,-1,,metadata,,
prot-1963-höst-ak--35,96,1,-1,,metadata,,
prot-1963-höst-ak--35,96,9,-1,,metadata,,
prot-1963-höst-ak--35,97,0,-1,,metadata,,
prot-1963-höst-ak--35,97,1,-1,,metadata,,
prot-1963-höst-ak--35,97,6,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--35-unk--21
prot-1963-höst-ak--35,97,6,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--35-unk--22
prot-1963-höst-ak--35,98,0,-1,,metadata,,
prot-1963-höst-ak--35,98,1,-1,,metadata,,
prot-1963-höst-ak--35,99,0,-1,,metadata,,
prot-1963-höst-ak--35,99,1,-1,,metadata,,
prot-1963-höst-ak--35,99,4,0,f0d538d10bda4e34,speech_start,erik_greback_fe08af,prot-1963-höst-ak--35-erik_greback_fe08af--1
prot-1963-höst-ak--35,99,4,0,0ba23c147c1beed8,speech_start,erik_greback_fe08af,prot-1963-höst-ak--35-erik_greback_fe08af--2
prot-1963-höst-ak--35,100,0,-1,,metadata,,
prot-1963-höst-ak--35,100,1,-1,,metadata,,
prot-1963-höst-ak--35,100,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963-höst-ak--35-helmer_holmberg_81a9c1--1
prot-1963-höst-ak--35,100,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963-höst-ak--35-helmer_holmberg_81a9c1--2
prot-1963-höst-ak--35,101,0,-1,,metadata,,
prot-1963-höst-ak--35,101,1,-1,,metadata,,
prot-1963-höst-ak--35,101,4,0,f0d538d10bda4e34,speech_start,bo_martinsson_5a0df5,prot-1963-höst-ak--35-bo_martinsson_5a0df5--1
prot-1963-höst-ak--35,101,4,0,0ba23c147c1beed8,speech_start,bo_martinsson_5a0df5,prot-1963-höst-ak--35-bo_martinsson_5a0df5--2
prot-1963-höst-ak--35,102,0,-1,,metadata,,
prot-1963-höst-ak--35,102,1,-1,,metadata,,
