protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--17,15,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--17-birger_lundstrom_391380-15-5-0
prot-1963--fk--17,15,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--17-birger_lundstrom_391380-15-5-0
prot-1963--fk--17,16,0,-1,,metadata,,
prot-1963--fk--17,16,2,-1,,metadata,,
prot-1963--fk--17,17,0,-1,,metadata,,
prot-1963--fk--17,17,3,-1,,metadata,,
prot-1963--fk--17,18,0,-1,,metadata,,
prot-1963--fk--17,18,2,-1,,metadata,,
prot-1963--fk--17,18,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--17-unk-18-5-0
prot-1963--fk--17,18,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--17-unk-18-5-0
prot-1963--fk--17,19,0,-1,,metadata,,
prot-1963--fk--17,19,3,-1,,metadata,,
prot-1963--fk--17,20,0,-1,,metadata,,
prot-1963--fk--17,20,4,-1,,metadata,,
prot-1963--fk--17,21,0,-1,,metadata,,
prot-1963--fk--17,21,3,-1,,metadata,,
prot-1963--fk--17,21,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--17-unk-21-5-0
prot-1963--fk--17,21,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--17-unk-21-5-0
prot-1963--fk--17,22,0,-1,,metadata,,
prot-1963--fk--17,22,2,-1,,metadata,,
prot-1963--fk--17,23,0,-1,,metadata,,
prot-1963--fk--17,23,3,-1,,metadata,,
prot-1963--fk--17,24,0,-1,,metadata,,
prot-1963--fk--17,24,2,-1,,metadata,,
prot-1963--fk--17,25,0,-1,,metadata,,
prot-1963--fk--17,25,3,-1,,metadata,,
prot-1963--fk--17,26,0,-1,,metadata,,
prot-1963--fk--17,26,3,-1,,metadata,,
prot-1963--fk--17,27,0,-1,,metadata,,
prot-1963--fk--17,27,3,-1,,metadata,,
prot-1963--fk--17,28,0,-1,,metadata,,
prot-1963--fk--17,28,2,-1,,metadata,,
prot-1963--fk--17,29,0,-1,,metadata,,
prot-1963--fk--17,29,3,-1,,metadata,,
prot-1963--fk--17,30,0,-1,,metadata,,
prot-1963--fk--17,30,3,-1,,metadata,,
prot-1963--fk--17,30,6,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1963--fk--17-erik_boheman_d21249-30-6-0
prot-1963--fk--17,30,6,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1963--fk--17-erik_boheman_d21249-30-6-0
prot-1963--fk--17,31,0,-1,,metadata,,
prot-1963--fk--17,31,3,-1,,metadata,,
prot-1963--fk--17,32,0,-1,,metadata,,
prot-1963--fk--17,32,2,-1,,metadata,,
prot-1963--fk--17,32,3,-1,,metadata,,
prot-1963--fk--17,32,4,-1,,metadata,,
prot-1963--fk--17,33,4,-1,,metadata,,
prot-1963--fk--17,34,0,-1,,metadata,,
prot-1963--fk--17,34,4,-1,,metadata,,
prot-1963--fk--17,34,7,-1,,metadata,,
prot-1963--fk--17,34,9,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1963--fk--17-ivar_virgin_51eb4f-34-9-0
prot-1963--fk--17,34,9,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1963--fk--17-ivar_virgin_51eb4f-34-9-0
prot-1963--fk--17,35,1,-1,,metadata,,
prot-1963--fk--17,36,0,-1,,metadata,,
prot-1963--fk--17,36,3,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963--fk--17-sven_sundin_f0cdf1-36-3-0
prot-1963--fk--17,36,3,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963--fk--17-sven_sundin_f0cdf1-36-3-0
prot-1963--fk--17,37,3,-1,,metadata,,
prot-1963--fk--17,38,0,-1,,metadata,,
prot-1963--fk--17,39,0,-1,,metadata,,
prot-1963--fk--17,39,3,-1,,metadata,,
prot-1963--fk--17,40,0,-1,,metadata,,
prot-1963--fk--17,40,2,-1,,metadata,,
prot-1963--fk--17,40,3,-1,,metadata,,
prot-1963--fk--17,40,6,-1,,metadata,,
prot-1963--fk--17,41,0,-1,,metadata,,
prot-1963--fk--17,41,5,-1,,metadata,,
prot-1963--fk--17,42,0,-1,,metadata,,
prot-1963--fk--17,42,2,-1,,metadata,,
prot-1963--fk--17,42,3,-1,,metadata,,
prot-1963--fk--17,43,1,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--17-unk-43-1-0
prot-1963--fk--17,43,1,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--17-unk-43-1-0
prot-1963--fk--17,43,4,-1,,metadata,,
prot-1963--fk--17,44,0,-1,,metadata,,
prot-1963--fk--17,44,2,-1,,metadata,,
prot-1963--fk--17,45,0,-1,,metadata,,
prot-1963--fk--17,45,4,-1,,metadata,,
prot-1963--fk--17,46,0,-1,,metadata,,
prot-1963--fk--17,46,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--17-unk-46-3-0
prot-1963--fk--17,47,3,-1,,metadata,,
prot-1963--fk--17,48,0,-1,,metadata,,
prot-1963--fk--17,48,2,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--17-unk-48-2-0
prot-1963--fk--17,48,2,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--17-unk-48-2-0
prot-1963--fk--17,48,3,-1,,metadata,,
prot-1963--fk--17,49,0,-1,,metadata,,
prot-1963--fk--17,49,3,-1,,metadata,,
prot-1963--fk--17,50,0,-1,,metadata,,
prot-1963--fk--17,50,3,-1,,metadata,,
prot-1963--fk--17,50,4,1,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1963--fk--17-hugo_osvald_cc0c54-50-4-1
prot-1963--fk--17,50,4,1,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1963--fk--17-hugo_osvald_cc0c54-50-4-1
prot-1963--fk--17,51,0,-1,,metadata,,
prot-1963--fk--17,51,4,-1,,metadata,,
prot-1963--fk--17,52,0,-1,,metadata,,
prot-1963--fk--17,52,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--17-unk-52-4-0
prot-1963--fk--17,52,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--17-unk-52-4-0
prot-1963--fk--17,53,0,-1,,metadata,,
prot-1963--fk--17,53,4,-1,,metadata,,
prot-1963--fk--17,54,0,-1,,metadata,,
prot-1963--fk--17,54,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--17-yngve_nilsson_1ed349-54-3-0
prot-1963--fk--17,54,4,-1,,metadata,,
prot-1963--fk--17,55,1,-1,,metadata,,
prot-1963--fk--17,56,0,-1,,metadata,,
prot-1963--fk--17,56,2,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1963--fk--17-eric_holmqvist_e530b7-56-2-0
prot-1963--fk--17,56,4,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1963--fk--17-yngve_nilsson_1ed349-56-4-0
prot-1963--fk--17,56,5,-1,,metadata,,
prot-1963--fk--17,57,0,-1,,metadata,,
prot-1963--fk--17,57,3,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963--fk--17-sven_sundin_f0cdf1-57-3-0
prot-1963--fk--17,57,3,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963--fk--17-sven_sundin_f0cdf1-57-3-0
prot-1963--fk--17,57,4,-1,,metadata,,
prot-1963--fk--17,57,7,-1,,metadata,,
prot-1963--fk--17,57,10,-1,,metadata,,
prot-1963--fk--17,58,0,-1,,metadata,,
prot-1963--fk--17,59,2,-1,,metadata,,
prot-1963--fk--17,59,8,-1,,metadata,,
prot-1963--fk--17,60,0,-1,,metadata,,
prot-1963--fk--17,60,1,-1,,metadata,,
prot-1963--fk--17,60,2,-1,,metadata,,
prot-1963--fk--17,60,3,-1,,metadata,,
prot-1963--fk--17,60,5,0,560e61985149f31c,speech_start,,prot-1963--fk--17-unk-60-5-0
prot-1963--fk--17,60,6,-1,,metadata,,
prot-1963--fk--17,61,0,-1,,metadata,,
prot-1963--fk--17,61,1,-1,,metadata,,
prot-1963--fk--17,61,10,-1,,metadata,,
prot-1963--fk--17,62,0,-1,,metadata,,
prot-1963--fk--17,62,1,-1,,metadata,,
prot-1963--fk--17,62,3,-1,,metadata,,
prot-1963--fk--17,62,7,-1,,metadata,,
prot-1963--fk--17,62,11,-1,,metadata,,
prot-1963--fk--17,62,17,-1,,metadata,,
prot-1963--fk--17,63,0,-1,,metadata,,
prot-1963--fk--17,63,1,-1,,metadata,,
prot-1963--fk--17,63,3,-1,,metadata,,
prot-1963--fk--17,63,4,-1,,metadata,,
prot-1963--fk--17,63,9,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1963--fk--17-per-eric_ringaby_9c4673-63-9-0
prot-1963--fk--17,63,9,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1963--fk--17-per-eric_ringaby_9c4673-63-9-0
prot-1963--fk--17,64,0,-1,,metadata,,
prot-1963--fk--17,64,3,-1,,metadata,,
prot-1963--fk--17,64,4,-1,,metadata,,
prot-1963--fk--17,64,5,-1,,metadata,,
prot-1963--fk--17,64,7,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1963--fk--17-hugo_osvald_cc0c54-64-7-0
prot-1963--fk--17,64,7,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1963--fk--17-hugo_osvald_cc0c54-64-7-0
prot-1963--fk--17,65,0,-1,,metadata,,
prot-1963--fk--17,65,1,-1,,metadata,,
prot-1963--fk--17,65,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1963--fk--17-lage_svedberg_2c9670-65-6-0
prot-1963--fk--17,66,0,-1,,metadata,,
prot-1963--fk--17,66,2,-1,,metadata,,
prot-1963--fk--17,66,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--17-ake_larsson_fee83f-66-5-0
prot-1963--fk--17,67,0,-1,,metadata,,
prot-1963--fk--17,67,1,-1,,metadata,,
prot-1963--fk--17,67,4,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1963--fk--17-per-olof_hansson_9322f6-67-4-0
prot-1963--fk--17,68,0,-1,,metadata,,
prot-1963--fk--17,68,2,-1,,metadata,,
prot-1963--fk--17,69,0,-1,,metadata,,
prot-1963--fk--17,69,1,-1,,metadata,,
prot-1963--fk--17,69,8,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--17-unk-69-8-0
prot-1963--fk--17,69,8,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--17-unk-69-8-0
prot-1963--fk--17,70,0,-1,,metadata,,
prot-1963--fk--17,70,1,-1,,metadata,,
prot-1963--fk--17,71,0,-1,,metadata,,
prot-1963--fk--17,71,1,-1,,metadata,,
prot-1963--fk--17,71,4,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1963--fk--17-harald_pettersson_bd3f22-71-4-0
prot-1963--fk--17,71,6,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1963--fk--17-eric_holmqvist_e530b7-71-6-0
prot-1963--fk--17,72,0,-1,,metadata,,
prot-1963--fk--17,72,1,-1,,metadata,,
prot-1963--fk--17,72,5,-1,,metadata,,
prot-1963--fk--17,73,0,-1,,metadata,,
prot-1963--fk--17,73,1,-1,,metadata,,
prot-1963--fk--17,74,0,-1,,metadata,,
prot-1963--fk--17,74,1,1,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--17-ivan_svanstrom_77a3c4-74-1-1
prot-1963--fk--17,74,1,1,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--17-ivan_svanstrom_77a3c4-74-1-1
prot-1963--fk--17,74,2,-1,,metadata,,
prot-1963--fk--17,75,0,-1,,metadata,,
prot-1963--fk--17,75,1,-1,,metadata,,
prot-1963--fk--17,75,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--17-unk-75-4-0
prot-1963--fk--17,75,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--17-unk-75-4-0
prot-1963--fk--17,75,6,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1963--fk--17-eric_holmqvist_e530b7-75-6-0
prot-1963--fk--17,76,0,-1,,metadata,,
prot-1963--fk--17,76,1,-1,,metadata,,
prot-1963--fk--17,76,8,0,560e61985149f31c,speech_start,,prot-1963--fk--17-unk-76-8-0
prot-1963--fk--17,77,0,-1,,metadata,,
prot-1963--fk--17,77,1,-1,,metadata,,
prot-1963--fk--17,77,8,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--17-unk-77-8-0
prot-1963--fk--17,78,0,-1,,metadata,,
prot-1963--fk--17,78,1,-1,,metadata,,
prot-1963--fk--17,79,0,-1,,metadata,,
prot-1963--fk--17,79,1,-1,,metadata,,
prot-1963--fk--17,80,0,-1,,metadata,,
prot-1963--fk--17,80,1,-1,,metadata,,
prot-1963--fk--17,80,5,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1963--fk--17-thore_sorlin_791eb4-80-5-0
prot-1963--fk--17,80,5,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1963--fk--17-thore_sorlin_791eb4-80-5-0
prot-1963--fk--17,81,0,-1,,metadata,,
prot-1963--fk--17,81,1,-1,,metadata,,
prot-1963--fk--17,81,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--17-yngve_nilsson_1ed349-81-4-0
prot-1963--fk--17,82,0,-1,,metadata,,
prot-1963--fk--17,82,1,-1,,metadata,,
prot-1963--fk--17,82,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--17-birger_lundstrom_391380-82-4-0
prot-1963--fk--17,82,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--17-birger_lundstrom_391380-82-4-0
prot-1963--fk--17,83,0,-1,,metadata,,
prot-1963--fk--17,83,1,-1,,metadata,,
prot-1963--fk--17,84,0,-1,,metadata,,
prot-1963--fk--17,85,0,-1,,metadata,,
prot-1963--fk--17,85,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--17-birger_lundstrom_391380-85-4-0
prot-1963--fk--17,85,5,-1,,metadata,,
prot-1963--fk--17,85,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--17-yngve_nilsson_1ed349-85-7-0
prot-1963--fk--17,86,0,-1,,metadata,,
prot-1963--fk--17,86,1,-1,,metadata,,
prot-1963--fk--17,87,0,-1,,metadata,,
prot-1963--fk--17,87,1,-1,,metadata,,
prot-1963--fk--17,87,20,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--17-unk-87-20-0
prot-1963--fk--17,87,20,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--17-unk-87-20-0
prot-1963--fk--17,88,0,-1,,metadata,,
prot-1963--fk--17,88,1,-1,,metadata,,
prot-1963--fk--17,89,0,-1,,metadata,,
prot-1963--fk--17,89,1,-1,,metadata,,
prot-1963--fk--17,90,0,-1,,metadata,,
prot-1963--fk--17,90,1,-1,,metadata,,
prot-1963--fk--17,90,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--17-unk-90-4-0
prot-1963--fk--17,90,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--17-unk-90-4-0
prot-1963--fk--17,91,0,-1,,metadata,,
prot-1963--fk--17,91,1,-1,,metadata,,
prot-1963--fk--17,91,5,-1,,metadata,,
prot-1963--fk--17,92,0,-1,,metadata,,
prot-1963--fk--17,92,1,-1,,metadata,,
prot-1963--fk--17,92,2,-1,,metadata,,
prot-1963--fk--17,93,0,-1,,metadata,,
prot-1963--fk--17,93,1,-1,,metadata,,
prot-1963--fk--17,94,0,-1,,metadata,,
prot-1963--fk--17,94,1,-1,,metadata,,
prot-1963--fk--17,95,0,-1,,metadata,,
prot-1963--fk--17,95,1,-1,,metadata,,
prot-1963--fk--17,96,0,-1,,metadata,,
prot-1963--fk--17,96,1,-1,,metadata,,
prot-1963--fk--17,96,4,-1,,metadata,,
prot-1963--fk--17,96,7,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1963--fk--17-erik_boheman_d21249-96-7-0
prot-1963--fk--17,96,7,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1963--fk--17-erik_boheman_d21249-96-7-0
prot-1963--fk--17,97,0,-1,,metadata,,
prot-1963--fk--17,97,1,-1,,metadata,,
prot-1963--fk--17,98,0,-1,,metadata,,
prot-1963--fk--17,98,1,-1,,metadata,,
prot-1963--fk--17,99,0,-1,,metadata,,
prot-1963--fk--17,99,1,-1,,metadata,,
prot-1963--fk--17,99,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1963--fk--17-gunnar_svard_589aca-99-4-0
prot-1963--fk--17,99,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1963--fk--17-gunnar_svard_589aca-99-4-0
prot-1963--fk--17,100,0,-1,,metadata,,
prot-1963--fk--17,100,1,-1,,metadata,,
prot-1963--fk--17,101,0,-1,,metadata,,
prot-1963--fk--17,101,1,-1,,metadata,,
prot-1963--fk--17,102,0,-1,,metadata,,
prot-1963--fk--17,102,1,-1,,metadata,,
prot-1963--fk--17,103,0,-1,,metadata,,
prot-1963--fk--17,103,1,-1,,metadata,,
prot-1963--fk--17,104,0,-1,,metadata,,
prot-1963--fk--17,104,1,-1,,metadata,,
prot-1963--fk--17,104,5,-1,,metadata,,
prot-1963--fk--17,105,0,-1,,metadata,,
prot-1963--fk--17,105,1,-1,,metadata,,
prot-1963--fk--17,106,0,-1,,metadata,,
prot-1963--fk--17,106,1,-1,,metadata,,
prot-1963--fk--17,107,0,-1,,metadata,,
prot-1963--fk--17,107,1,-1,,metadata,,
prot-1963--fk--17,108,0,-1,,metadata,,
prot-1963--fk--17,108,1,-1,,metadata,,
prot-1963--fk--17,108,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--17-unk-108-5-0
prot-1963--fk--17,108,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--17-unk-108-5-0
prot-1963--fk--17,109,0,-1,,metadata,,
prot-1963--fk--17,109,1,-1,,metadata,,
prot-1963--fk--17,110,0,-1,,metadata,,
prot-1963--fk--17,110,1,-1,,metadata,,
prot-1963--fk--17,111,0,-1,,metadata,,
prot-1963--fk--17,111,1,-1,,metadata,,
prot-1963--fk--17,111,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963--fk--17-ragnar_persson_b00e1e-111-4-0
prot-1963--fk--17,112,0,-1,,metadata,,
prot-1963--fk--17,112,1,-1,,metadata,,
prot-1963--fk--17,112,4,-1,,metadata,,
prot-1963--fk--17,113,0,-1,,metadata,,
prot-1963--fk--17,113,1,-1,,metadata,,
prot-1963--fk--17,113,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--17-unk-113-6-0
prot-1963--fk--17,113,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--17-unk-113-6-0
prot-1963--fk--17,114,0,-1,,metadata,,
prot-1963--fk--17,114,1,-1,,metadata,,
prot-1963--fk--17,114,4,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1963--fk--17-sture_palm_996880-114-4-0
prot-1963--fk--17,114,4,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1963--fk--17-sture_palm_996880-114-4-0
prot-1963--fk--17,115,0,-1,,metadata,,
prot-1963--fk--17,115,1,-1,,metadata,,
prot-1963--fk--17,116,0,-1,,metadata,,
prot-1963--fk--17,116,1,-1,,metadata,,
prot-1963--fk--17,117,0,-1,,metadata,,
prot-1963--fk--17,117,3,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1963--fk--17-torsten_mattsson_7500ff-117-3-0
prot-1963--fk--17,117,3,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1963--fk--17-torsten_mattsson_7500ff-117-3-0
prot-1963--fk--17,117,5,-1,,metadata,,
prot-1963--fk--17,118,0,-1,,metadata,,
prot-1963--fk--17,118,1,-1,,metadata,,
prot-1963--fk--17,118,5,-1,,metadata,,
prot-1963--fk--17,118,10,0,f0d538d10bda4e34,speech_start,per_hilding_5bbf8e,prot-1963--fk--17-per_hilding_5bbf8e-118-10-0
prot-1963--fk--17,118,10,0,0ba23c147c1beed8,speech_start,per_hilding_5bbf8e,prot-1963--fk--17-per_hilding_5bbf8e-118-10-0
prot-1963--fk--17,118,11,-1,,metadata,,
prot-1963--fk--17,119,0,-1,,metadata,,
prot-1963--fk--17,119,1,-1,,metadata,,
prot-1963--fk--17,119,4,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1963--fk--17-emil_ahlkvist_1104a0-119-4-0
prot-1963--fk--17,119,4,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1963--fk--17-emil_ahlkvist_1104a0-119-4-0
prot-1963--fk--17,119,5,-1,,metadata,,
prot-1963--fk--17,120,0,-1,,metadata,,
prot-1963--fk--17,120,2,-1,,metadata,,
prot-1963--fk--17,120,4,-1,,metadata,,
prot-1963--fk--17,120,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--17-unk-120-5-0
prot-1963--fk--17,120,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--17-unk-120-5-0
prot-1963--fk--17,121,0,-1,,metadata,,
prot-1963--fk--17,121,1,-1,,metadata,,
prot-1963--fk--17,121,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--17-birger_lundstrom_391380-121-4-0
prot-1963--fk--17,121,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--17-birger_lundstrom_391380-121-4-0
prot-1963--fk--17,121,5,-1,,metadata,,
prot-1963--fk--17,122,0,-1,,metadata,,
prot-1963--fk--17,122,2,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1963--fk--17-emil_ahlkvist_1104a0-122-2-0
prot-1963--fk--17,122,2,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1963--fk--17-emil_ahlkvist_1104a0-122-2-0
prot-1963--fk--17,122,3,-1,,metadata,,
prot-1963--fk--17,122,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--17-birger_lundstrom_391380-122-6-0
prot-1963--fk--17,122,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--17-birger_lundstrom_391380-122-6-0
prot-1963--fk--17,123,0,-1,,metadata,,
prot-1963--fk--17,123,1,-1,,metadata,,
prot-1963--fk--17,124,0,-1,,metadata,,
prot-1963--fk--17,124,1,-1,,metadata,,
prot-1963--fk--17,124,6,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--17-axel_strand_c798f7-124-6-0
prot-1963--fk--17,125,0,-1,,metadata,,
prot-1963--fk--17,125,1,-1,,metadata,,
prot-1963--fk--17,125,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--17-gunnar_edstrom_4b2aba-125-4-0
prot-1963--fk--17,125,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--17-gunnar_edstrom_4b2aba-125-4-0
prot-1963--fk--17,126,0,-1,,metadata,,
prot-1963--fk--17,126,1,-1,,metadata,,
prot-1963--fk--17,126,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--17-unk-126-5-0
prot-1963--fk--17,126,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--17-unk-126-5-0
prot-1963--fk--17,127,0,-1,,metadata,,
prot-1963--fk--17,127,1,-1,,metadata,,
prot-1963--fk--17,127,3,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--17-axel_strand_c798f7-127-3-0
prot-1963--fk--17,128,0,-1,,metadata,,
prot-1963--fk--17,128,1,-1,,metadata,,
prot-1963--fk--17,128,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--17-oscar_carlsson_fdb579-128-4-0
prot-1963--fk--17,129,0,-1,,metadata,,
prot-1963--fk--17,129,1,-1,,metadata,,
prot-1963--fk--17,129,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--17-gunnar_edstrom_4b2aba-129-4-0
prot-1963--fk--17,129,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--17-gunnar_edstrom_4b2aba-129-4-0
prot-1963--fk--17,129,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--17-axel_strand_c798f7-129-5-0
prot-1963--fk--17,130,0,-1,,metadata,,
prot-1963--fk--17,130,1,-1,,metadata,,
