protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--14,47,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1963--ak--14-bertil_von_friesen_ef2d9a-47-4-0
prot-1963--ak--14,48,0,-1,,metadata,,
prot-1963--ak--14,48,1,-1,,metadata,,
prot-1963--ak--14,49,0,-1,,metadata,,
prot-1963--ak--14,49,1,-1,,metadata,,
prot-1963--ak--14,50,0,-1,,metadata,,
prot-1963--ak--14,50,1,-1,,metadata,,
prot-1963--ak--14,50,12,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_9c8900,prot-1963--ak--14-gunnar_engkvist_9c8900-50-12-0
prot-1963--ak--14,50,12,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_9c8900,prot-1963--ak--14-gunnar_engkvist_9c8900-50-12-0
prot-1963--ak--14,51,0,-1,,metadata,,
prot-1963--ak--14,51,1,-1,,metadata,,
prot-1963--ak--14,52,0,-1,,metadata,,
prot-1963--ak--14,52,1,-1,,metadata,,
prot-1963--ak--14,53,0,-1,,metadata,,
prot-1963--ak--14,53,1,-1,,metadata,,
prot-1963--ak--14,54,0,-1,,metadata,,
prot-1963--ak--14,54,1,-1,,metadata,,
prot-1963--ak--14,55,0,-1,,metadata,,
prot-1963--ak--14,55,1,-1,,metadata,,
prot-1963--ak--14,55,5,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1963--ak--14-james_dickson_e3663d-55-5-0
prot-1963--ak--14,55,5,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1963--ak--14-james_dickson_e3663d-55-5-0
prot-1963--ak--14,56,0,-1,,metadata,,
prot-1963--ak--14,56,1,-1,,metadata,,
prot-1963--ak--14,57,0,-1,,metadata,,
prot-1963--ak--14,57,1,-1,,metadata,,
prot-1963--ak--14,57,6,0,560e61985149f31c,speech_start,,prot-1963--ak--14-unk-57-6-0
prot-1963--ak--14,57,12,0,560e61985149f31c,speech_start,,prot-1963--ak--14-unk-57-12-0
prot-1963--ak--14,57,14,-1,,metadata,,
prot-1963--ak--14,58,0,-1,,metadata,,
prot-1963--ak--14,58,1,-1,,metadata,,
prot-1963--ak--14,58,14,-1,,metadata,,
prot-1963--ak--14,59,0,-1,,metadata,,
prot-1963--ak--14,59,1,-1,,metadata,,
prot-1963--ak--14,59,6,-1,,metadata,,
prot-1963--ak--14,59,9,-1,,metadata,,
prot-1963--ak--14,59,15,-1,,metadata,,
prot-1963--ak--14,59,18,-1,,metadata,,
prot-1963--ak--14,60,0,-1,,metadata,,
prot-1963--ak--14,60,2,-1,,metadata,,
prot-1963--ak--14,60,4,0,560e61985149f31c,speech_start,,prot-1963--ak--14-unk-60-4-0
prot-1963--ak--14,60,5,-1,,metadata,,
prot-1963--ak--14,60,8,-1,,metadata,,
prot-1963--ak--14,61,0,-1,,metadata,,
prot-1963--ak--14,61,3,-1,,metadata,,
prot-1963--ak--14,61,5,-1,,metadata,,
prot-1963--ak--14,62,0,-1,,metadata,,
prot-1963--ak--14,62,6,-1,,metadata,,
prot-1963--ak--14,63,0,-1,,metadata,,
prot-1963--ak--14,63,5,-1,,metadata,,
prot-1963--ak--14,64,0,-1,,metadata,,
prot-1963--ak--14,64,3,-1,,metadata,,
prot-1963--ak--14,64,7,-1,,metadata,,
prot-1963--ak--14,65,0,-1,,metadata,,
prot-1963--ak--14,65,7,-1,,metadata,,
prot-1963--ak--14,66,0,-1,,metadata,,
prot-1963--ak--14,66,6,-1,,metadata,,
prot-1963--ak--14,66,7,-1,,metadata,,
prot-1963--ak--14,67,0,-1,,metadata,,
prot-1963--ak--14,67,3,-1,,metadata,,
prot-1963--ak--14,68,0,-1,,metadata,,
prot-1963--ak--14,68,2,-1,,metadata,,
prot-1963--ak--14,69,0,-1,,metadata,,
prot-1963--ak--14,69,4,-1,,metadata,,
prot-1963--ak--14,70,0,-1,,metadata,,
prot-1963--ak--14,70,3,-1,,metadata,,
prot-1963--ak--14,71,0,-1,,metadata,,
prot-1963--ak--14,71,5,-1,,metadata,,
prot-1963--ak--14,72,0,-1,,metadata,,
prot-1963--ak--14,72,3,-1,,metadata,,
prot-1963--ak--14,72,4,-1,,metadata,,
prot-1963--ak--14,72,9,-1,,metadata,,
prot-1963--ak--14,73,0,-1,,metadata,,
prot-1963--ak--14,73,5,-1,,metadata,,
prot-1963--ak--14,74,0,-1,,metadata,,
prot-1963--ak--14,74,3,-1,,metadata,,
prot-1963--ak--14,75,0,-1,,metadata,,
prot-1963--ak--14,75,4,-1,,metadata,,
prot-1963--ak--14,76,0,-1,,metadata,,
prot-1963--ak--14,76,12,-1,,metadata,,
prot-1963--ak--14,77,0,-1,,metadata,,
prot-1963--ak--14,77,4,-1,,metadata,,
prot-1963--ak--14,77,9,-1,,metadata,,
prot-1963--ak--14,78,0,-1,,metadata,,
prot-1963--ak--14,78,1,-1,,metadata,,
prot-1963--ak--14,78,4,-1,,metadata,,
prot-1963--ak--14,79,0,-1,,metadata,,
prot-1963--ak--14,79,7,-1,,metadata,,
prot-1963--ak--14,80,0,-1,,metadata,,
prot-1963--ak--14,81,0,-1,,metadata,,
prot-1963--ak--14,81,3,-1,,metadata,,
prot-1963--ak--14,82,0,-1,,metadata,,
prot-1963--ak--14,82,3,-1,,metadata,,
prot-1963--ak--14,83,0,-1,,metadata,,
prot-1963--ak--14,83,3,-1,,metadata,,
prot-1963--ak--14,84,0,-1,,metadata,,
prot-1963--ak--14,84,2,-1,,metadata,,
prot-1963--ak--14,85,0,-1,,metadata,,
prot-1963--ak--14,85,3,-1,,metadata,,
prot-1963--ak--14,86,0,-1,,metadata,,
prot-1963--ak--14,86,2,-1,,metadata,,
prot-1963--ak--14,86,6,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1963--ak--14-bo_turesson_5c831c-86-6-0
prot-1963--ak--14,86,6,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1963--ak--14-bo_turesson_5c831c-86-6-0
prot-1963--ak--14,87,0,-1,,metadata,,
prot-1963--ak--14,87,4,-1,,metadata,,
prot-1963--ak--14,88,0,-1,,metadata,,
prot-1963--ak--14,88,3,-1,,metadata,,
prot-1963--ak--14,89,0,-1,,metadata,,
prot-1963--ak--14,89,3,-1,,metadata,,
prot-1963--ak--14,90,0,-1,,metadata,,
prot-1963--ak--14,90,3,-1,,metadata,,
prot-1963--ak--14,91,0,-1,,metadata,,
prot-1963--ak--14,91,5,-1,,metadata,,
prot-1963--ak--14,92,0,-1,,metadata,,
prot-1963--ak--14,92,3,-1,,metadata,,
prot-1963--ak--14,93,0,-1,,metadata,,
prot-1963--ak--14,93,3,-1,,metadata,,
prot-1963--ak--14,94,0,-1,,metadata,,
prot-1963--ak--14,94,2,-1,,metadata,,
prot-1963--ak--14,95,0,-1,,metadata,,
prot-1963--ak--14,95,4,-1,,metadata,,
prot-1963--ak--14,96,0,-1,,metadata,,
prot-1963--ak--14,96,2,-1,,metadata,,
prot-1963--ak--14,96,7,-1,,metadata,,
prot-1963--ak--14,97,0,-1,,metadata,,
prot-1963--ak--14,97,5,-1,,metadata,,
prot-1963--ak--14,98,0,-1,,metadata,,
prot-1963--ak--14,98,3,-1,,metadata,,
prot-1963--ak--14,99,0,-1,,metadata,,
prot-1963--ak--14,99,4,-1,,metadata,,
prot-1963--ak--14,100,0,-1,,metadata,,
prot-1963--ak--14,100,3,-1,,metadata,,
prot-1963--ak--14,101,0,-1,,metadata,,
prot-1963--ak--14,101,4,-1,,metadata,,
prot-1963--ak--14,102,0,-1,,metadata,,
prot-1963--ak--14,102,4,-1,,metadata,,
prot-1963--ak--14,103,0,-1,,metadata,,
prot-1963--ak--14,103,2,0,8f6bb79aaba3167f,speech_start,einar_asp_de4f88,prot-1963--ak--14-einar_asp_de4f88-103-2-0
prot-1963--ak--14,103,3,-1,,metadata,,
prot-1963--ak--14,103,4,-1,,metadata,,
prot-1963--ak--14,103,6,-1,,metadata,,
prot-1963--ak--14,103,7,-1,,metadata,,
prot-1963--ak--14,103,9,-1,,metadata,,
prot-1963--ak--14,103,13,-1,,metadata,,
prot-1963--ak--14,104,0,-1,,metadata,,
prot-1963--ak--14,104,3,-1,,metadata,,
prot-1963--ak--14,104,9,-1,,metadata,,
prot-1963--ak--14,105,0,-1,,metadata,,
prot-1963--ak--14,105,4,-1,,metadata,,
prot-1963--ak--14,106,0,-1,,metadata,,
prot-1963--ak--14,106,3,-1,,metadata,,
prot-1963--ak--14,107,0,-1,,metadata,,
prot-1963--ak--14,107,3,-1,,metadata,,
prot-1963--ak--14,108,0,-1,,metadata,,
prot-1963--ak--14,108,3,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1963--ak--14-sten_kallenius_df9662-108-3-0
prot-1963--ak--14,108,3,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1963--ak--14-sten_kallenius_df9662-108-3-0
prot-1963--ak--14,108,4,-1,,metadata,,
prot-1963--ak--14,109,0,-1,,metadata,,
prot-1963--ak--14,109,3,-1,,metadata,,
prot-1963--ak--14,110,0,-1,,metadata,,
prot-1963--ak--14,110,3,-1,,metadata,,
prot-1963--ak--14,111,0,-1,,metadata,,
prot-1963--ak--14,111,3,-1,,metadata,,
prot-1963--ak--14,112,0,-1,,metadata,,
prot-1963--ak--14,112,3,-1,,metadata,,
prot-1963--ak--14,113,0,-1,,metadata,,
prot-1963--ak--14,113,4,-1,,metadata,,
prot-1963--ak--14,114,0,-1,,metadata,,
prot-1963--ak--14,114,3,-1,,metadata,,
prot-1963--ak--14,115,0,-1,,metadata,,
prot-1963--ak--14,115,5,-1,,metadata,,
prot-1963--ak--14,115,6,-1,,metadata,,
prot-1963--ak--14,116,0,-1,,metadata,,
prot-1963--ak--14,116,3,-1,,metadata,,
prot-1963--ak--14,117,0,-1,,metadata,,
prot-1963--ak--14,117,3,-1,,metadata,,
prot-1963--ak--14,118,0,-1,,metadata,,
prot-1963--ak--14,118,2,-1,,metadata,,
prot-1963--ak--14,119,0,-1,,metadata,,
prot-1963--ak--14,119,3,-1,,metadata,,
prot-1963--ak--14,120,0,-1,,metadata,,
prot-1963--ak--14,120,2,-1,,metadata,,
prot-1963--ak--14,121,0,-1,,metadata,,
prot-1963--ak--14,121,4,-1,,metadata,,
prot-1963--ak--14,122,0,-1,,metadata,,
prot-1963--ak--14,122,2,-1,,metadata,,
prot-1963--ak--14,123,0,-1,,metadata,,
prot-1963--ak--14,123,6,-1,,metadata,,
prot-1963--ak--14,124,0,-1,,metadata,,
prot-1963--ak--14,124,3,-1,,metadata,,
prot-1963--ak--14,125,0,-1,,metadata,,
prot-1963--ak--14,125,5,-1,,metadata,,
prot-1963--ak--14,126,0,-1,,metadata,,
prot-1963--ak--14,126,2,-1,,metadata,,
prot-1963--ak--14,127,0,-1,,metadata,,
prot-1963--ak--14,127,3,-1,,metadata,,
prot-1963--ak--14,128,0,-1,,metadata,,
prot-1963--ak--14,128,4,-1,,metadata,,
prot-1963--ak--14,128,8,-1,,metadata,,
prot-1963--ak--14,129,0,-1,,metadata,,
prot-1963--ak--14,129,5,-1,,metadata,,
prot-1963--ak--14,130,0,-1,,metadata,,
prot-1963--ak--14,130,2,-1,,metadata,,
prot-1963--ak--14,131,0,-1,,metadata,,
prot-1963--ak--14,131,3,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1963--ak--14-harald_almgren_e561a1-131-3-0
prot-1963--ak--14,131,3,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1963--ak--14-harald_almgren_e561a1-131-3-0
prot-1963--ak--14,131,4,-1,,metadata,,
prot-1963--ak--14,132,0,-1,,metadata,,
prot-1963--ak--14,132,2,-1,,metadata,,
prot-1963--ak--14,133,0,-1,,metadata,,
prot-1963--ak--14,133,3,-1,,metadata,,
prot-1963--ak--14,134,0,-1,,metadata,,
prot-1963--ak--14,134,3,-1,,metadata,,
prot-1963--ak--14,135,0,-1,,metadata,,
prot-1963--ak--14,135,1,-1,,metadata,,
prot-1963--ak--14,135,6,-1,,metadata,,
prot-1963--ak--14,135,9,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1963--ak--14-nils_kellgren_b28285-135-9-0
prot-1963--ak--14,135,9,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1963--ak--14-nils_kellgren_b28285-135-9-0
prot-1963--ak--14,136,0,-1,,metadata,,
prot-1963--ak--14,136,3,-1,,metadata,,
prot-1963--ak--14,136,10,-1,,metadata,,
prot-1963--ak--14,137,0,-1,,metadata,,
prot-1963--ak--14,137,3,-1,,metadata,,
prot-1963--ak--14,138,0,-1,,metadata,,
prot-1963--ak--14,138,2,0,560e61985149f31c,speech_start,thure_andersson_0df17b,prot-1963--ak--14-thure_andersson_0df17b-138-2-0
prot-1963--ak--14,138,3,-1,,metadata,,
prot-1963--ak--14,138,5,-1,,metadata,,
prot-1963--ak--14,139,0,-1,,metadata,,
prot-1963--ak--14,139,3,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_b0c665,prot-1963--ak--14-gunnar_lundmark_b0c665-139-3-0
prot-1963--ak--14,139,3,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_b0c665,prot-1963--ak--14-gunnar_lundmark_b0c665-139-3-0
prot-1963--ak--14,139,4,-1,,metadata,,
prot-1963--ak--14,140,0,-1,,metadata,,
prot-1963--ak--14,140,1,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_37fefa,prot-1963--ak--14-thyra_lofqvist_37fefa-140-1-0
prot-1963--ak--14,140,1,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_37fefa,prot-1963--ak--14-thyra_lofqvist_37fefa-140-1-0
prot-1963--ak--14,140,2,-1,,metadata,,
prot-1963--ak--14,140,3,-1,,metadata,,
prot-1963--ak--14,141,0,-1,,metadata,,
prot-1963--ak--14,141,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1963--ak--14-bertil_ohlin_a6e526-141-3-0
prot-1963--ak--14,141,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1963--ak--14-bertil_ohlin_a6e526-141-3-0
prot-1963--ak--14,141,4,-1,,metadata,,
prot-1963--ak--14,141,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1963--ak--14-bertil_ohlin_a6e526-141-6-0
prot-1963--ak--14,141,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1963--ak--14-bertil_ohlin_a6e526-141-6-0
prot-1963--ak--14,142,0,-1,,metadata,,
prot-1963--ak--14,142,3,-1,,metadata,,
prot-1963--ak--14,142,6,-1,,metadata,,
prot-1963--ak--14,142,8,-1,,metadata,,
prot-1963--ak--14,142,12,-1,,metadata,,
prot-1963--ak--14,142,13,0,560e61985149f31c,speech_start,,prot-1963--ak--14-unk-142-13-0
prot-1963--ak--14,143,0,-1,,metadata,,
prot-1963--ak--14,143,11,-1,,metadata,,
prot-1963--ak--14,143,12,-1,,metadata,,
prot-1963--ak--14,143,15,-1,,metadata,,
prot-1963--ak--14,143,19,-1,,metadata,,
prot-1963--ak--14,143,20,0,560e61985149f31c,speech_start,,prot-1963--ak--14-unk-143-20-0
prot-1963--ak--14,144,0,-1,,metadata,,
prot-1963--ak--14,144,3,-1,,metadata,,
prot-1963--ak--14,144,8,-1,,metadata,,
prot-1963--ak--14,144,15,-1,,metadata,,
prot-1963--ak--14,145,0,-1,,metadata,,
prot-1963--ak--14,145,1,-1,,metadata,,
prot-1963--ak--14,145,5,-1,,metadata,,
prot-1963--ak--14,145,8,-1,,metadata,,
prot-1963--ak--14,145,12,-1,,metadata,,
prot-1963--ak--14,145,13,-1,,metadata,,
prot-1963--ak--14,145,16,-1,,metadata,,
prot-1963--ak--14,145,20,-1,,metadata,,
prot-1963--ak--14,145,22,-1,,metadata,,
prot-1963--ak--14,146,0,-1,,metadata,,
prot-1963--ak--14,146,1,-1,,metadata,,
prot-1963--ak--14,146,2,0,560e61985149f31c,speech_start,,prot-1963--ak--14-unk-146-2-0
prot-1963--ak--14,146,7,-1,,metadata,,
prot-1963--ak--14,146,13,-1,,metadata,,
prot-1963--ak--14,147,0,-1,,metadata,,
prot-1963--ak--14,147,4,-1,,metadata,,
prot-1963--ak--14,147,8,-1,,metadata,,
prot-1963--ak--14,147,10,-1,,metadata,,
prot-1963--ak--14,147,11,-1,,metadata,,
prot-1963--ak--14,147,15,-1,,metadata,,
prot-1963--ak--14,147,17,-1,,metadata,,
prot-1963--ak--14,147,18,0,560e61985149f31c,speech_start,,prot-1963--ak--14-unk-147-18-0
prot-1963--ak--14,148,0,-1,,metadata,,
prot-1963--ak--14,148,2,-1,,metadata,,
prot-1963--ak--14,148,8,-1,,metadata,,
prot-1963--ak--14,148,11,-1,,metadata,,
prot-1963--ak--14,148,15,-1,,metadata,,
prot-1963--ak--14,148,16,0,560e61985149f31c,speech_start,,prot-1963--ak--14-unk-148-16-0
prot-1963--ak--14,149,0,-1,,metadata,,
prot-1963--ak--14,149,6,-1,,metadata,,
prot-1963--ak--14,149,9,-1,,metadata,,
prot-1963--ak--14,149,12,-1,,metadata,,
prot-1963--ak--14,149,13,-1,,metadata,,
prot-1963--ak--14,149,17,-1,,metadata,,
prot-1963--ak--14,149,18,0,560e61985149f31c,speech_start,,prot-1963--ak--14-unk-149-18-0
prot-1963--ak--14,149,20,-1,,metadata,,
prot-1963--ak--14,150,0,-1,,metadata,,
prot-1963--ak--14,150,2,-1,,metadata,,
prot-1963--ak--14,150,8,-1,,metadata,,
prot-1963--ak--14,150,10,-1,,metadata,,
prot-1963--ak--14,150,13,-1,,metadata,,
prot-1963--ak--14,150,14,0,560e61985149f31c,speech_start,,prot-1963--ak--14-unk-150-14-0
prot-1963--ak--14,151,0,-1,,metadata,,
prot-1963--ak--14,151,7,-1,,metadata,,
prot-1963--ak--14,151,10,-1,,metadata,,
prot-1963--ak--14,151,12,-1,,metadata,,
prot-1963--ak--14,151,14,-1,,metadata,,
prot-1963--ak--14,151,19,-1,,metadata,,
prot-1963--ak--14,152,0,-1,,metadata,,
prot-1963--ak--14,152,2,0,560e61985149f31c,speech_start,,prot-1963--ak--14-unk-152-2-0
prot-1963--ak--14,152,4,-1,,metadata,,
prot-1963--ak--14,152,7,-1,,metadata,,
prot-1963--ak--14,152,13,-1,,metadata,,
prot-1963--ak--14,152,18,-1,,metadata,,
prot-1963--ak--14,152,19,-1,,metadata,,
prot-1963--ak--14,153,0,-1,,metadata,,
