protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--12,27,0,-1,,metadata,,
prot-1963--fk--12,27,1,-1,,metadata,,
prot-1963--fk--12,28,0,-1,,metadata,,
prot-1963--fk--12,28,1,-1,,metadata,,
prot-1963--fk--12,29,0,-1,,metadata,,
prot-1963--fk--12,29,1,-1,,metadata,,
prot-1963--fk--12,29,6,-1,,metadata,,
prot-1963--fk--12,30,0,-1,,metadata,,
prot-1963--fk--12,30,1,-1,,metadata,,
prot-1963--fk--12,30,6,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963--fk--12-sven_sundin_f0cdf1--1
prot-1963--fk--12,30,6,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963--fk--12-sven_sundin_f0cdf1--2
prot-1963--fk--12,31,0,-1,,metadata,,
prot-1963--fk--12,31,1,-1,,metadata,,
prot-1963--fk--12,31,2,-1,,metadata,,
prot-1963--fk--12,31,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--12-unk--3
prot-1963--fk--12,31,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--12-unk--4
prot-1963--fk--12,32,0,-1,,metadata,,
prot-1963--fk--12,32,1,-1,,metadata,,
prot-1963--fk--12,32,4,-1,,metadata,,
prot-1963--fk--12,33,0,-1,,metadata,,
prot-1963--fk--12,33,1,-1,,metadata,,
prot-1963--fk--12,34,0,-1,,metadata,,
prot-1963--fk--12,34,1,-1,,metadata,,
prot-1963--fk--12,34,3,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1963--fk--12-hugo_osvald_cc0c54--3
prot-1963--fk--12,34,3,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1963--fk--12-hugo_osvald_cc0c54--4
prot-1963--fk--12,35,0,-1,,metadata,,
prot-1963--fk--12,35,1,-1,,metadata,,
prot-1963--fk--12,35,2,-1,,metadata,,
prot-1963--fk--12,35,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1963--fk--12-erik_hagberg_b819b3--1
prot-1963--fk--12,35,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1963--fk--12-erik_hagberg_b819b3--2
prot-1963--fk--12,36,0,-1,,metadata,,
prot-1963--fk--12,36,1,-1,,metadata,,
prot-1963--fk--12,37,0,-1,,metadata,,
prot-1963--fk--12,37,1,-1,,metadata,,
prot-1963--fk--12,38,0,-1,,metadata,,
prot-1963--fk--12,38,1,-1,,metadata,,
prot-1963--fk--12,38,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--12-unk--5
prot-1963--fk--12,38,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--12-unk--6
prot-1963--fk--12,39,0,-1,,metadata,,
prot-1963--fk--12,39,1,-1,,metadata,,
prot-1963--fk--12,40,0,-1,,metadata,,
prot-1963--fk--12,40,1,-1,,metadata,,
prot-1963--fk--12,40,9,-1,,metadata,,
prot-1963--fk--12,41,0,-1,,metadata,,
prot-1963--fk--12,41,1,-1,,metadata,,
prot-1963--fk--12,42,0,-1,,metadata,,
prot-1963--fk--12,42,1,-1,,metadata,,
prot-1963--fk--12,43,0,-1,,metadata,,
prot-1963--fk--12,43,1,-1,,metadata,,
prot-1963--fk--12,44,0,-1,,metadata,,
prot-1963--fk--12,44,1,-1,,metadata,,
prot-1963--fk--12,45,0,-1,,metadata,,
prot-1963--fk--12,45,1,-1,,metadata,,
prot-1963--fk--12,46,0,-1,,metadata,,
prot-1963--fk--12,46,1,-1,,metadata,,
prot-1963--fk--12,47,0,-1,,metadata,,
prot-1963--fk--12,47,1,-1,,metadata,,
prot-1963--fk--12,47,5,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1963--fk--12-anselm_gillstrom_26af04--1
prot-1963--fk--12,47,5,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1963--fk--12-anselm_gillstrom_26af04--2
prot-1963--fk--12,48,0,-1,,metadata,,
prot-1963--fk--12,48,1,-1,,metadata,,
prot-1963--fk--12,48,5,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1963--fk--12-erik_boheman_d21249--1
prot-1963--fk--12,48,5,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1963--fk--12-erik_boheman_d21249--2
prot-1963--fk--12,49,0,-1,,metadata,,
prot-1963--fk--12,49,1,-1,,metadata,,
prot-1963--fk--12,49,6,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1963--fk--12-erik_boheman_d21249--3
prot-1963--fk--12,49,6,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1963--fk--12-erik_boheman_d21249--4
prot-1963--fk--12,50,0,-1,,metadata,,
prot-1963--fk--12,50,7,-1,,metadata,,
prot-1963--fk--12,50,8,-1,,metadata,,
prot-1963--fk--12,51,0,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1963--fk--12-anselm_gillstrom_26af04--3
prot-1963--fk--12,51,0,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1963--fk--12-anselm_gillstrom_26af04--4
prot-1963--fk--12,51,8,-1,,metadata,,
prot-1963--fk--12,51,9,-1,,metadata,,
prot-1963--fk--12,51,13,-1,,metadata,,
prot-1963--fk--12,52,0,-1,,metadata,,
prot-1963--fk--12,52,1,-1,,metadata,,
prot-1963--fk--12,52,7,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1963--fk--12-anselm_gillstrom_26af04--5
prot-1963--fk--12,52,7,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1963--fk--12-anselm_gillstrom_26af04--6
prot-1963--fk--12,53,0,-1,,metadata,,
prot-1963--fk--12,53,1,-1,,metadata,,
prot-1963--fk--12,53,6,-1,,metadata,,
prot-1963--fk--12,53,8,-1,,metadata,,
prot-1963--fk--12,53,11,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1963--fk--12-per-olof_hansson_9322f6--2
prot-1963--fk--12,54,0,-1,,metadata,,
prot-1963--fk--12,54,7,-1,,metadata,,
prot-1963--fk--12,54,9,-1,,metadata,,
prot-1963--fk--12,54,10,-1,,metadata,,
prot-1963--fk--12,54,13,-1,,metadata,,
prot-1963--fk--12,54,15,-1,,metadata,,
prot-1963--fk--12,55,0,-1,,metadata,,
prot-1963--fk--12,55,1,-1,,metadata,,
prot-1963--fk--12,55,4,-1,,metadata,,
prot-1963--fk--12,55,5,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1963--fk--12-anselm_gillstrom_26af04--7
prot-1963--fk--12,55,5,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1963--fk--12-anselm_gillstrom_26af04--8
prot-1963--fk--12,55,16,-1,,metadata,,
prot-1963--fk--12,55,20,-1,,metadata,,
prot-1963--fk--12,55,21,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1963--fk--12-anselm_gillstrom_26af04--9
prot-1963--fk--12,55,21,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1963--fk--12-anselm_gillstrom_26af04--10
prot-1963--fk--12,56,0,-1,,metadata,,
prot-1963--fk--12,56,1,-1,,metadata,,
prot-1963--fk--12,56,7,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--12-unk--7
prot-1963--fk--12,56,7,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--12-unk--8
prot-1963--fk--12,56,8,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1963--fk--12-per-olof_hansson_9322f6--3
prot-1963--fk--12,56,17,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1963--fk--12-anselm_gillstrom_26af04--11
prot-1963--fk--12,56,17,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1963--fk--12-anselm_gillstrom_26af04--12
prot-1963--fk--12,57,5,-1,,metadata,,
prot-1963--fk--12,57,7,-1,,metadata,,
prot-1963--fk--12,57,8,-1,,metadata,,
prot-1963--fk--12,57,9,-1,,metadata,,
prot-1963--fk--12,57,16,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1963--fk--12-anselm_gillstrom_26af04--13
prot-1963--fk--12,57,16,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1963--fk--12-anselm_gillstrom_26af04--14
prot-1963--fk--12,58,0,-1,,metadata,,
prot-1963--fk--12,58,1,-1,,metadata,,
prot-1963--fk--12,58,6,-1,,metadata,,
prot-1963--fk--12,58,15,-1,,metadata,,
prot-1963--fk--12,58,18,-1,,metadata,,
prot-1963--fk--12,58,19,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1963--fk--12-rudolf_boman_234032--1
prot-1963--fk--12,58,19,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1963--fk--12-rudolf_boman_234032--2
prot-1963--fk--12,59,0,-1,,metadata,,
prot-1963--fk--12,59,1,-1,,metadata,,
prot-1963--fk--12,59,3,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1963--fk--12-torsten_andersson_397588--4
prot-1963--fk--12,60,0,-1,,metadata,,
prot-1963--fk--12,60,1,-1,,metadata,,
prot-1963--fk--12,60,7,-1,,metadata,,
prot-1963--fk--12,60,12,-1,,metadata,,
prot-1963--fk--12,60,14,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--12-unk--9
prot-1963--fk--12,60,14,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--12-unk--10
prot-1963--fk--12,61,0,-1,,metadata,,
prot-1963--fk--12,61,1,-1,,metadata,,
prot-1963--fk--12,62,0,-1,,metadata,,
prot-1963--fk--12,62,1,-1,,metadata,,
prot-1963--fk--12,62,4,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963--fk--12-sven_sundin_f0cdf1--3
prot-1963--fk--12,62,4,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963--fk--12-sven_sundin_f0cdf1--4
prot-1963--fk--12,62,6,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1963--fk--12-rudolf_boman_234032--3
prot-1963--fk--12,62,6,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1963--fk--12-rudolf_boman_234032--4
prot-1963--fk--12,63,0,-1,,metadata,,
prot-1963--fk--12,63,1,-1,,metadata,,
prot-1963--fk--12,63,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--12-unk--11
prot-1963--fk--12,63,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--12-unk--12
prot-1963--fk--12,64,0,-1,,metadata,,
prot-1963--fk--12,64,1,-1,,metadata,,
prot-1963--fk--12,64,4,-1,,metadata,,
prot-1963--fk--12,64,6,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1963--fk--12-einar_dahl_c5238d--1
prot-1963--fk--12,64,6,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1963--fk--12-einar_dahl_c5238d--2
prot-1963--fk--12,65,0,-1,,metadata,,
prot-1963--fk--12,65,1,-1,,metadata,,
prot-1963--fk--12,65,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963--fk--12-sven_sundin_f0cdf1--5
prot-1963--fk--12,65,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963--fk--12-sven_sundin_f0cdf1--6
prot-1963--fk--12,66,0,-1,,metadata,,
prot-1963--fk--12,66,1,-1,,metadata,,
prot-1963--fk--12,66,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--12-oscar_carlsson_fdb579--1
prot-1963--fk--12,67,0,-1,,metadata,,
prot-1963--fk--12,67,1,-1,,metadata,,
prot-1963--fk--12,67,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--12-unk--13
prot-1963--fk--12,67,3,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--12-unk--14
prot-1963--fk--12,67,5,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1963--fk--12-einar_dahl_c5238d--3
prot-1963--fk--12,67,5,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1963--fk--12-einar_dahl_c5238d--4
prot-1963--fk--12,68,0,-1,,metadata,,
prot-1963--fk--12,68,1,-1,,metadata,,
prot-1963--fk--12,68,8,-1,,metadata,,
prot-1963--fk--12,68,13,-1,,metadata,,
prot-1963--fk--12,69,0,-1,,metadata,,
prot-1963--fk--12,69,1,-1,,metadata,,
prot-1963--fk--12,69,4,-1,,metadata,,
prot-1963--fk--12,69,5,-1,,metadata,,
prot-1963--fk--12,70,0,-1,,metadata,,
prot-1963--fk--12,70,1,-1,,metadata,,
prot-1963--fk--12,70,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--12-unk--15
prot-1963--fk--12,70,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--12-unk--16
prot-1963--fk--12,71,0,-1,,metadata,,
prot-1963--fk--12,71,1,-1,,metadata,,
prot-1963--fk--12,71,3,-1,,metadata,,
prot-1963--fk--12,71,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1963--fk--12-rikard_svensson_8b9764--1
prot-1963--fk--12,72,0,-1,,metadata,,
prot-1963--fk--12,72,6,-1,,metadata,,
prot-1963--fk--12,72,13,-1,,metadata,,
prot-1963--fk--12,73,0,-1,,metadata,,
prot-1963--fk--12,73,1,-1,,metadata,,
prot-1963--fk--12,73,7,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963--fk--12-john_ericsson_d1f25a--1
prot-1963--fk--12,73,9,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963--fk--12-per_jacobsson_d94319--1
prot-1963--fk--12,74,0,-1,,metadata,,
prot-1963--fk--12,74,1,-1,,metadata,,
prot-1963--fk--12,74,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1963--fk--12-stig_stefanson_82bafb--1
prot-1963--fk--12,74,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1963--fk--12-stig_stefanson_82bafb--2
prot-1963--fk--12,75,0,-1,,metadata,,
prot-1963--fk--12,75,10,-1,,metadata,,
prot-1963--fk--12,76,0,-1,,metadata,,
prot-1963--fk--12,76,1,-1,,metadata,,
prot-1963--fk--12,77,0,-1,,metadata,,
prot-1963--fk--12,77,1,-1,,metadata,,
prot-1963--fk--12,77,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1963--fk--12-stig_stefanson_82bafb--3
prot-1963--fk--12,77,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1963--fk--12-stig_stefanson_82bafb--4
prot-1963--fk--12,78,0,-1,,metadata,,
prot-1963--fk--12,78,1,-1,,metadata,,
prot-1963--fk--12,79,0,-1,,metadata,,
prot-1963--fk--12,79,1,-1,,metadata,,
prot-1963--fk--12,79,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--12-yngve_nilsson_1ed349--1
prot-1963--fk--12,80,0,-1,,metadata,,
prot-1963--fk--12,80,1,-1,,metadata,,
prot-1963--fk--12,80,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--12-ake_larsson_fee83f--1
prot-1963--fk--12,80,6,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963--fk--12-john_ericsson_d1f25a--2
prot-1963--fk--12,81,0,-1,,metadata,,
prot-1963--fk--12,81,9,-1,,metadata,,
prot-1963--fk--12,82,0,-1,,metadata,,
prot-1963--fk--12,82,1,-1,,metadata,,
prot-1963--fk--12,82,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--12-unk--17
prot-1963--fk--12,82,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--12-unk--18
prot-1963--fk--12,82,6,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1963--fk--12-nils_stahle_f77a8f--1
prot-1963--fk--12,82,6,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1963--fk--12-nils_stahle_f77a8f--2
prot-1963--fk--12,82,15,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--12-unk--19
prot-1963--fk--12,82,15,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--12-unk--20
prot-1963--fk--12,82,16,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1963--fk--12-nils_stahle_f77a8f--3
prot-1963--fk--12,82,16,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1963--fk--12-nils_stahle_f77a8f--4
prot-1963--fk--12,83,0,-1,,metadata,,
prot-1963--fk--12,83,2,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--12-unk--21
prot-1963--fk--12,83,2,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--12-unk--22
prot-1963--fk--12,83,3,-1,,metadata,,
prot-1963--fk--12,84,0,-1,,metadata,,
prot-1963--fk--12,84,2,-1,,metadata,,
prot-1963--fk--12,85,0,-1,,metadata,,
prot-1963--fk--12,85,3,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1963--fk--12-lage_svedberg_2c9670--1
prot-1963--fk--12,85,4,-1,,metadata,,
prot-1963--fk--12,85,6,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1963--fk--12-nils_stahle_f77a8f--5
prot-1963--fk--12,85,6,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1963--fk--12-nils_stahle_f77a8f--6
prot-1963--fk--12,86,0,-1,,metadata,,
prot-1963--fk--12,86,5,-1,,metadata,,
prot-1963--fk--12,86,17,-1,,metadata,,
prot-1963--fk--12,87,0,-1,,metadata,,
prot-1963--fk--12,87,1,-1,,metadata,,
prot-1963--fk--12,87,3,-1,,metadata,,
prot-1963--fk--12,88,0,-1,,metadata,,
prot-1963--fk--12,88,3,-1,,metadata,,
prot-1963--fk--12,88,8,-1,,metadata,,
prot-1963--fk--12,89,0,-1,,metadata,,
prot-1963--fk--12,89,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--12-unk--23
prot-1963--fk--12,89,3,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--12-unk--24
prot-1963--fk--12,89,4,-1,,metadata,,
prot-1963--fk--12,90,0,-1,,metadata,,
prot-1963--fk--12,90,2,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--12-ake_larsson_fee83f--2
prot-1963--fk--12,90,3,-1,,metadata,,
prot-1963--fk--12,91,0,-1,,metadata,,
prot-1963--fk--12,91,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--12-unk--25
prot-1963--fk--12,91,4,-1,,metadata,,
prot-1963--fk--12,92,0,-1,,metadata,,
prot-1963--fk--12,92,2,-1,,metadata,,
prot-1963--fk--12,93,0,-1,,metadata,,
prot-1963--fk--12,93,2,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--12-birger_lundstrom_391380--1
prot-1963--fk--12,93,2,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--12-birger_lundstrom_391380--2
prot-1963--fk--12,93,3,-1,,metadata,,
prot-1963--fk--12,94,0,-1,,metadata,,
prot-1963--fk--12,94,2,-1,,metadata,,
prot-1963--fk--12,95,0,-1,,metadata,,
prot-1963--fk--12,95,3,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1963--fk--12-erik_hagberg_b819b3--3
prot-1963--fk--12,95,3,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1963--fk--12-erik_hagberg_b819b3--4
prot-1963--fk--12,95,4,-1,,metadata,,
prot-1963--fk--12,96,0,-1,,metadata,,
prot-1963--fk--12,96,2,-1,,metadata,,
prot-1963--fk--12,96,3,-1,,metadata,,
prot-1963--fk--12,97,0,-1,,metadata,,
prot-1963--fk--12,97,4,-1,,metadata,,
prot-1963--fk--12,97,7,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--12-axel_strand_c798f7--1
prot-1963--fk--12,98,0,-1,,metadata,,
prot-1963--fk--12,98,2,-1,,metadata,,
prot-1963--fk--12,99,0,-1,,metadata,,
prot-1963--fk--12,99,3,-1,,metadata,,
prot-1963--fk--12,100,0,-1,,metadata,,
prot-1963--fk--12,100,3,-1,,metadata,,
prot-1963--fk--12,101,0,-1,,metadata,,
prot-1963--fk--12,101,3,-1,,metadata,,
prot-1963--fk--12,102,0,-1,,metadata,,
prot-1963--fk--12,102,2,-1,,metadata,,
prot-1963--fk--12,102,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--12-birger_lundstrom_391380--3
prot-1963--fk--12,102,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--12-birger_lundstrom_391380--4
prot-1963--fk--12,103,0,-1,,metadata,,
prot-1963--fk--12,103,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--12-unk--26
prot-1963--fk--12,103,4,-1,,metadata,,
prot-1963--fk--12,104,0,-1,,metadata,,
prot-1963--fk--12,104,2,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--12-ake_larsson_fee83f--3
prot-1963--fk--12,104,3,-1,,metadata,,
prot-1963--fk--12,104,6,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--12-axel_strand_c798f7--2
prot-1963--fk--12,105,0,-1,,metadata,,
prot-1963--fk--12,105,2,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--12-ake_larsson_fee83f--4
prot-1963--fk--12,105,3,-1,,metadata,,
prot-1963--fk--12,105,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--12-birger_lundstrom_391380--5
prot-1963--fk--12,105,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--12-birger_lundstrom_391380--6
prot-1963--fk--12,105,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--12-axel_strand_c798f7--3
prot-1963--fk--12,106,0,-1,,metadata,,
prot-1963--fk--12,106,2,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1963--fk--12-per-eric_ringaby_9c4673--1
prot-1963--fk--12,106,2,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1963--fk--12-per-eric_ringaby_9c4673--2
prot-1963--fk--12,106,3,-1,,metadata,,
