protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--18,10,0,-1,,metadata,,
prot-1963--ak--18,10,3,-1,,metadata,,
prot-1963--ak--18,11,0,-1,,metadata,,
prot-1963--ak--18,11,3,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1963--ak--18-harald_almgren_e561a1-11-3-0
prot-1963--ak--18,11,3,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1963--ak--18-harald_almgren_e561a1-11-3-0
prot-1963--ak--18,11,4,-1,,metadata,,
prot-1963--ak--18,12,0,-1,,metadata,,
prot-1963--ak--18,12,3,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1963--ak--18-harald_almgren_e561a1-12-3-0
prot-1963--ak--18,12,3,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1963--ak--18-harald_almgren_e561a1-12-3-0
prot-1963--ak--18,12,5,0,560e61985149f31c,speech_start,,prot-1963--ak--18-unk-12-5-0
prot-1963--ak--18,12,7,-1,,metadata,,
prot-1963--ak--18,13,0,-1,,metadata,,
prot-1963--ak--18,13,3,-1,,metadata,,
prot-1963--ak--18,13,10,-1,,metadata,,
prot-1963--ak--18,14,0,-1,,metadata,,
prot-1963--ak--18,14,3,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--18-unk-14-3-0
prot-1963--ak--18,14,3,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--18-unk-14-3-0
prot-1963--ak--18,14,5,-1,,metadata,,
prot-1963--ak--18,14,7,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1963--ak--18-harald_almgren_e561a1-14-7-0
prot-1963--ak--18,14,7,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1963--ak--18-harald_almgren_e561a1-14-7-0
prot-1963--ak--18,14,9,-1,,metadata,,
prot-1963--ak--18,14,10,0,560e61985149f31c,speech_start,,prot-1963--ak--18-unk-14-10-0
prot-1963--ak--18,14,12,-1,,metadata,,
prot-1963--ak--18,15,0,-1,,metadata,,
prot-1963--ak--18,15,10,-1,,metadata,,
prot-1963--ak--18,15,13,-1,,metadata,,
prot-1963--ak--18,15,15,-1,,metadata,,
prot-1963--ak--18,16,0,-1,,metadata,,
prot-1963--ak--18,16,6,-1,,metadata,,
prot-1963--ak--18,17,0,-1,,metadata,,
prot-1963--ak--18,17,7,-1,,metadata,,
prot-1963--ak--18,18,0,-1,,metadata,,
prot-1963--ak--18,18,5,-1,,metadata,,
prot-1963--ak--18,18,8,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--18-thorbjorn_falldin_6fb456-18-8-0
prot-1963--ak--18,18,8,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--18-thorbjorn_falldin_6fb456-18-8-0
prot-1963--ak--18,19,0,-1,,metadata,,
prot-1963--ak--18,19,5,-1,,metadata,,
prot-1963--ak--18,20,0,-1,,metadata,,
prot-1963--ak--18,20,2,-1,,metadata,,
prot-1963--ak--18,21,0,-1,,metadata,,
prot-1963--ak--18,21,3,-1,,metadata,,
prot-1963--ak--18,22,0,-1,,metadata,,
prot-1963--ak--18,22,4,-1,,metadata,,
prot-1963--ak--18,23,0,-1,,metadata,,
prot-1963--ak--18,23,3,-1,,metadata,,
prot-1963--ak--18,24,0,-1,,metadata,,
prot-1963--ak--18,24,3,-1,,metadata,,
prot-1963--ak--18,24,6,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1963--ak--18-ragnar_lassinantti_01ab20-24-6-0
prot-1963--ak--18,24,6,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1963--ak--18-ragnar_lassinantti_01ab20-24-6-0
prot-1963--ak--18,25,0,-1,,metadata,,
prot-1963--ak--18,25,5,-1,,metadata,,
prot-1963--ak--18,26,0,-1,,metadata,,
prot-1963--ak--18,26,2,-1,,metadata,,
prot-1963--ak--18,27,0,-1,,metadata,,
prot-1963--ak--18,27,3,-1,,metadata,,
prot-1963--ak--18,28,0,-1,,metadata,,
prot-1963--ak--18,28,4,-1,,metadata,,
prot-1963--ak--18,28,7,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--18-unk-28-7-0
prot-1963--ak--18,28,7,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--18-unk-28-7-0
prot-1963--ak--18,29,0,-1,,metadata,,
prot-1963--ak--18,29,4,-1,,metadata,,
prot-1963--ak--18,30,0,-1,,metadata,,
prot-1963--ak--18,30,2,-1,,metadata,,
prot-1963--ak--18,31,0,-1,,metadata,,
prot-1963--ak--18,31,3,-1,,metadata,,
prot-1963--ak--18,31,6,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1963--ak--18-nils_kellgren_b28285-31-6-0
prot-1963--ak--18,31,6,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1963--ak--18-nils_kellgren_b28285-31-6-0
prot-1963--ak--18,32,0,-1,,metadata,,
prot-1963--ak--18,32,3,-1,,metadata,,
prot-1963--ak--18,32,6,-1,,metadata,,
prot-1963--ak--18,33,0,-1,,metadata,,
prot-1963--ak--18,33,5,-1,,metadata,,
prot-1963--ak--18,34,0,-1,,metadata,,
prot-1963--ak--18,34,3,-1,,metadata,,
prot-1963--ak--18,35,0,-1,,metadata,,
prot-1963--ak--18,35,3,2,560e61985149f31c,speech_start,nils_kellgren_b28285,prot-1963--ak--18-nils_kellgren_b28285-35-3-2
prot-1963--ak--18,35,4,-1,,metadata,,
prot-1963--ak--18,36,0,-1,,metadata,,
prot-1963--ak--18,36,3,-1,,metadata,,
prot-1963--ak--18,37,0,-1,,metadata,,
prot-1963--ak--18,37,4,-1,,metadata,,
prot-1963--ak--18,38,0,-1,,metadata,,
prot-1963--ak--18,38,4,-1,,metadata,,
prot-1963--ak--18,39,0,-1,,metadata,,
prot-1963--ak--18,39,4,-1,,metadata,,
prot-1963--ak--18,40,0,-1,,metadata,,
prot-1963--ak--18,40,3,-1,,metadata,,
prot-1963--ak--18,40,7,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--18-unk-40-7-0
prot-1963--ak--18,40,7,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--18-unk-40-7-0
prot-1963--ak--18,40,8,-1,,metadata,,
prot-1963--ak--18,41,0,-1,,metadata,,
prot-1963--ak--18,41,3,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--18-helmer_holmberg_81a9c1-41-3-0
prot-1963--ak--18,41,3,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--18-helmer_holmberg_81a9c1-41-3-0
prot-1963--ak--18,41,4,-1,,metadata,,
prot-1963--ak--18,42,0,-1,,metadata,,
prot-1963--ak--18,42,3,-1,,metadata,,
prot-1963--ak--18,43,0,-1,,metadata,,
prot-1963--ak--18,43,4,-1,,metadata,,
prot-1963--ak--18,44,0,-1,,metadata,,
prot-1963--ak--18,44,2,-1,,metadata,,
prot-1963--ak--18,44,8,-1,,metadata,,
prot-1963--ak--18,44,10,-1,,metadata,,
prot-1963--ak--18,44,17,-1,,metadata,,
prot-1963--ak--18,44,20,-1,,metadata,,
prot-1963--ak--18,45,0,-1,,metadata,,
prot-1963--ak--18,45,4,-1,,metadata,,
prot-1963--ak--18,45,6,-1,,metadata,,
prot-1963--ak--18,45,8,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--18-einar_rimmerfors_b9f116-45-8-0
prot-1963--ak--18,45,8,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--18-einar_rimmerfors_b9f116-45-8-0
prot-1963--ak--18,45,9,-1,,metadata,,
prot-1963--ak--18,46,0,-1,,metadata,,
prot-1963--ak--18,46,1,-1,,metadata,,
prot-1963--ak--18,46,5,-1,,metadata,,
prot-1963--ak--18,46,7,-1,,metadata,,
prot-1963--ak--18,46,14,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1963--ak--18-bo_turesson_5c831c-46-14-0
prot-1963--ak--18,46,14,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1963--ak--18-bo_turesson_5c831c-46-14-0
prot-1963--ak--18,47,0,-1,,metadata,,
prot-1963--ak--18,47,1,-1,,metadata,,
prot-1963--ak--18,47,6,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1963--ak--18-harald_almgren_e561a1-47-6-0
prot-1963--ak--18,47,6,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1963--ak--18-harald_almgren_e561a1-47-6-0
prot-1963--ak--18,48,0,-1,,metadata,,
prot-1963--ak--18,48,1,-1,,metadata,,
prot-1963--ak--18,48,3,-1,,metadata,,
prot-1963--ak--18,48,7,-1,,metadata,,
prot-1963--ak--18,48,8,-1,,metadata,,
prot-1963--ak--18,48,15,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1963--ak--18-bo_turesson_5c831c-48-15-0
prot-1963--ak--18,48,15,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1963--ak--18-bo_turesson_5c831c-48-15-0
prot-1963--ak--18,48,17,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1963--ak--18-harald_almgren_e561a1-48-17-0
prot-1963--ak--18,48,17,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1963--ak--18-harald_almgren_e561a1-48-17-0
prot-1963--ak--18,49,0,-1,,metadata,,
prot-1963--ak--18,49,5,-1,,metadata,,
prot-1963--ak--18,49,6,-1,,metadata,,
prot-1963--ak--18,49,11,-1,,metadata,,
prot-1963--ak--18,50,0,-1,,metadata,,
prot-1963--ak--18,50,4,-1,,metadata,,
prot-1963--ak--18,51,0,-1,,metadata,,
prot-1963--ak--18,51,4,-1,,metadata,,
prot-1963--ak--18,52,0,-1,,metadata,,
prot-1963--ak--18,52,3,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1963--ak--18-gosta_bohman_13c961-52-3-0
prot-1963--ak--18,52,3,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1963--ak--18-gosta_bohman_13c961-52-3-0
prot-1963--ak--18,52,4,-1,,metadata,,
prot-1963--ak--18,53,0,-1,,metadata,,
prot-1963--ak--18,53,5,-1,,metadata,,
prot-1963--ak--18,53,8,-1,,metadata,,
prot-1963--ak--18,53,10,-1,,metadata,,
prot-1963--ak--18,53,12,-1,,metadata,,
prot-1963--ak--18,53,14,-1,,metadata,,
prot-1963--ak--18,53,16,-1,,metadata,,
prot-1963--ak--18,53,17,-1,,metadata,,
prot-1963--ak--18,53,18,-1,,metadata,,
prot-1963--ak--18,54,0,-1,,metadata,,
prot-1963--ak--18,54,4,-1,,metadata,,
prot-1963--ak--18,54,8,-1,,metadata,,
prot-1963--ak--18,54,14,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--18-thorvald_kallstad_e9a3fc-54-14-0
prot-1963--ak--18,54,14,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--18-thorvald_kallstad_e9a3fc-54-14-0
prot-1963--ak--18,55,0,-1,,metadata,,
prot-1963--ak--18,55,3,-1,,metadata,,
prot-1963--ak--18,55,5,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--18-unk-55-5-0
prot-1963--ak--18,55,5,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--18-unk-55-5-0
prot-1963--ak--18,56,0,-1,,metadata,,
prot-1963--ak--18,56,2,-1,,metadata,,
prot-1963--ak--18,57,0,-1,,metadata,,
prot-1963--ak--18,57,4,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--18-unk-57-4-0
prot-1963--ak--18,57,4,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--18-unk-57-4-0
prot-1963--ak--18,57,6,-1,,metadata,,
prot-1963--ak--18,57,7,-1,,metadata,,
prot-1963--ak--18,57,14,-1,,metadata,,
prot-1963--ak--18,57,15,-1,,metadata,,
prot-1963--ak--18,58,0,-1,,metadata,,
prot-1963--ak--18,58,5,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--18-unk-58-5-0
prot-1963--ak--18,58,5,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--18-unk-58-5-0
prot-1963--ak--18,58,6,-1,,metadata,,
prot-1963--ak--18,59,0,-1,,metadata,,
prot-1963--ak--18,59,1,-1,,metadata,,
prot-1963--ak--18,59,8,-1,,metadata,,
prot-1963--ak--18,60,0,-1,,metadata,,
prot-1963--ak--18,60,1,-1,,metadata,,
prot-1963--ak--18,60,11,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1963--ak--18-eva_karlsson_677fe0-60-11-0
prot-1963--ak--18,61,0,-1,,metadata,,
prot-1963--ak--18,61,1,-1,,metadata,,
prot-1963--ak--18,62,0,-1,,metadata,,
prot-1963--ak--18,62,1,-1,,metadata,,
prot-1963--ak--18,62,6,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1963--ak--18-eva_karlsson_677fe0-62-6-0
prot-1963--ak--18,62,8,-1,,metadata,,
prot-1963--ak--18,63,0,-1,,metadata,,
prot-1963--ak--18,63,1,-1,,metadata,,
prot-1963--ak--18,63,3,-1,,metadata,,
prot-1963--ak--18,63,8,-1,,metadata,,
prot-1963--ak--18,63,13,-1,,metadata,,
prot-1963--ak--18,63,18,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1963--ak--18-eva_karlsson_677fe0-63-18-0
prot-1963--ak--18,64,0,-1,,metadata,,
prot-1963--ak--18,64,7,-1,,metadata,,
prot-1963--ak--18,64,8,-1,,metadata,,
prot-1963--ak--18,64,12,-1,,metadata,,
prot-1963--ak--18,64,18,-1,,metadata,,
prot-1963--ak--18,65,0,-1,,metadata,,
prot-1963--ak--18,65,2,-1,,metadata,,
prot-1963--ak--18,65,4,-1,,metadata,,
prot-1963--ak--18,65,6,-1,,metadata,,
prot-1963--ak--18,65,10,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1963--ak--18-john_lundberg_36a8ac-65-10-0
prot-1963--ak--18,65,10,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1963--ak--18-john_lundberg_36a8ac-65-10-0
prot-1963--ak--18,66,0,-1,,metadata,,
prot-1963--ak--18,66,3,-1,,metadata,,
prot-1963--ak--18,66,6,-1,,metadata,,
prot-1963--ak--18,67,0,-1,,metadata,,
prot-1963--ak--18,67,3,-1,,metadata,,
prot-1963--ak--18,68,0,-1,,metadata,,
prot-1963--ak--18,68,2,-1,,metadata,,
prot-1963--ak--18,68,6,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--18-unk-68-6-0
prot-1963--ak--18,68,6,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--18-unk-68-6-0
prot-1963--ak--18,69,0,-1,,metadata,,
prot-1963--ak--18,69,4,-1,,metadata,,
prot-1963--ak--18,70,0,-1,,metadata,,
prot-1963--ak--18,70,3,-1,,metadata,,
prot-1963--ak--18,71,0,-1,,metadata,,
prot-1963--ak--18,71,5,-1,,metadata,,
prot-1963--ak--18,72,0,-1,,metadata,,
prot-1963--ak--18,72,5,-1,,metadata,,
prot-1963--ak--18,72,7,-1,,metadata,,
prot-1963--ak--18,72,11,-1,,metadata,,
prot-1963--ak--18,72,16,-1,,metadata,,
prot-1963--ak--18,72,18,-1,,metadata,,
prot-1963--ak--18,73,0,-1,,metadata,,
prot-1963--ak--18,73,5,-1,,metadata,,
prot-1963--ak--18,73,8,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1963--ak--18-jean_braconier_6755a1-73-8-0
prot-1963--ak--18,73,8,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1963--ak--18-jean_braconier_6755a1-73-8-0
prot-1963--ak--18,73,9,-1,,metadata,,
prot-1963--ak--18,74,0,-1,,metadata,,
prot-1963--ak--18,74,3,-1,,metadata,,
prot-1963--ak--18,74,7,-1,,metadata,,
prot-1963--ak--18,75,0,-1,,metadata,,
prot-1963--ak--18,75,1,-1,,metadata,,
prot-1963--ak--18,75,9,-1,,metadata,,
prot-1963--ak--18,76,0,-1,,metadata,,
prot-1963--ak--18,76,7,-1,,metadata,,
prot-1963--ak--18,76,9,-1,,metadata,,
prot-1963--ak--18,76,10,-1,,metadata,,
prot-1963--ak--18,77,0,-1,,metadata,,
prot-1963--ak--18,77,6,-1,,metadata,,
prot-1963--ak--18,78,0,-1,,metadata,,
prot-1963--ak--18,78,2,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1963--ak--18-olof_wiklund_289f79-78-2-0
prot-1963--ak--18,78,2,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1963--ak--18-olof_wiklund_289f79-78-2-0
prot-1963--ak--18,78,3,-1,,metadata,,
prot-1963--ak--18,79,0,-1,,metadata,,
prot-1963--ak--18,79,3,-1,,metadata,,
prot-1963--ak--18,79,5,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1963--ak--18-ragnar_lassinantti_01ab20-79-5-0
prot-1963--ak--18,79,5,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1963--ak--18-ragnar_lassinantti_01ab20-79-5-0
prot-1963--ak--18,80,0,-1,,metadata,,
prot-1963--ak--18,80,3,-1,,metadata,,
prot-1963--ak--18,80,7,-1,,metadata,,
prot-1963--ak--18,81,0,-1,,metadata,,
prot-1963--ak--18,81,4,-1,,metadata,,
prot-1963--ak--18,82,0,-1,,metadata,,
prot-1963--ak--18,82,3,-1,,metadata,,
prot-1963--ak--18,83,0,-1,,metadata,,
prot-1963--ak--18,83,3,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1963--ak--18-olof_hammar_787346-83-3-0
prot-1963--ak--18,83,3,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1963--ak--18-olof_hammar_787346-83-3-0
prot-1963--ak--18,83,4,-1,,metadata,,
prot-1963--ak--18,84,0,-1,,metadata,,
prot-1963--ak--18,84,1,-1,,metadata,,
prot-1963--ak--18,84,6,-1,,metadata,,
prot-1963--ak--18,84,9,-1,,metadata,,
prot-1963--ak--18,84,14,-1,,metadata,,
prot-1963--ak--18,84,15,-1,,metadata,,
prot-1963--ak--18,84,21,-1,,metadata,,
prot-1963--ak--18,85,0,-1,,metadata,,
prot-1963--ak--18,85,1,-1,,metadata,,
prot-1963--ak--18,85,6,-1,,metadata,,
prot-1963--ak--18,86,0,-1,,metadata,,
prot-1963--ak--18,86,1,-1,,metadata,,
prot-1963--ak--18,87,0,-1,,metadata,,
prot-1963--ak--18,87,1,-1,,metadata,,
prot-1963--ak--18,88,0,-1,,metadata,,
prot-1963--ak--18,88,1,-1,,metadata,,
prot-1963--ak--18,88,7,-1,,metadata,,
prot-1963--ak--18,89,0,-1,,metadata,,
prot-1963--ak--18,89,1,-1,,metadata,,
prot-1963--ak--18,89,9,-1,,metadata,,
prot-1963--ak--18,90,0,-1,,metadata,,
prot-1963--ak--18,90,1,-1,,metadata,,
prot-1963--ak--18,90,6,-1,,metadata,,
prot-1963--ak--18,90,14,-1,,metadata,,
prot-1963--ak--18,90,16,-1,,metadata,,
prot-1963--ak--18,90,17,-1,,metadata,,
prot-1963--ak--18,90,21,-1,,metadata,,
prot-1963--ak--18,90,22,-1,,metadata,,
prot-1963--ak--18,91,0,-1,,metadata,,
prot-1963--ak--18,91,5,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--18-unk-91-5-0
prot-1963--ak--18,91,5,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--18-unk-91-5-0
prot-1963--ak--18,91,6,-1,,metadata,,
prot-1963--ak--18,92,0,-1,,metadata,,
prot-1963--ak--18,92,1,-1,,metadata,,
prot-1963--ak--18,92,7,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--18-unk-92-7-0
prot-1963--ak--18,92,7,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--18-unk-92-7-0
prot-1963--ak--18,92,12,-1,,metadata,,
prot-1963--ak--18,93,0,-1,,metadata,,
prot-1963--ak--18,93,4,-1,,metadata,,
prot-1963--ak--18,93,5,-1,,metadata,,
prot-1963--ak--18,93,7,-1,,metadata,,
prot-1963--ak--18,93,12,-1,,metadata,,
prot-1963--ak--18,93,13,-1,,metadata,,
prot-1963--ak--18,94,0,-1,,metadata,,
prot-1963--ak--18,94,2,0,f0d538d10bda4e34,speech_start,johannes_blidfors_9ead08,prot-1963--ak--18-johannes_blidfors_9ead08-94-2-0
prot-1963--ak--18,94,2,0,0ba23c147c1beed8,speech_start,johannes_blidfors_9ead08,prot-1963--ak--18-johannes_blidfors_9ead08-94-2-0
prot-1963--ak--18,94,6,-1,,metadata,,
prot-1963--ak--18,94,10,-1,,metadata,,
prot-1963--ak--18,94,11,-1,,metadata,,
prot-1963--ak--18,94,13,-1,,metadata,,
prot-1963--ak--18,95,0,-1,,metadata,,
prot-1963--ak--18,95,4,-1,,metadata,,
prot-1963--ak--18,96,0,-1,,metadata,,
prot-1963--ak--18,96,3,-1,,metadata,,
prot-1963--ak--18,97,0,-1,,metadata,,
prot-1963--ak--18,97,4,-1,,metadata,,
prot-1963--ak--18,98,0,-1,,metadata,,
prot-1963--ak--18,98,3,-1,,metadata,,
prot-1963--ak--18,98,7,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1963--ak--18-eric_nelander_36c066-98-7-0
prot-1963--ak--18,98,7,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1963--ak--18-eric_nelander_36c066-98-7-0
prot-1963--ak--18,99,0,-1,,metadata,,
prot-1963--ak--18,99,4,-1,,metadata,,
prot-1963--ak--18,100,0,-1,,metadata,,
prot-1963--ak--18,100,5,-1,,metadata,,
prot-1963--ak--18,101,0,-1,,metadata,,
prot-1963--ak--18,101,6,-1,,metadata,,
prot-1963--ak--18,101,8,-1,,metadata,,
prot-1963--ak--18,101,12,-1,,metadata,,
prot-1963--ak--18,102,0,-1,,metadata,,
prot-1963--ak--18,102,1,-1,,metadata,,
prot-1963--ak--18,102,6,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1963--ak--18-olof_wiklund_289f79-102-6-0
prot-1963--ak--18,102,6,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1963--ak--18-olof_wiklund_289f79-102-6-0
prot-1963--ak--18,102,9,-1,,metadata,,
prot-1963--ak--18,102,17,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,prot-1963--ak--18-harry_wahrendorff_ee35a5-102-17-0
prot-1963--ak--18,102,17,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,prot-1963--ak--18-harry_wahrendorff_ee35a5-102-17-0
prot-1963--ak--18,103,0,-1,,metadata,,
prot-1963--ak--18,103,1,-1,,metadata,,
prot-1963--ak--18,103,10,-1,,metadata,,
prot-1963--ak--18,104,0,-1,,metadata,,
prot-1963--ak--18,104,1,-1,,metadata,,
prot-1963--ak--18,104,5,-1,,metadata,,
prot-1963--ak--18,104,11,-1,,metadata,,
prot-1963--ak--18,105,0,-1,,metadata,,
prot-1963--ak--18,105,1,-1,,metadata,,
prot-1963--ak--18,105,5,-1,,metadata,,
prot-1963--ak--18,106,0,-1,,metadata,,
prot-1963--ak--18,106,1,-1,,metadata,,
prot-1963--ak--18,107,0,-1,,metadata,,
prot-1963--ak--18,107,6,-1,,metadata,,
prot-1963--ak--18,107,7,-1,,metadata,,
prot-1963--ak--18,107,11,-1,,metadata,,
prot-1963--ak--18,108,0,-1,,metadata,,
prot-1963--ak--18,108,3,-1,,metadata,,
prot-1963--ak--18,108,5,-1,,metadata,,
prot-1963--ak--18,108,8,-1,,metadata,,
prot-1963--ak--18,108,9,-1,,metadata,,
prot-1963--ak--18,108,10,-1,,metadata,,
