protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963-höst-ak--33,20,4,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1963-höst-ak--33-august_spangberg_4ac27b-20-4-0
prot-1963-höst-ak--33,20,4,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1963-höst-ak--33-august_spangberg_4ac27b-20-4-0
prot-1963-höst-ak--33,20,6,-1,,metadata,,
prot-1963-höst-ak--33,20,9,-1,,metadata,,
prot-1963-höst-ak--33,20,13,-1,,metadata,,
prot-1963-höst-ak--33,21,0,-1,,metadata,,
prot-1963-höst-ak--33,21,4,-1,,metadata,,
prot-1963-höst-ak--33,21,6,-1,,metadata,,
prot-1963-höst-ak--33,21,9,-1,,metadata,,
prot-1963-höst-ak--33,21,12,-1,,metadata,,
prot-1963-höst-ak--33,22,0,-1,,metadata,,
prot-1963-höst-ak--33,22,1,-1,,metadata,,
prot-1963-höst-ak--33,22,2,-1,,metadata,,
prot-1963-höst-ak--33,22,3,-1,,metadata,,
prot-1963-höst-ak--33,22,5,-1,,metadata,,
prot-1963-höst-ak--33,22,10,-1,,metadata,,
prot-1963-höst-ak--33,22,11,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1963-höst-ak--33-sixten_palm_7e5e06-22-11-0
prot-1963-höst-ak--33,22,11,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1963-höst-ak--33-sixten_palm_7e5e06-22-11-0
prot-1963-höst-ak--33,22,13,-1,,metadata,,
prot-1963-höst-ak--33,23,0,-1,,metadata,,
prot-1963-höst-ak--33,23,1,-1,,metadata,,
prot-1963-höst-ak--33,23,4,-1,,metadata,,
prot-1963-höst-ak--33,24,0,-1,,metadata,,
prot-1963-höst-ak--33,24,1,-1,,metadata,,
prot-1963-höst-ak--33,24,5,-1,,metadata,,
prot-1963-höst-ak--33,25,0,-1,,metadata,,
prot-1963-höst-ak--33,25,1,-1,,metadata,,
prot-1963-höst-ak--33,25,9,0,0ba23c147c1beed8,speech_start,karl_boo_8daeae,prot-1963-höst-ak--33-karl_boo_8daeae-25-9-0
prot-1963-höst-ak--33,26,0,-1,,metadata,,
prot-1963-höst-ak--33,26,1,-1,,metadata,,
prot-1963-höst-ak--33,27,0,-1,,metadata,,
prot-1963-höst-ak--33,27,1,-1,,metadata,,
prot-1963-höst-ak--33,28,0,-1,,metadata,,
prot-1963-höst-ak--33,28,1,-1,,metadata,,
prot-1963-höst-ak--33,28,5,0,0ba23c147c1beed8,speech_start,karl_boo_8daeae,prot-1963-höst-ak--33-karl_boo_8daeae-28-5-0
prot-1963-höst-ak--33,29,0,-1,,metadata,,
prot-1963-höst-ak--33,29,1,-1,,metadata,,
prot-1963-höst-ak--33,29,5,-1,,metadata,,
prot-1963-höst-ak--33,29,7,-1,,metadata,,
prot-1963-höst-ak--33,29,9,-1,,metadata,,
prot-1963-höst-ak--33,30,0,-1,,metadata,,
prot-1963-höst-ak--33,30,1,-1,,metadata,,
prot-1963-höst-ak--33,30,3,-1,,metadata,,
prot-1963-höst-ak--33,31,0,-1,,metadata,,
prot-1963-höst-ak--33,31,1,-1,,metadata,,
prot-1963-höst-ak--33,31,3,-1,,metadata,,
prot-1963-höst-ak--33,31,6,-1,,metadata,,
prot-1963-höst-ak--33,31,10,-1,,metadata,,
prot-1963-höst-ak--33,31,13,-1,,metadata,,
prot-1963-höst-ak--33,32,0,-1,,metadata,,
prot-1963-höst-ak--33,32,1,-1,,metadata,,
prot-1963-höst-ak--33,32,8,-1,,metadata,,
prot-1963-höst-ak--33,33,0,-1,,metadata,,
prot-1963-höst-ak--33,33,1,-1,,metadata,,
prot-1963-höst-ak--33,34,0,-1,,metadata,,
prot-1963-höst-ak--33,34,1,-1,,metadata,,
prot-1963-höst-ak--33,34,5,-1,,metadata,,
prot-1963-höst-ak--33,35,0,-1,,metadata,,
prot-1963-höst-ak--33,35,1,-1,,metadata,,
prot-1963-höst-ak--33,35,5,-1,,metadata,,
prot-1963-höst-ak--33,36,0,-1,,metadata,,
prot-1963-höst-ak--33,36,1,-1,,metadata,,
prot-1963-höst-ak--33,36,6,-1,,metadata,,
prot-1963-höst-ak--33,37,0,-1,,metadata,,
prot-1963-höst-ak--33,37,3,-1,,metadata,,
prot-1963-höst-ak--33,37,5,-1,,metadata,,
prot-1963-höst-ak--33,37,8,-1,,metadata,,
prot-1963-höst-ak--33,37,11,-1,,metadata,,
prot-1963-höst-ak--33,37,12,-1,,metadata,,
prot-1963-höst-ak--33,37,14,-1,,metadata,,
prot-1963-höst-ak--33,37,18,-1,,metadata,,
prot-1963-höst-ak--33,37,19,-1,,metadata,,
prot-1963-höst-ak--33,38,0,-1,,metadata,,
prot-1963-höst-ak--33,38,1,-1,,metadata,,
prot-1963-höst-ak--33,38,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1963-höst-ak--33-gunnar_heckscher_398268-38-6-0
prot-1963-höst-ak--33,38,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1963-höst-ak--33-gunnar_heckscher_398268-38-6-0
prot-1963-höst-ak--33,38,9,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1963-höst-ak--33-hilding_hagberg_e05750-38-9-0
prot-1963-höst-ak--33,38,9,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1963-höst-ak--33-hilding_hagberg_e05750-38-9-0
prot-1963-höst-ak--33,39,0,-1,,metadata,,
prot-1963-höst-ak--33,39,1,-1,,metadata,,
prot-1963-höst-ak--33,40,0,-1,,metadata,,
prot-1963-höst-ak--33,40,1,-1,,metadata,,
prot-1963-höst-ak--33,41,0,-1,,metadata,,
prot-1963-höst-ak--33,41,1,-1,,metadata,,
prot-1963-höst-ak--33,41,6,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1963-höst-ak--33-james_dickson_e3663d-41-6-0
prot-1963-höst-ak--33,41,6,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1963-höst-ak--33-james_dickson_e3663d-41-6-0
prot-1963-höst-ak--33,41,7,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1963-höst-ak--33-august_spangberg_4ac27b-41-7-0
prot-1963-höst-ak--33,41,7,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1963-höst-ak--33-august_spangberg_4ac27b-41-7-0
prot-1963-höst-ak--33,42,0,-1,,metadata,,
prot-1963-höst-ak--33,42,1,-1,,metadata,,
prot-1963-höst-ak--33,43,0,-1,,metadata,,
prot-1963-höst-ak--33,43,1,-1,,metadata,,
prot-1963-höst-ak--33,43,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1963-höst-ak--33-bertil_ohlin_a6e526-43-7-0
prot-1963-höst-ak--33,43,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1963-höst-ak--33-bertil_ohlin_a6e526-43-7-0
prot-1963-höst-ak--33,44,0,-1,,metadata,,
prot-1963-höst-ak--33,44,1,-1,,metadata,,
prot-1963-höst-ak--33,45,0,-1,,metadata,,
prot-1963-höst-ak--33,45,1,-1,,metadata,,
prot-1963-höst-ak--33,46,0,-1,,metadata,,
prot-1963-höst-ak--33,46,1,-1,,metadata,,
prot-1963-höst-ak--33,46,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1963-höst-ak--33-gunnar_heckscher_398268-46-6-0
prot-1963-höst-ak--33,46,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1963-höst-ak--33-gunnar_heckscher_398268-46-6-0
prot-1963-höst-ak--33,47,0,-1,,metadata,,
prot-1963-höst-ak--33,47,1,-1,,metadata,,
prot-1963-höst-ak--33,47,8,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1963-höst-ak--33-gunnar_heckscher_398268-47-8-0
prot-1963-höst-ak--33,47,8,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1963-höst-ak--33-gunnar_heckscher_398268-47-8-0
prot-1963-höst-ak--33,48,0,-1,,metadata,,
prot-1963-höst-ak--33,48,1,-1,,metadata,,
prot-1963-höst-ak--33,48,3,0,f0d538d10bda4e34,speech_start,annie_jaderberg_1f5b9c,prot-1963-höst-ak--33-annie_jaderberg_1f5b9c-48-3-0
prot-1963-höst-ak--33,48,3,0,0ba23c147c1beed8,speech_start,annie_jaderberg_1f5b9c,prot-1963-höst-ak--33-annie_jaderberg_1f5b9c-48-3-0
prot-1963-höst-ak--33,48,5,-1,,metadata,,
prot-1963-höst-ak--33,48,9,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1963-höst-ak--33-thorvald_kallstad_e9a3fc-48-9-0
prot-1963-höst-ak--33,48,9,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1963-höst-ak--33-thorvald_kallstad_e9a3fc-48-9-0
prot-1963-höst-ak--33,48,11,-1,,metadata,,
prot-1963-höst-ak--33,49,0,-1,,metadata,,
prot-1963-höst-ak--33,49,1,-1,,metadata,,
prot-1963-höst-ak--33,50,0,-1,,metadata,,
prot-1963-höst-ak--33,50,4,-1,,metadata,,
prot-1963-höst-ak--33,50,6,-1,,metadata,,
prot-1963-höst-ak--33,50,8,-1,,metadata,,
prot-1963-höst-ak--33,50,11,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--33-unk-50-11-0
prot-1963-höst-ak--33,50,11,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--33-unk-50-11-0
prot-1963-höst-ak--33,51,0,-1,,metadata,,
prot-1963-höst-ak--33,51,1,-1,,metadata,,
prot-1963-höst-ak--33,51,6,-1,,metadata,,
prot-1963-höst-ak--33,51,13,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1963-höst-ak--33-eva_karlsson_677fe0-51-13-0
prot-1963-höst-ak--33,52,0,-1,,metadata,,
prot-1963-höst-ak--33,52,1,-1,,metadata,,
prot-1963-höst-ak--33,52,6,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1963-höst-ak--33-eva_karlsson_677fe0-52-6-0
prot-1963-höst-ak--33,53,0,-1,,metadata,,
prot-1963-höst-ak--33,53,1,-1,,metadata,,
prot-1963-höst-ak--33,53,6,-1,,metadata,,
prot-1963-höst-ak--33,53,10,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1963-höst-ak--33-john_lundberg_36a8ac-53-10-0
prot-1963-höst-ak--33,53,10,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1963-höst-ak--33-john_lundberg_36a8ac-53-10-0
prot-1963-höst-ak--33,54,0,-1,,metadata,,
prot-1963-höst-ak--33,54,1,-1,,metadata,,
prot-1963-höst-ak--33,54,6,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1963-höst-ak--33-john_lundberg_36a8ac-54-6-0
prot-1963-höst-ak--33,54,6,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1963-höst-ak--33-john_lundberg_36a8ac-54-6-0
prot-1963-höst-ak--33,55,0,-1,,metadata,,
prot-1963-höst-ak--33,55,1,-1,,metadata,,
prot-1963-höst-ak--33,56,0,-1,,metadata,,
prot-1963-höst-ak--33,56,1,-1,,metadata,,
prot-1963-höst-ak--33,56,4,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1963-höst-ak--33-john_lundberg_36a8ac-56-4-0
prot-1963-höst-ak--33,56,4,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1963-höst-ak--33-john_lundberg_36a8ac-56-4-0
prot-1963-höst-ak--33,56,7,-1,,metadata,,
prot-1963-höst-ak--33,57,0,-1,,metadata,,
prot-1963-höst-ak--33,57,1,-1,,metadata,,
prot-1963-höst-ak--33,58,0,-1,,metadata,,
prot-1963-höst-ak--33,58,4,-1,,metadata,,
prot-1963-höst-ak--33,58,11,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1963-höst-ak--33-sixten_palm_7e5e06-58-11-0
prot-1963-höst-ak--33,58,11,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1963-höst-ak--33-sixten_palm_7e5e06-58-11-0
prot-1963-höst-ak--33,59,0,-1,,metadata,,
prot-1963-höst-ak--33,59,5,-1,,metadata,,
prot-1963-höst-ak--33,60,0,-1,,metadata,,
prot-1963-höst-ak--33,60,3,-1,,metadata,,
prot-1963-höst-ak--33,61,0,-1,,metadata,,
prot-1963-höst-ak--33,61,6,-1,,metadata,,
prot-1963-höst-ak--33,62,0,-1,,metadata,,
prot-1963-höst-ak--33,62,1,-1,,metadata,,
prot-1963-höst-ak--33,62,8,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1963-höst-ak--33-sixten_palm_7e5e06-62-8-0
prot-1963-höst-ak--33,62,8,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1963-höst-ak--33-sixten_palm_7e5e06-62-8-0
prot-1963-höst-ak--33,62,10,-1,,metadata,,
prot-1963-höst-ak--33,63,0,-1,,metadata,,
prot-1963-höst-ak--33,63,1,-1,,metadata,,
prot-1963-höst-ak--33,64,0,-1,,metadata,,
prot-1963-höst-ak--33,64,1,-1,,metadata,,
prot-1963-höst-ak--33,64,6,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1963-höst-ak--33-henry_brandt_96199f-64-6-0
prot-1963-höst-ak--33,64,6,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1963-höst-ak--33-henry_brandt_96199f-64-6-0
prot-1963-höst-ak--33,64,7,-1,,metadata,,
prot-1963-höst-ak--33,65,0,-1,,metadata,,
prot-1963-höst-ak--33,65,1,-1,,metadata,,
prot-1963-höst-ak--33,65,3,-1,,metadata,,
prot-1963-höst-ak--33,65,8,-1,,metadata,,
prot-1963-höst-ak--33,65,11,-1,,metadata,,
prot-1963-höst-ak--33,66,0,-1,,metadata,,
prot-1963-höst-ak--33,66,1,-1,,metadata,,
prot-1963-höst-ak--33,66,3,-1,,metadata,,
prot-1963-höst-ak--33,67,0,-1,,metadata,,
prot-1963-höst-ak--33,67,1,-1,,metadata,,
prot-1963-höst-ak--33,67,3,-1,,metadata,,
prot-1963-höst-ak--33,68,0,-1,,metadata,,
prot-1963-höst-ak--33,68,1,-1,,metadata,,
prot-1963-höst-ak--33,68,3,-1,,metadata,,
prot-1963-höst-ak--33,69,0,-1,,metadata,,
prot-1963-höst-ak--33,69,1,-1,,metadata,,
prot-1963-höst-ak--33,69,3,-1,,metadata,,
prot-1963-höst-ak--33,70,0,-1,,metadata,,
prot-1963-höst-ak--33,70,1,-1,,metadata,,
prot-1963-höst-ak--33,70,3,-1,,metadata,,
prot-1963-höst-ak--33,71,0,-1,,metadata,,
prot-1963-höst-ak--33,71,1,-1,,metadata,,
prot-1963-höst-ak--33,71,3,-1,,metadata,,
prot-1963-höst-ak--33,72,0,-1,,metadata,,
prot-1963-höst-ak--33,72,1,-1,,metadata,,
prot-1963-höst-ak--33,72,3,-1,,metadata,,
prot-1963-höst-ak--33,72,7,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1963-höst-ak--33-sten_kallenius_df9662-72-7-0
prot-1963-höst-ak--33,72,7,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1963-höst-ak--33-sten_kallenius_df9662-72-7-0
prot-1963-höst-ak--33,73,0,-1,,metadata,,
prot-1963-höst-ak--33,73,1,-1,,metadata,,
prot-1963-höst-ak--33,73,3,-1,,metadata,,
prot-1963-höst-ak--33,73,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1963-höst-ak--33-oskar_lindkvist_ccec35-73-5-0
prot-1963-höst-ak--33,73,5,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1963-höst-ak--33-oskar_lindkvist_ccec35-73-5-0
prot-1963-höst-ak--33,74,0,-1,,metadata,,
prot-1963-höst-ak--33,74,1,-1,,metadata,,
prot-1963-höst-ak--33,74,3,-1,,metadata,,
prot-1963-höst-ak--33,75,0,-1,,metadata,,
prot-1963-höst-ak--33,75,1,-1,,metadata,,
prot-1963-höst-ak--33,75,3,-1,,metadata,,
prot-1963-höst-ak--33,76,0,-1,,metadata,,
prot-1963-höst-ak--33,76,1,-1,,metadata,,
prot-1963-höst-ak--33,76,3,-1,,metadata,,
prot-1963-höst-ak--33,77,0,-1,,metadata,,
prot-1963-höst-ak--33,77,1,-1,,metadata,,
prot-1963-höst-ak--33,77,3,-1,,metadata,,
prot-1963-höst-ak--33,77,4,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--33-unk-77-4-0
prot-1963-höst-ak--33,77,4,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--33-unk-77-4-0
prot-1963-höst-ak--33,77,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1963-höst-ak--33-oskar_lindkvist_ccec35-77-7-0
prot-1963-höst-ak--33,77,7,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1963-höst-ak--33-oskar_lindkvist_ccec35-77-7-0
prot-1963-höst-ak--33,78,0,-1,,metadata,,
prot-1963-höst-ak--33,78,1,-1,,metadata,,
prot-1963-höst-ak--33,78,3,-1,,metadata,,
prot-1963-höst-ak--33,78,7,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--33-unk-78-7-0
prot-1963-höst-ak--33,78,7,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--33-unk-78-7-0
prot-1963-höst-ak--33,79,0,-1,,metadata,,
prot-1963-höst-ak--33,79,1,-1,,metadata,,
prot-1963-höst-ak--33,79,3,-1,,metadata,,
prot-1963-höst-ak--33,79,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1963-höst-ak--33-oskar_lindkvist_ccec35-79-5-0
prot-1963-höst-ak--33,79,5,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1963-höst-ak--33-oskar_lindkvist_ccec35-79-5-0
prot-1963-höst-ak--33,79,7,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--33-unk-79-7-0
prot-1963-höst-ak--33,79,7,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--33-unk-79-7-0
prot-1963-höst-ak--33,80,0,-1,,metadata,,
prot-1963-höst-ak--33,80,1,-1,,metadata,,
prot-1963-höst-ak--33,80,5,-1,,metadata,,
prot-1963-höst-ak--33,80,9,-1,,metadata,,
prot-1963-höst-ak--33,80,10,0,560e61985149f31c,speech_start,,prot-1963-höst-ak--33-unk-80-10-0
prot-1963-höst-ak--33,80,11,-1,,metadata,,
prot-1963-höst-ak--33,80,12,-1,,metadata,,
prot-1963-höst-ak--33,80,18,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_552313,prot-1963-höst-ak--33-carl-gustav_enskog_552313-80-18-0
prot-1963-höst-ak--33,80,18,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_552313,prot-1963-höst-ak--33-carl-gustav_enskog_552313-80-18-0
prot-1963-höst-ak--33,80,19,-1,,metadata,,
prot-1963-höst-ak--33,81,0,-1,,metadata,,
prot-1963-höst-ak--33,81,1,-1,,metadata,,
prot-1963-höst-ak--33,82,0,-1,,metadata,,
prot-1963-höst-ak--33,82,1,-1,,metadata,,
prot-1963-höst-ak--33,82,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1963-höst-ak--33-ingrid_garde_widemar_5f10e8-82-5-0
prot-1963-höst-ak--33,82,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1963-höst-ak--33-ingrid_garde_widemar_5f10e8-82-5-0
