protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--16,10,1,-1,,metadata,,
prot-1963--ak--16,11,0,-1,,metadata,,
prot-1963--ak--16,11,1,-1,,metadata,,
prot-1963--ak--16,12,0,-1,,metadata,,
prot-1963--ak--16,12,1,-1,,metadata,,
prot-1963--ak--16,13,0,-1,,metadata,,
prot-1963--ak--16,13,1,-1,,metadata,,
prot-1963--ak--16,14,0,-1,,metadata,,
prot-1963--ak--16,14,1,-1,,metadata,,
prot-1963--ak--16,15,0,-1,,metadata,,
prot-1963--ak--16,15,1,-1,,metadata,,
prot-1963--ak--16,16,0,-1,,metadata,,
prot-1963--ak--16,16,1,-1,,metadata,,
prot-1963--ak--16,17,0,-1,,metadata,,
prot-1963--ak--16,17,1,-1,,metadata,,
prot-1963--ak--16,18,0,-1,,metadata,,
prot-1963--ak--16,18,1,-1,,metadata,,
prot-1963--ak--16,19,0,-1,,metadata,,
prot-1963--ak--16,19,1,-1,,metadata,,
prot-1963--ak--16,20,0,-1,,metadata,,
prot-1963--ak--16,20,1,-1,,metadata,,
prot-1963--ak--16,21,0,-1,,metadata,,
prot-1963--ak--16,21,1,-1,,metadata,,
prot-1963--ak--16,22,0,-1,,metadata,,
prot-1963--ak--16,22,1,-1,,metadata,,
prot-1963--ak--16,23,0,-1,,metadata,,
prot-1963--ak--16,23,1,-1,,metadata,,
prot-1963--ak--16,24,0,-1,,metadata,,
prot-1963--ak--16,24,1,-1,,metadata,,
prot-1963--ak--16,24,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1963--ak--16-bertil_ohlin_a6e526--1
prot-1963--ak--16,24,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1963--ak--16-bertil_ohlin_a6e526--2
prot-1963--ak--16,24,7,-1,,metadata,,
prot-1963--ak--16,25,0,-1,,metadata,,
prot-1963--ak--16,25,1,-1,,metadata,,
prot-1963--ak--16,26,0,-1,,metadata,,
prot-1963--ak--16,26,1,-1,,metadata,,
prot-1963--ak--16,26,5,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--16-unk--1
prot-1963--ak--16,26,5,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--16-unk--2
prot-1963--ak--16,27,0,-1,,metadata,,
prot-1963--ak--16,27,1,-1,,metadata,,
prot-1963--ak--16,28,0,-1,,metadata,,
prot-1963--ak--16,28,1,-1,,metadata,,
prot-1963--ak--16,28,4,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--16-unk--3
prot-1963--ak--16,28,4,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--16-unk--4
prot-1963--ak--16,29,0,-1,,metadata,,
prot-1963--ak--16,29,1,-1,,metadata,,
prot-1963--ak--16,30,0,-1,,metadata,,
prot-1963--ak--16,30,1,-1,,metadata,,
prot-1963--ak--16,30,3,-1,,metadata,,
prot-1963--ak--16,30,6,-1,,metadata,,
prot-1963--ak--16,31,0,-1,,metadata,,
prot-1963--ak--16,31,1,-1,,metadata,,
prot-1963--ak--16,31,3,-1,,metadata,,
prot-1963--ak--16,31,6,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1963--ak--16-helge_lindstrom_a1dce9--1
prot-1963--ak--16,31,6,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1963--ak--16-helge_lindstrom_a1dce9--2
prot-1963--ak--16,32,0,-1,,metadata,,
prot-1963--ak--16,32,1,-1,,metadata,,
prot-1963--ak--16,32,3,-1,,metadata,,
prot-1963--ak--16,32,9,-1,,metadata,,
prot-1963--ak--16,33,0,-1,,metadata,,
prot-1963--ak--16,33,4,-1,,metadata,,
prot-1963--ak--16,33,7,-1,,metadata,,
prot-1963--ak--16,33,8,-1,,metadata,,
prot-1963--ak--16,33,14,-1,,metadata,,
prot-1963--ak--16,34,0,-1,,metadata,,
prot-1963--ak--16,34,5,-1,,metadata,,
prot-1963--ak--16,34,8,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--16-unk--5
prot-1963--ak--16,34,8,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--16-unk--6
prot-1963--ak--16,35,0,-1,,metadata,,
prot-1963--ak--16,35,5,-1,,metadata,,
prot-1963--ak--16,35,8,-1,,metadata,,
prot-1963--ak--16,36,0,-1,,metadata,,
prot-1963--ak--16,36,1,-1,,metadata,,
prot-1963--ak--16,36,5,-1,,metadata,,
prot-1963--ak--16,37,0,-1,,metadata,,
prot-1963--ak--16,37,1,-1,,metadata,,
prot-1963--ak--16,37,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1963--ak--16-cecilia_nettelbrandt_0d66ea--1
prot-1963--ak--16,37,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1963--ak--16-cecilia_nettelbrandt_0d66ea--2
prot-1963--ak--16,38,0,-1,,metadata,,
prot-1963--ak--16,38,1,-1,,metadata,,
prot-1963--ak--16,39,0,-1,,metadata,,
prot-1963--ak--16,39,1,-1,,metadata,,
prot-1963--ak--16,40,0,-1,,metadata,,
prot-1963--ak--16,40,1,-1,,metadata,,
prot-1963--ak--16,40,4,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--16-unk--7
prot-1963--ak--16,40,4,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--16-unk--8
prot-1963--ak--16,40,6,-1,,metadata,,
prot-1963--ak--16,41,0,-1,,metadata,,
prot-1963--ak--16,41,1,-1,,metadata,,
prot-1963--ak--16,41,6,0,f0d538d10bda4e34,speech_start,nils_odhe_5bef4e,prot-1963--ak--16-nils_odhe_5bef4e--1
prot-1963--ak--16,41,6,0,0ba23c147c1beed8,speech_start,nils_odhe_5bef4e,prot-1963--ak--16-nils_odhe_5bef4e--2
prot-1963--ak--16,42,0,-1,,metadata,,
prot-1963--ak--16,42,1,-1,,metadata,,
prot-1963--ak--16,42,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1963--ak--16-cecilia_nettelbrandt_0d66ea--3
prot-1963--ak--16,42,4,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1963--ak--16-cecilia_nettelbrandt_0d66ea--4
prot-1963--ak--16,42,6,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--16-unk--9
prot-1963--ak--16,42,6,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--16-unk--10
prot-1963--ak--16,43,0,-1,,metadata,,
prot-1963--ak--16,43,1,-1,,metadata,,
prot-1963--ak--16,43,4,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1963--ak--16-sigrid_ekendahl_216245--1
prot-1963--ak--16,43,4,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1963--ak--16-sigrid_ekendahl_216245--2
prot-1963--ak--16,43,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1963--ak--16-cecilia_nettelbrandt_0d66ea--5
prot-1963--ak--16,43,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1963--ak--16-cecilia_nettelbrandt_0d66ea--6
prot-1963--ak--16,43,8,-1,,metadata,,
prot-1963--ak--16,44,0,-1,,metadata,,
prot-1963--ak--16,44,1,-1,,metadata,,
prot-1963--ak--16,44,5,-1,,metadata,,
prot-1963--ak--16,44,9,-1,,metadata,,
prot-1963--ak--16,44,15,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--16-unk--11
prot-1963--ak--16,44,15,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--16-unk--12
prot-1963--ak--16,45,0,-1,,metadata,,
prot-1963--ak--16,45,1,-1,,metadata,,
prot-1963--ak--16,45,5,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_255659,prot-1963--ak--16-torsten_fredriksson_255659--1
prot-1963--ak--16,45,5,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_255659,prot-1963--ak--16-torsten_fredriksson_255659--2
prot-1963--ak--16,46,0,-1,,metadata,,
prot-1963--ak--16,46,1,-1,,metadata,,
prot-1963--ak--16,46,4,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--16-unk--13
prot-1963--ak--16,46,4,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--16-unk--14
prot-1963--ak--16,47,0,-1,,metadata,,
prot-1963--ak--16,47,1,-1,,metadata,,
prot-1963--ak--16,47,5,-1,,metadata,,
prot-1963--ak--16,47,9,-1,,metadata,,
prot-1963--ak--16,47,12,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--16-einar_rimmerfors_b9f116--1
prot-1963--ak--16,47,12,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--16-einar_rimmerfors_b9f116--2
prot-1963--ak--16,48,0,-1,,metadata,,
prot-1963--ak--16,48,1,-1,,metadata,,
prot-1963--ak--16,48,5,-1,,metadata,,
prot-1963--ak--16,48,14,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--16-helmer_holmberg_81a9c1--1
prot-1963--ak--16,48,14,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--16-helmer_holmberg_81a9c1--2
prot-1963--ak--16,49,0,-1,,metadata,,
prot-1963--ak--16,49,1,-1,,metadata,,
prot-1963--ak--16,50,0,-1,,metadata,,
prot-1963--ak--16,50,1,-1,,metadata,,
prot-1963--ak--16,51,0,-1,,metadata,,
prot-1963--ak--16,51,1,-1,,metadata,,
prot-1963--ak--16,51,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--16-helmer_holmberg_81a9c1--3
prot-1963--ak--16,51,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--16-helmer_holmberg_81a9c1--4
prot-1963--ak--16,52,0,-1,,metadata,,
prot-1963--ak--16,52,1,-1,,metadata,,
prot-1963--ak--16,52,3,-1,,metadata,,
prot-1963--ak--16,52,9,-1,,metadata,,
prot-1963--ak--16,52,12,-1,,metadata,,
prot-1963--ak--16,52,15,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1963--ak--16-folke_bjorkman_391e37--1
prot-1963--ak--16,52,15,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1963--ak--16-folke_bjorkman_391e37--2
prot-1963--ak--16,53,0,-1,,metadata,,
prot-1963--ak--16,53,1,-1,,metadata,,
prot-1963--ak--16,53,3,-1,,metadata,,
prot-1963--ak--16,53,7,-1,,metadata,,
prot-1963--ak--16,54,0,-1,,metadata,,
prot-1963--ak--16,54,1,-1,,metadata,,
prot-1963--ak--16,54,3,-1,,metadata,,
prot-1963--ak--16,54,6,-1,,metadata,,
prot-1963--ak--16,54,9,-1,,metadata,,
prot-1963--ak--16,54,10,-1,,metadata,,
prot-1963--ak--16,54,14,-1,,metadata,,
prot-1963--ak--16,55,0,-1,,metadata,,
prot-1963--ak--16,55,1,-1,,metadata,,
prot-1963--ak--16,55,3,-1,,metadata,,
prot-1963--ak--16,56,0,-1,,metadata,,
prot-1963--ak--16,56,1,-1,,metadata,,
prot-1963--ak--16,56,3,-1,,metadata,,
prot-1963--ak--16,56,5,-1,,metadata,,
prot-1963--ak--16,57,0,-1,,metadata,,
prot-1963--ak--16,57,1,-1,,metadata,,
prot-1963--ak--16,57,3,-1,,metadata,,
prot-1963--ak--16,58,0,-1,,metadata,,
prot-1963--ak--16,58,1,-1,,metadata,,
prot-1963--ak--16,58,3,-1,,metadata,,
prot-1963--ak--16,59,0,-1,,metadata,,
prot-1963--ak--16,59,1,-1,,metadata,,
prot-1963--ak--16,59,3,-1,,metadata,,
prot-1963--ak--16,59,4,-1,,metadata,,
prot-1963--ak--16,60,0,-1,,metadata,,
prot-1963--ak--16,60,1,-1,,metadata,,
prot-1963--ak--16,60,3,-1,,metadata,,
prot-1963--ak--16,61,0,-1,,metadata,,
prot-1963--ak--16,61,1,-1,,metadata,,
prot-1963--ak--16,61,3,-1,,metadata,,
prot-1963--ak--16,62,0,-1,,metadata,,
prot-1963--ak--16,62,1,-1,,metadata,,
prot-1963--ak--16,62,3,-1,,metadata,,
prot-1963--ak--16,63,0,-1,,metadata,,
prot-1963--ak--16,63,1,-1,,metadata,,
prot-1963--ak--16,63,3,-1,,metadata,,
prot-1963--ak--16,64,0,-1,,metadata,,
prot-1963--ak--16,64,1,-1,,metadata,,
prot-1963--ak--16,64,3,-1,,metadata,,
prot-1963--ak--16,64,8,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1963--ak--16-sten_kallenius_df9662--1
prot-1963--ak--16,64,8,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1963--ak--16-sten_kallenius_df9662--2
prot-1963--ak--16,64,9,-1,,metadata,,
prot-1963--ak--16,65,0,-1,,metadata,,
prot-1963--ak--16,65,1,-1,,metadata,,
prot-1963--ak--16,65,3,-1,,metadata,,
prot-1963--ak--16,66,0,-1,,metadata,,
prot-1963--ak--16,66,1,-1,,metadata,,
prot-1963--ak--16,66,3,-1,,metadata,,
prot-1963--ak--16,67,0,-1,,metadata,,
prot-1963--ak--16,67,1,-1,,metadata,,
prot-1963--ak--16,67,3,-1,,metadata,,
prot-1963--ak--16,68,0,-1,,metadata,,
prot-1963--ak--16,68,1,-1,,metadata,,
prot-1963--ak--16,68,3,-1,,metadata,,
prot-1963--ak--16,69,0,-1,,metadata,,
prot-1963--ak--16,69,1,-1,,metadata,,
prot-1963--ak--16,69,3,-1,,metadata,,
prot-1963--ak--16,70,0,-1,,metadata,,
prot-1963--ak--16,70,1,-1,,metadata,,
prot-1963--ak--16,70,3,-1,,metadata,,
prot-1963--ak--16,70,5,0,f0d538d10bda4e34,speech_start,johannes_blidfors_9ead08,prot-1963--ak--16-johannes_blidfors_9ead08--1
prot-1963--ak--16,70,5,0,0ba23c147c1beed8,speech_start,johannes_blidfors_9ead08,prot-1963--ak--16-johannes_blidfors_9ead08--2
prot-1963--ak--16,70,6,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1963--ak--16-matteus_berglund_3d4310--1
prot-1963--ak--16,70,6,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1963--ak--16-matteus_berglund_3d4310--2
prot-1963--ak--16,71,0,-1,,metadata,,
prot-1963--ak--16,71,1,-1,,metadata,,
prot-1963--ak--16,71,3,-1,,metadata,,
prot-1963--ak--16,72,0,-1,,metadata,,
prot-1963--ak--16,72,1,-1,,metadata,,
prot-1963--ak--16,72,3,-1,,metadata,,
prot-1963--ak--16,72,6,-1,,metadata,,
prot-1963--ak--16,73,0,-1,,metadata,,
prot-1963--ak--16,73,1,-1,,metadata,,
prot-1963--ak--16,73,3,-1,,metadata,,
prot-1963--ak--16,74,0,-1,,metadata,,
prot-1963--ak--16,74,1,-1,,metadata,,
prot-1963--ak--16,74,3,-1,,metadata,,
prot-1963--ak--16,75,0,-1,,metadata,,
prot-1963--ak--16,75,1,-1,,metadata,,
prot-1963--ak--16,75,3,-1,,metadata,,
prot-1963--ak--16,76,0,-1,,metadata,,
prot-1963--ak--16,76,1,-1,,metadata,,
prot-1963--ak--16,76,3,-1,,metadata,,
prot-1963--ak--16,77,0,-1,,metadata,,
prot-1963--ak--16,77,1,-1,,metadata,,
prot-1963--ak--16,77,3,-1,,metadata,,
prot-1963--ak--16,78,0,-1,,metadata,,
prot-1963--ak--16,78,1,-1,,metadata,,
prot-1963--ak--16,78,3,-1,,metadata,,
prot-1963--ak--16,79,0,-1,,metadata,,
prot-1963--ak--16,79,1,-1,,metadata,,
prot-1963--ak--16,79,3,-1,,metadata,,
prot-1963--ak--16,79,6,-1,,metadata,,
prot-1963--ak--16,79,14,-1,,metadata,,
prot-1963--ak--16,80,0,-1,,metadata,,
prot-1963--ak--16,80,1,-1,,metadata,,
prot-1963--ak--16,80,6,-1,,metadata,,
prot-1963--ak--16,80,11,-1,,metadata,,
prot-1963--ak--16,80,15,-1,,metadata,,
prot-1963--ak--16,80,20,-1,,metadata,,
prot-1963--ak--16,81,0,-1,,metadata,,
prot-1963--ak--16,81,1,-1,,metadata,,
prot-1963--ak--16,81,3,-1,,metadata,,
prot-1963--ak--16,81,10,-1,,metadata,,
prot-1963--ak--16,81,13,-1,,metadata,,
prot-1963--ak--16,81,18,-1,,metadata,,
prot-1963--ak--16,81,22,-1,,metadata,,
prot-1963--ak--16,82,0,-1,,metadata,,
prot-1963--ak--16,82,1,-1,,metadata,,
prot-1963--ak--16,82,3,-1,,metadata,,
prot-1963--ak--16,82,5,-1,,metadata,,
prot-1963--ak--16,83,0,-1,,metadata,,
prot-1963--ak--16,83,1,-1,,metadata,,
prot-1963--ak--16,83,2,-1,,metadata,,
prot-1963--ak--16,83,4,-1,,metadata,,
prot-1963--ak--16,83,7,-1,,metadata,,
prot-1963--ak--16,83,8,-1,,metadata,,
prot-1963--ak--16,84,0,-1,,metadata,,
prot-1963--ak--16,84,1,-1,,metadata,,
prot-1963--ak--16,85,0,-1,,metadata,,
prot-1963--ak--16,85,1,-1,,metadata,,
prot-1963--ak--16,85,11,-1,,metadata,,
prot-1963--ak--16,85,12,-1,,metadata,,
prot-1963--ak--16,85,15,-1,,metadata,,
prot-1963--ak--16,86,0,-1,,metadata,,
prot-1963--ak--16,86,1,-1,,metadata,,
prot-1963--ak--16,86,4,-1,,metadata,,
prot-1963--ak--16,86,10,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--16-unk--15
prot-1963--ak--16,86,10,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--16-unk--16
prot-1963--ak--16,86,13,-1,,metadata,,
prot-1963--ak--16,87,0,-1,,metadata,,
prot-1963--ak--16,87,1,-1,,metadata,,
prot-1963--ak--16,87,5,-1,,metadata,,
prot-1963--ak--16,87,7,-1,,metadata,,
prot-1963--ak--16,87,13,-1,,metadata,,
prot-1963--ak--16,87,15,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--16-unk--17
prot-1963--ak--16,87,15,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--16-unk--18
prot-1963--ak--16,88,0,-1,,metadata,,
prot-1963--ak--16,88,1,-1,,metadata,,
prot-1963--ak--16,88,7,1,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1963--ak--16-sten_kallenius_df9662--3
prot-1963--ak--16,88,7,1,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1963--ak--16-sten_kallenius_df9662--4
prot-1963--ak--16,88,8,-1,,metadata,,
prot-1963--ak--16,88,14,-1,,metadata,,
prot-1963--ak--16,88,19,-1,,metadata,,
prot-1963--ak--16,89,0,-1,,metadata,,
prot-1963--ak--16,89,1,-1,,metadata,,
prot-1963--ak--16,89,3,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1963--ak--16-sten_kallenius_df9662--5
prot-1963--ak--16,89,3,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1963--ak--16-sten_kallenius_df9662--6
prot-1963--ak--16,89,6,-1,,metadata,,
prot-1963--ak--16,89,8,-1,,metadata,,
prot-1963--ak--16,89,13,-1,,metadata,,
prot-1963--ak--16,89,17,0,f0d538d10bda4e34,speech_start,erland_carbell_a9a1e0,prot-1963--ak--16-erland_carbell_a9a1e0--1
prot-1963--ak--16,89,17,0,0ba23c147c1beed8,speech_start,erland_carbell_a9a1e0,prot-1963--ak--16-erland_carbell_a9a1e0--2
prot-1963--ak--16,90,0,-1,,metadata,,
prot-1963--ak--16,90,1,-1,,metadata,,
prot-1963--ak--16,91,0,-1,,metadata,,
prot-1963--ak--16,91,1,-1,,metadata,,
prot-1963--ak--16,92,0,-1,,metadata,,
prot-1963--ak--16,92,1,-1,,metadata,,
prot-1963--ak--16,93,0,-1,,metadata,,
prot-1963--ak--16,93,1,-1,,metadata,,
prot-1963--ak--16,94,0,-1,,metadata,,
prot-1963--ak--16,94,1,-1,,metadata,,
prot-1963--ak--16,94,4,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1963--ak--16-olof_wiklund_289f79--1
prot-1963--ak--16,94,4,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1963--ak--16-olof_wiklund_289f79--2
prot-1963--ak--16,95,0,-1,,metadata,,
prot-1963--ak--16,95,1,-1,,metadata,,
prot-1963--ak--16,95,7,0,f0d538d10bda4e34,speech_start,johannes_blidfors_9ead08,prot-1963--ak--16-johannes_blidfors_9ead08--3
prot-1963--ak--16,95,7,0,0ba23c147c1beed8,speech_start,johannes_blidfors_9ead08,prot-1963--ak--16-johannes_blidfors_9ead08--4
prot-1963--ak--16,96,0,-1,,metadata,,
prot-1963--ak--16,96,1,-1,,metadata,,
prot-1963--ak--16,96,4,0,f0d538d10bda4e34,speech_start,erland_carbell_a9a1e0,prot-1963--ak--16-erland_carbell_a9a1e0--3
prot-1963--ak--16,96,4,0,0ba23c147c1beed8,speech_start,erland_carbell_a9a1e0,prot-1963--ak--16-erland_carbell_a9a1e0--4
prot-1963--ak--16,96,5,0,f0d538d10bda4e34,speech_start,johannes_blidfors_9ead08,prot-1963--ak--16-johannes_blidfors_9ead08--5
prot-1963--ak--16,96,5,0,0ba23c147c1beed8,speech_start,johannes_blidfors_9ead08,prot-1963--ak--16-johannes_blidfors_9ead08--6
prot-1963--ak--16,96,7,0,f0d538d10bda4e34,speech_start,erland_carbell_a9a1e0,prot-1963--ak--16-erland_carbell_a9a1e0--5
prot-1963--ak--16,96,7,0,0ba23c147c1beed8,speech_start,erland_carbell_a9a1e0,prot-1963--ak--16-erland_carbell_a9a1e0--6
prot-1963--ak--16,96,14,-1,,metadata,,
prot-1963--ak--16,96,15,-1,,metadata,,
prot-1963--ak--16,97,0,-1,,metadata,,
prot-1963--ak--16,97,1,-1,,metadata,,
prot-1963--ak--16,97,5,-1,,metadata,,
prot-1963--ak--16,97,8,-1,,metadata,,
prot-1963--ak--16,98,0,-1,,metadata,,
prot-1963--ak--16,98,1,-1,,metadata,,
prot-1963--ak--16,99,0,-1,,metadata,,
prot-1963--ak--16,99,1,-1,,metadata,,
prot-1963--ak--16,100,0,-1,,metadata,,
prot-1963--ak--16,100,3,-1,,metadata,,
prot-1963--ak--16,100,10,-1,,metadata,,
prot-1963--ak--16,100,11,-1,,metadata,,
prot-1963--ak--16,100,14,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1963--ak--16-sten_kallenius_df9662--7
prot-1963--ak--16,100,14,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1963--ak--16-sten_kallenius_df9662--8
prot-1963--ak--16,101,0,-1,,metadata,,
prot-1963--ak--16,101,1,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1963--ak--16-sten_kallenius_df9662--9
prot-1963--ak--16,101,1,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1963--ak--16-sten_kallenius_df9662--10
prot-1963--ak--16,101,4,-1,,metadata,,
prot-1963--ak--16,101,8,-1,,metadata,,
prot-1963--ak--16,101,12,-1,,metadata,,
prot-1963--ak--16,101,13,-1,,metadata,,
prot-1963--ak--16,102,0,-1,,metadata,,
prot-1963--ak--16,102,4,-1,,metadata,,
prot-1963--ak--16,103,0,-1,,metadata,,
prot-1963--ak--16,103,4,-1,,metadata,,
prot-1963--ak--16,104,0,-1,,metadata,,
prot-1963--ak--16,104,3,-1,,metadata,,
prot-1963--ak--16,105,0,-1,,metadata,,
prot-1963--ak--16,105,3,-1,,metadata,,
prot-1963--ak--16,106,0,-1,,metadata,,
prot-1963--ak--16,106,3,-1,,metadata,,
prot-1963--ak--16,107,0,-1,,metadata,,
prot-1963--ak--16,107,5,-1,,metadata,,
prot-1963--ak--16,107,9,-1,,metadata,,
prot-1963--ak--16,108,0,-1,,metadata,,
prot-1963--ak--16,108,1,-1,,metadata,,
prot-1963--ak--16,108,3,-1,,metadata,,
prot-1963--ak--16,108,8,-1,,metadata,,
prot-1963--ak--16,108,9,-1,,metadata,,
prot-1963--ak--16,109,0,-1,,metadata,,
prot-1963--ak--16,109,1,-1,,metadata,,
prot-1963--ak--16,109,5,-1,,metadata,,
prot-1963--ak--16,110,0,-1,,metadata,,
prot-1963--ak--16,110,3,-1,,metadata,,
prot-1963--ak--16,110,4,-1,,metadata,,
prot-1963--ak--16,111,0,-1,,metadata,,
prot-1963--ak--16,111,1,-1,,metadata,,
prot-1963--ak--16,111,5,-1,,metadata,,
prot-1963--ak--16,112,0,-1,,metadata,,
prot-1963--ak--16,112,3,-1,,metadata,,
prot-1963--ak--16,112,4,-1,,metadata,,
prot-1963--ak--16,112,6,-1,,metadata,,
prot-1963--ak--16,113,0,-1,,metadata,,
