protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--13,9,1,-1,,metadata,,
prot-1963--ak--13,10,0,-1,,metadata,,
prot-1963--ak--13,10,1,-1,,metadata,,
prot-1963--ak--13,10,6,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1963--ak--13-helge_lindstrom_a1dce9-10-6-0
prot-1963--ak--13,10,6,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1963--ak--13-helge_lindstrom_a1dce9-10-6-0
prot-1963--ak--13,11,0,-1,,metadata,,
prot-1963--ak--13,11,1,-1,,metadata,,
prot-1963--ak--13,11,7,-1,,metadata,,
prot-1963--ak--13,12,0,-1,,metadata,,
prot-1963--ak--13,12,1,-1,,metadata,,
prot-1963--ak--13,12,4,-1,,metadata,,
prot-1963--ak--13,12,5,-1,,metadata,,
prot-1963--ak--13,12,8,0,f0d538d10bda4e34,speech_start,carl_ostlund_60131b,prot-1963--ak--13-carl_ostlund_60131b-12-8-0
prot-1963--ak--13,12,8,0,0ba23c147c1beed8,speech_start,carl_ostlund_60131b,prot-1963--ak--13-carl_ostlund_60131b-12-8-0
prot-1963--ak--13,12,12,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--13-unk-12-12-0
prot-1963--ak--13,13,0,-1,,metadata,,
prot-1963--ak--13,13,8,-1,,metadata,,
prot-1963--ak--13,14,0,-1,,metadata,,
prot-1963--ak--13,14,4,0,f0d538d10bda4e34,speech_start,sven_antby_f3a417,prot-1963--ak--13-sven_antby_f3a417-14-4-0
prot-1963--ak--13,14,4,0,0ba23c147c1beed8,speech_start,sven_antby_f3a417,prot-1963--ak--13-sven_antby_f3a417-14-4-0
prot-1963--ak--13,14,5,-1,,metadata,,
prot-1963--ak--13,14,8,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--13-thorbjorn_falldin_6fb456-14-8-0
prot-1963--ak--13,14,8,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--13-thorbjorn_falldin_6fb456-14-8-0
prot-1963--ak--13,15,0,-1,,metadata,,
prot-1963--ak--13,15,3,-1,,metadata,,
prot-1963--ak--13,15,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1963--ak--13-per_edvin_skold_6c01b0-15-5-0
prot-1963--ak--13,15,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1963--ak--13-per_edvin_skold_6c01b0-15-5-0
prot-1963--ak--13,16,0,-1,,metadata,,
prot-1963--ak--13,16,2,-1,,metadata,,
prot-1963--ak--13,16,5,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--13-thorbjorn_falldin_6fb456-16-5-0
prot-1963--ak--13,16,5,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--13-thorbjorn_falldin_6fb456-16-5-0
prot-1963--ak--13,17,0,-1,,metadata,,
prot-1963--ak--13,17,4,-1,,metadata,,
prot-1963--ak--13,17,6,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1963--ak--13-per_edvin_skold_6c01b0-17-6-0
prot-1963--ak--13,18,0,-1,,metadata,,
prot-1963--ak--13,18,2,-1,,metadata,,
prot-1963--ak--13,18,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1963--ak--13-bertil_ohlin_a6e526-18-4-0
prot-1963--ak--13,18,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1963--ak--13-bertil_ohlin_a6e526-18-4-0
prot-1963--ak--13,19,0,-1,,metadata,,
prot-1963--ak--13,19,1,-1,,metadata,,
prot-1963--ak--13,19,3,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--13-thorbjorn_falldin_6fb456-19-3-0
prot-1963--ak--13,19,3,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1963--ak--13-thorbjorn_falldin_6fb456-19-3-0
prot-1963--ak--13,19,4,-1,,metadata,,
prot-1963--ak--13,19,6,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1963--ak--13-per_edvin_skold_6c01b0-19-6-0
prot-1963--ak--13,19,6,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1963--ak--13-per_edvin_skold_6c01b0-19-6-0
prot-1963--ak--13,20,0,-1,,metadata,,
prot-1963--ak--13,20,2,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1963--ak--13-bertil_ohlin_a6e526-20-2-0
prot-1963--ak--13,20,2,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1963--ak--13-bertil_ohlin_a6e526-20-2-0
prot-1963--ak--13,20,4,-1,,metadata,,
prot-1963--ak--13,21,0,-1,,metadata,,
prot-1963--ak--13,21,5,-1,,metadata,,
prot-1963--ak--13,21,8,-1,,metadata,,
prot-1963--ak--13,21,10,-1,,metadata,,
prot-1963--ak--13,21,12,-1,,metadata,,
prot-1963--ak--13,21,16,-1,,metadata,,
prot-1963--ak--13,21,19,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--13-unk-21-19-0
prot-1963--ak--13,21,19,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--13-unk-21-19-0
prot-1963--ak--13,22,0,-1,,metadata,,
prot-1963--ak--13,22,1,-1,,metadata,,
prot-1963--ak--13,22,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--13-helmer_holmberg_81a9c1-22-7-0
prot-1963--ak--13,22,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--13-helmer_holmberg_81a9c1-22-7-0
prot-1963--ak--13,22,8,-1,,metadata,,
prot-1963--ak--13,23,0,-1,,metadata,,
prot-1963--ak--13,23,4,-1,,metadata,,
prot-1963--ak--13,24,0,-1,,metadata,,
prot-1963--ak--13,24,2,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1963--ak--13-helge_lindstrom_a1dce9-24-2-0
prot-1963--ak--13,24,2,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1963--ak--13-helge_lindstrom_a1dce9-24-2-0
prot-1963--ak--13,24,5,-1,,metadata,,
prot-1963--ak--13,24,7,-1,,metadata,,
prot-1963--ak--13,24,8,-1,,metadata,,
prot-1963--ak--13,24,10,-1,,metadata,,
prot-1963--ak--13,25,0,-1,,metadata,,
prot-1963--ak--13,25,4,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--13-unk-25-4-0
prot-1963--ak--13,25,4,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--13-unk-25-4-0
prot-1963--ak--13,25,5,-1,,metadata,,
prot-1963--ak--13,26,0,-1,,metadata,,
prot-1963--ak--13,26,5,-1,,metadata,,
prot-1963--ak--13,26,11,-1,,metadata,,
prot-1963--ak--13,27,0,-1,,metadata,,
prot-1963--ak--13,27,1,-1,,metadata,,
prot-1963--ak--13,27,4,-1,,metadata,,
prot-1963--ak--13,27,10,-1,,metadata,,
prot-1963--ak--13,28,0,-1,,metadata,,
prot-1963--ak--13,28,3,-1,,metadata,,
prot-1963--ak--13,28,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--13-helmer_holmberg_81a9c1-28-5-0
prot-1963--ak--13,28,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--13-helmer_holmberg_81a9c1-28-5-0
prot-1963--ak--13,28,6,-1,,metadata,,
prot-1963--ak--13,28,7,-1,,metadata,,
prot-1963--ak--13,29,0,-1,,metadata,,
prot-1963--ak--13,29,1,-1,,metadata,,
prot-1963--ak--13,29,3,-1,,metadata,,
prot-1963--ak--13,29,6,-1,,metadata,,
prot-1963--ak--13,29,9,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1963--ak--13-helge_lindstrom_a1dce9-29-9-0
prot-1963--ak--13,29,9,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1963--ak--13-helge_lindstrom_a1dce9-29-9-0
prot-1963--ak--13,29,13,-1,,metadata,,
prot-1963--ak--13,29,14,-1,,metadata,,
prot-1963--ak--13,29,19,-1,,metadata,,
prot-1963--ak--13,30,0,-1,,metadata,,
prot-1963--ak--13,30,1,-1,,metadata,,
prot-1963--ak--13,30,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1963--ak--13-gosta_bohman_13c961-30-7-0
prot-1963--ak--13,30,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1963--ak--13-gosta_bohman_13c961-30-7-0
prot-1963--ak--13,31,0,-1,,metadata,,
prot-1963--ak--13,31,1,-1,,metadata,,
prot-1963--ak--13,32,0,-1,,metadata,,
prot-1963--ak--13,32,1,-1,,metadata,,
prot-1963--ak--13,32,5,-1,,metadata,,
prot-1963--ak--13,32,10,-1,,metadata,,
prot-1963--ak--13,33,0,-1,,metadata,,
prot-1963--ak--13,33,1,-1,,metadata,,
prot-1963--ak--13,33,5,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_d27e50,prot-1963--ak--13-gustaf_kollberg_d27e50-33-5-0
prot-1963--ak--13,33,5,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_d27e50,prot-1963--ak--13-gustaf_kollberg_d27e50-33-5-0
prot-1963--ak--13,34,0,-1,,metadata,,
prot-1963--ak--13,34,1,-1,,metadata,,
prot-1963--ak--13,35,0,-1,,metadata,,
prot-1963--ak--13,35,1,-1,,metadata,,
prot-1963--ak--13,36,0,-1,,metadata,,
prot-1963--ak--13,36,1,-1,,metadata,,
prot-1963--ak--13,37,0,-1,,metadata,,
prot-1963--ak--13,37,1,-1,,metadata,,
prot-1963--ak--13,37,4,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_d27e50,prot-1963--ak--13-gustaf_kollberg_d27e50-37-4-0
prot-1963--ak--13,37,4,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_d27e50,prot-1963--ak--13-gustaf_kollberg_d27e50-37-4-0
prot-1963--ak--13,38,0,-1,,metadata,,
prot-1963--ak--13,38,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1963--ak--13-gosta_bohman_13c961-38-4-0
prot-1963--ak--13,38,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1963--ak--13-gosta_bohman_13c961-38-4-0
prot-1963--ak--13,38,5,-1,,metadata,,
prot-1963--ak--13,39,0,-1,,metadata,,
prot-1963--ak--13,39,1,-1,,metadata,,
prot-1963--ak--13,39,4,0,f0d538d10bda4e34,speech_start,sven_antby_f3a417,prot-1963--ak--13-sven_antby_f3a417-39-4-0
prot-1963--ak--13,39,4,0,0ba23c147c1beed8,speech_start,sven_antby_f3a417,prot-1963--ak--13-sven_antby_f3a417-39-4-0
prot-1963--ak--13,39,7,-1,,metadata,,
prot-1963--ak--13,39,12,-1,,metadata,,
prot-1963--ak--13,39,15,-1,,metadata,,
prot-1963--ak--13,39,16,-1,,metadata,,
prot-1963--ak--13,40,0,-1,,metadata,,
prot-1963--ak--13,40,1,-1,,metadata,,
prot-1963--ak--13,40,11,-1,,metadata,,
prot-1963--ak--13,41,0,-1,,metadata,,
prot-1963--ak--13,41,1,-1,,metadata,,
prot-1963--ak--13,41,5,-1,,metadata,,
prot-1963--ak--13,41,6,-1,,metadata,,
prot-1963--ak--13,41,8,-1,,metadata,,
prot-1963--ak--13,41,11,-1,,metadata,,
prot-1963--ak--13,41,15,-1,,metadata,,
prot-1963--ak--13,42,0,-1,,metadata,,
prot-1963--ak--13,42,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1963--ak--13-carl-eric_hedin_841852-42-5-0
prot-1963--ak--13,42,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1963--ak--13-carl-eric_hedin_841852-42-5-0
prot-1963--ak--13,42,6,-1,,metadata,,
prot-1963--ak--13,42,7,-1,,metadata,,
prot-1963--ak--13,42,9,0,f0d538d10bda4e34,speech_start,bengt_arweson_fb2ca8,prot-1963--ak--13-bengt_arweson_fb2ca8-42-9-0
prot-1963--ak--13,42,9,0,0ba23c147c1beed8,speech_start,bengt_arweson_fb2ca8,prot-1963--ak--13-bengt_arweson_fb2ca8-42-9-0
prot-1963--ak--13,43,0,-1,,metadata,,
prot-1963--ak--13,43,2,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1963--ak--13-carl-eric_hedin_841852-43-2-0
prot-1963--ak--13,43,2,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1963--ak--13-carl-eric_hedin_841852-43-2-0
prot-1963--ak--13,43,5,-1,,metadata,,
prot-1963--ak--13,43,7,-1,,metadata,,
prot-1963--ak--13,43,10,-1,,metadata,,
prot-1963--ak--13,43,14,-1,,metadata,,
prot-1963--ak--13,44,0,-1,,metadata,,
prot-1963--ak--13,44,4,-1,,metadata,,
prot-1963--ak--13,44,14,-1,,metadata,,
prot-1963--ak--13,45,0,-1,,metadata,,
prot-1963--ak--13,45,2,-1,,metadata,,
prot-1963--ak--13,45,6,-1,,metadata,,
prot-1963--ak--13,45,8,-1,,metadata,,
prot-1963--ak--13,46,0,-1,,metadata,,
prot-1963--ak--13,46,4,-1,,metadata,,
prot-1963--ak--13,46,7,0,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,prot-1963--ak--13-lennart_mattsson_db2ced-46-7-0
prot-1963--ak--13,46,7,0,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,prot-1963--ak--13-lennart_mattsson_db2ced-46-7-0
prot-1963--ak--13,47,0,-1,,metadata,,
prot-1963--ak--13,47,3,-1,,metadata,,
prot-1963--ak--13,48,0,-1,,metadata,,
prot-1963--ak--13,48,3,-1,,metadata,,
prot-1963--ak--13,48,5,-1,,metadata,,
prot-1963--ak--13,48,10,-1,,metadata,,
prot-1963--ak--13,49,0,-1,,metadata,,
prot-1963--ak--13,49,3,-1,,metadata,,
prot-1963--ak--13,49,6,-1,,metadata,,
prot-1963--ak--13,49,10,-1,,metadata,,
prot-1963--ak--13,50,0,-1,,metadata,,
prot-1963--ak--13,50,1,-1,,metadata,,
prot-1963--ak--13,50,3,-1,,metadata,,
prot-1963--ak--13,50,12,-1,,metadata,,
prot-1963--ak--13,50,19,-1,,metadata,,
prot-1963--ak--13,51,0,-1,,metadata,,
prot-1963--ak--13,51,1,-1,,metadata,,
prot-1963--ak--13,52,0,-1,,metadata,,
prot-1963--ak--13,52,1,-1,,metadata,,
prot-1963--ak--13,52,7,0,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,prot-1963--ak--13-lennart_mattsson_db2ced-52-7-0
prot-1963--ak--13,52,7,0,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,prot-1963--ak--13-lennart_mattsson_db2ced-52-7-0
prot-1963--ak--13,52,12,-1,,metadata,,
prot-1963--ak--13,53,0,-1,,metadata,,
prot-1963--ak--13,53,1,-1,,metadata,,
prot-1963--ak--13,53,5,-1,,metadata,,
prot-1963--ak--13,53,10,-1,,metadata,,
prot-1963--ak--13,53,13,-1,,metadata,,
prot-1963--ak--13,53,17,-1,,metadata,,
prot-1963--ak--13,53,18,-1,,metadata,,
prot-1963--ak--13,54,0,-1,,metadata,,
prot-1963--ak--13,54,1,-1,,metadata,,
prot-1963--ak--13,55,0,-1,,metadata,,
prot-1963--ak--13,55,1,-1,,metadata,,
prot-1963--ak--13,55,3,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1963--ak--13-nils_kellgren_b28285-55-3-0
prot-1963--ak--13,55,3,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1963--ak--13-nils_kellgren_b28285-55-3-0
prot-1963--ak--13,55,6,-1,,metadata,,
prot-1963--ak--13,55,9,-1,,metadata,,
prot-1963--ak--13,55,15,-1,,metadata,,
prot-1963--ak--13,56,0,-1,,metadata,,
prot-1963--ak--13,56,7,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1963--ak--13-eric_nelander_36c066-56-7-0
prot-1963--ak--13,56,7,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1963--ak--13-eric_nelander_36c066-56-7-0
prot-1963--ak--13,56,8,-1,,metadata,,
prot-1963--ak--13,56,10,0,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,prot-1963--ak--13-augustinus_keijer_187b08-56-10-0
prot-1963--ak--13,56,10,0,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,prot-1963--ak--13-augustinus_keijer_187b08-56-10-0
prot-1963--ak--13,57,0,-1,,metadata,,
prot-1963--ak--13,57,3,-1,,metadata,,
prot-1963--ak--13,58,0,-1,,metadata,,
prot-1963--ak--13,58,4,-1,,metadata,,
prot-1963--ak--13,58,7,0,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,prot-1963--ak--13-augustinus_keijer_187b08-58-7-0
prot-1963--ak--13,58,7,0,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,prot-1963--ak--13-augustinus_keijer_187b08-58-7-0
prot-1963--ak--13,58,11,-1,,metadata,,
prot-1963--ak--13,59,0,-1,,metadata,,
prot-1963--ak--13,59,1,-1,,metadata,,
prot-1963--ak--13,59,3,-1,,metadata,,
prot-1963--ak--13,59,7,-1,,metadata,,
prot-1963--ak--13,59,9,-1,,metadata,,
prot-1963--ak--13,60,0,-1,,metadata,,
prot-1963--ak--13,60,1,-1,,metadata,,
prot-1963--ak--13,60,6,0,f0d538d10bda4e34,speech_start,henry_allard_ab2062,prot-1963--ak--13-henry_allard_ab2062-60-6-0
prot-1963--ak--13,60,6,0,0ba23c147c1beed8,speech_start,henry_allard_ab2062,prot-1963--ak--13-henry_allard_ab2062-60-6-0
prot-1963--ak--13,60,8,-1,,metadata,,
prot-1963--ak--13,61,0,-1,,metadata,,
prot-1963--ak--13,61,1,-1,,metadata,,
prot-1963--ak--13,61,9,-1,,metadata,,
prot-1963--ak--13,61,17,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1963--ak--13-sven_vigelsbo_7123fa-61-17-0
prot-1963--ak--13,61,17,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1963--ak--13-sven_vigelsbo_7123fa-61-17-0
prot-1963--ak--13,62,0,-1,,metadata,,
prot-1963--ak--13,62,1,-1,,metadata,,
prot-1963--ak--13,63,0,-1,,metadata,,
prot-1963--ak--13,63,1,-1,,metadata,,
prot-1963--ak--13,63,3,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1963--ak--13-henry_brandt_96199f-63-3-0
prot-1963--ak--13,63,3,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1963--ak--13-henry_brandt_96199f-63-3-0
prot-1963--ak--13,63,7,-1,,metadata,,
prot-1963--ak--13,64,0,-1,,metadata,,
prot-1963--ak--13,64,1,-1,,metadata,,
prot-1963--ak--13,64,3,-1,,metadata,,
prot-1963--ak--13,64,10,-1,,metadata,,
prot-1963--ak--13,64,15,-1,,metadata,,
prot-1963--ak--13,64,19,0,f0d538d10bda4e34,speech_start,dag_edlund_63989e,prot-1963--ak--13-dag_edlund_63989e-64-19-0
prot-1963--ak--13,64,19,0,0ba23c147c1beed8,speech_start,dag_edlund_63989e,prot-1963--ak--13-dag_edlund_63989e-64-19-0
prot-1963--ak--13,64,20,-1,,metadata,,
prot-1963--ak--13,65,0,-1,,metadata,,
prot-1963--ak--13,65,1,-1,,metadata,,
prot-1963--ak--13,65,3,-1,,metadata,,
prot-1963--ak--13,65,8,-1,,metadata,,
prot-1963--ak--13,65,12,-1,,metadata,,
prot-1963--ak--13,65,16,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--13-unk-65-16-0
prot-1963--ak--13,65,16,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--13-unk-65-16-0
prot-1963--ak--13,66,0,-1,,metadata,,
prot-1963--ak--13,66,2,-1,,metadata,,
prot-1963--ak--13,66,4,-1,,metadata,,
prot-1963--ak--13,66,5,-1,,metadata,,
prot-1963--ak--13,67,0,-1,,metadata,,
prot-1963--ak--13,67,1,-1,,metadata,,
prot-1963--ak--13,67,5,-1,,metadata,,
prot-1963--ak--13,68,0,-1,,metadata,,
prot-1963--ak--13,68,1,-1,,metadata,,
prot-1963--ak--13,68,9,-1,,metadata,,
prot-1963--ak--13,69,0,-1,,metadata,,
prot-1963--ak--13,69,4,-1,,metadata,,
prot-1963--ak--13,69,8,-1,,metadata,,
prot-1963--ak--13,69,10,-1,,metadata,,
prot-1963--ak--13,70,0,-1,,metadata,,
prot-1963--ak--13,70,3,-1,,metadata,,
prot-1963--ak--13,70,5,-1,,metadata,,
prot-1963--ak--13,70,8,-1,,metadata,,
prot-1963--ak--13,70,9,-1,,metadata,,
prot-1963--ak--13,70,11,-1,,metadata,,
prot-1963--ak--13,70,13,-1,,metadata,,
prot-1963--ak--13,70,16,-1,,metadata,,
prot-1963--ak--13,70,17,-1,,metadata,,
prot-1963--ak--13,70,18,-1,,metadata,,
prot-1963--ak--13,70,19,-1,,metadata,,
prot-1963--ak--13,70,20,-1,,metadata,,
prot-1963--ak--13,70,21,-1,,metadata,,
prot-1963--ak--13,70,23,-1,,metadata,,
prot-1963--ak--13,71,0,-1,,metadata,,
prot-1963--ak--13,71,1,-1,,metadata,,
prot-1963--ak--13,71,6,-1,,metadata,,
prot-1963--ak--13,72,0,-1,,metadata,,
prot-1963--ak--13,72,1,-1,,metadata,,
prot-1963--ak--13,73,0,-1,,metadata,,
prot-1963--ak--13,73,1,-1,,metadata,,
prot-1963--ak--13,74,0,-1,,metadata,,
prot-1963--ak--13,74,1,-1,,metadata,,
prot-1963--ak--13,75,0,-1,,metadata,,
prot-1963--ak--13,75,1,-1,,metadata,,
prot-1963--ak--13,76,0,-1,,metadata,,
prot-1963--ak--13,76,1,-1,,metadata,,
prot-1963--ak--13,76,7,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1963--ak--13-leif_cassel_0faa91-76-7-0
prot-1963--ak--13,76,7,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1963--ak--13-leif_cassel_0faa91-76-7-0
prot-1963--ak--13,77,0,-1,,metadata,,
prot-1963--ak--13,77,1,-1,,metadata,,
prot-1963--ak--13,77,6,-1,,metadata,,
prot-1963--ak--13,77,12,-1,,metadata,,
prot-1963--ak--13,78,0,-1,,metadata,,
prot-1963--ak--13,78,1,-1,,metadata,,
prot-1963--ak--13,78,5,-1,,metadata,,
prot-1963--ak--13,78,8,1,560e61985149f31c,speech_start,,prot-1963--ak--13-unk-78-8-1
prot-1963--ak--13,78,10,-1,,metadata,,
prot-1963--ak--13,79,0,-1,,metadata,,
prot-1963--ak--13,79,1,-1,,metadata,,
prot-1963--ak--13,79,3,-1,,metadata,,
prot-1963--ak--13,80,0,-1,,metadata,,
prot-1963--ak--13,80,1,-1,,metadata,,
prot-1963--ak--13,81,0,-1,,metadata,,
prot-1963--ak--13,81,1,-1,,metadata,,
prot-1963--ak--13,81,5,-1,,metadata,,
prot-1963--ak--13,81,11,-1,,metadata,,
prot-1963--ak--13,81,13,-1,,metadata,,
prot-1963--ak--13,82,0,-1,,metadata,,
prot-1963--ak--13,82,2,-1,,metadata,,
prot-1963--ak--13,82,5,-1,,metadata,,
prot-1963--ak--13,82,9,-1,,metadata,,
prot-1963--ak--13,82,12,-1,,metadata,,
prot-1963--ak--13,83,0,-1,,metadata,,
prot-1963--ak--13,83,3,-1,,metadata,,
prot-1963--ak--13,84,0,-1,,metadata,,
