protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--15,22,5,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1963--fk--15-anselm_gillstrom_26af04--2
prot-1963--fk--15,23,0,-1,,metadata,,
prot-1963--fk--15,23,1,-1,,metadata,,
prot-1963--fk--15,24,0,-1,,metadata,,
prot-1963--fk--15,24,1,-1,,metadata,,
prot-1963--fk--15,25,0,-1,,metadata,,
prot-1963--fk--15,25,1,-1,,metadata,,
prot-1963--fk--15,25,5,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1963--fk--15-ivar_virgin_51eb4f--7
prot-1963--fk--15,25,5,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1963--fk--15-ivar_virgin_51eb4f--8
prot-1963--fk--15,26,0,-1,,metadata,,
prot-1963--fk--15,26,1,-1,,metadata,,
prot-1963--fk--15,26,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--15-unk--8
prot-1963--fk--15,27,0,-1,,metadata,,
prot-1963--fk--15,27,1,-1,,metadata,,
prot-1963--fk--15,28,0,-1,,metadata,,
prot-1963--fk--15,28,1,-1,,metadata,,
prot-1963--fk--15,28,10,-1,,metadata,,
prot-1963--fk--15,29,0,-1,,metadata,,
prot-1963--fk--15,29,1,-1,,metadata,,
prot-1963--fk--15,30,0,-1,,metadata,,
prot-1963--fk--15,30,1,-1,,metadata,,
prot-1963--fk--15,30,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--15-gunnar_edstrom_4b2aba--1
prot-1963--fk--15,30,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1963--fk--15-gunnar_edstrom_4b2aba--2
prot-1963--fk--15,31,0,-1,,metadata,,
prot-1963--fk--15,31,1,-1,,metadata,,
prot-1963--fk--15,31,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--15-rolf_kaijser_f8a29e--1
prot-1963--fk--15,31,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--15-rolf_kaijser_f8a29e--2
prot-1963--fk--15,32,0,-1,,metadata,,
prot-1963--fk--15,32,1,-1,,metadata,,
prot-1963--fk--15,33,0,-1,,metadata,,
prot-1963--fk--15,33,1,-1,,metadata,,
prot-1963--fk--15,33,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--15-birger_lundstrom_391380--5
prot-1963--fk--15,33,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--15-birger_lundstrom_391380--6
prot-1963--fk--15,34,0,-1,,metadata,,
prot-1963--fk--15,34,1,-1,,metadata,,
prot-1963--fk--15,34,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--15-unk--9
prot-1963--fk--15,34,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--15-unk--10
prot-1963--fk--15,35,0,-1,,metadata,,
prot-1963--fk--15,35,1,-1,,metadata,,
prot-1963--fk--15,35,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1963--fk--15-anselm_gillstrom_26af04--3
prot-1963--fk--15,35,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1963--fk--15-anselm_gillstrom_26af04--4
prot-1963--fk--15,36,0,-1,,metadata,,
prot-1963--fk--15,36,1,-1,,metadata,,
prot-1963--fk--15,36,5,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1963--fk--15-lars_schott_361f92--3
prot-1963--fk--15,36,5,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1963--fk--15-lars_schott_361f92--4
prot-1963--fk--15,36,6,0,8f6bb79aaba3167f,speech_start,gunnar_lange_b0a78d,prot-1963--fk--15-gunnar_lange_b0a78d--1
prot-1963--fk--15,36,7,-1,,metadata,,
prot-1963--fk--15,37,0,-1,,metadata,,
prot-1963--fk--15,37,1,-1,,metadata,,
prot-1963--fk--15,38,0,-1,,metadata,,
prot-1963--fk--15,38,1,-1,,metadata,,
prot-1963--fk--15,38,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--15-torsten_andersson_397588--1
prot-1963--fk--15,39,0,-1,,metadata,,
prot-1963--fk--15,39,1,-1,,metadata,,
prot-1963--fk--15,40,0,-1,,metadata,,
prot-1963--fk--15,40,1,-1,,metadata,,
prot-1963--fk--15,40,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1963--fk--15-lage_svedberg_2c9670--1
prot-1963--fk--15,40,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--15-unk--11
prot-1963--fk--15,40,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--15-unk--12
prot-1963--fk--15,41,0,-1,,metadata,,
prot-1963--fk--15,41,1,-1,,metadata,,
prot-1963--fk--15,41,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1963--fk--15-torsten_andersson_397588--2
prot-1963--fk--15,42,0,-1,,metadata,,
prot-1963--fk--15,42,1,-1,,metadata,,
prot-1963--fk--15,42,13,-1,,metadata,,
prot-1963--fk--15,42,14,-1,,metadata,,
prot-1963--fk--15,42,18,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--15-unk--13
prot-1963--fk--15,42,18,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--15-unk--14
prot-1963--fk--15,42,19,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1963--fk--15-per-olof_hansson_9322f6--4
prot-1963--fk--15,43,9,-1,,metadata,,
prot-1963--fk--15,44,0,-1,,metadata,,
prot-1963--fk--15,44,1,-1,,metadata,,
prot-1963--fk--15,45,0,-1,,metadata,,
prot-1963--fk--15,45,1,-1,,metadata,,
prot-1963--fk--15,46,0,-1,,metadata,,
prot-1963--fk--15,46,1,-1,,metadata,,
prot-1963--fk--15,47,0,-1,,metadata,,
prot-1963--fk--15,47,1,-1,,metadata,,
prot-1963--fk--15,47,3,-1,,metadata,,
prot-1963--fk--15,48,0,-1,,metadata,,
prot-1963--fk--15,48,1,-1,,metadata,,
prot-1963--fk--15,49,1,-1,,metadata,,
prot-1963--fk--15,50,0,-1,,metadata,,
prot-1963--fk--15,50,2,-1,,metadata,,
prot-1963--fk--15,50,4,-1,,metadata,,
prot-1963--fk--15,50,5,-1,,metadata,,
prot-1963--fk--15,50,6,-1,,metadata,,
prot-1963--fk--15,51,9,-1,,metadata,,
prot-1963--fk--15,51,15,-1,,metadata,,
prot-1963--fk--15,51,16,-1,,metadata,,
